Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, J.S., Kim, J., Friedman, J., Lee, U., Vieira, L., Rosso, D., Gerla, M., Srivastava, M.B.","SewerSnort: A drifting sensor for in situ Wastewater Collection System gas monitoring",2013,"Ad Hoc Networks","11","4",,"1456","1471",,4,10.1016/j.adhoc.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877576665&doi=10.1016%2fj.adhoc.2011.01.016&partnerID=40&md5=e6d14f4f30851a06ca8fff84b32f2399",Article,Scopus,2-s2.0-84877576665
"Rosso, D., Jiang, L.-M., Pitt, P., Hocking, C.S., Stenstrom, M.K., Murthy, S., Hayden, D.M., Zhong, J., Coller, D.H., Kim, A.Y., Xu, H.","Methodology for in situ column testing to improve accuracy during design and specification of aeration systems",2013,"Journal of Environmental Engineering (United States)","139","4",,"530","537",,,10.1061/(ASCE)EE.1943-7870.0000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636205&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000630&partnerID=40&md5=8fbef3ca5cc6ed3f68847c550d46204c",Article,Scopus,2-s2.0-84875636205
"Rajagopalan, G., Smeraldi, J., Hosseini, T., Safarik, J., Rosso, D.","Evaluation of DLS technique to monitor membrane fouling by colloidal particles and pretreatment process efficiency",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890692692&partnerID=40&md5=83c64317045f95ab4bcbd05848327dcc",Conference Paper,Scopus,2-s2.0-84890692692
"Grant, S.B., Saphores, J.-D., Feldman, D.L., Hamilton, A.J., Fletcher, T.D., Cook, P.L.M., Stewardson, M., Sanders, B.F., Levin, L.A., Ambrose, R.F., Deletic, A., Brown, R., Jiang, S.C., Rosso, D., Cooper, W.J., Marusic, I.","Taking the ""waste"" out of ""wastewater"" for human water security and ecosystem sustainability",2012,"Science","337","6095",,"681","686",,120,10.1126/science.1216852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864837362&doi=10.1126%2fscience.1216852&partnerID=40&md5=646b18954cf3d71ecf29f08471371c2a",Review,Scopus,2-s2.0-84864837362
"Rosso, D., Jiang, L.-M., Hayden, D.M., Pitt, P., Hocking, C.S., Murthy, S., Stenstrom, M.K.","Towards more accurate design and specification of aeration systems using on-site column testing",2012,"Water Science and Technology","66","3",,"627","634",,3,10.2166/wst.2012.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864401429&doi=10.2166%2fwst.2012.187&partnerID=40&md5=56ab1b9a0a898df1990b2f94d5a63233",Article,Scopus,2-s2.0-84864401429
"Sobhani, R., Abahusayn, M., Gabelich, C.J., Rosso, D.","Energy Footprint analysis of brackish groundwater desalination with zero liquid discharge in inland areas of the Arabian Peninsula",2012,"Desalination","291",,,"106","116",,8,10.1016/j.desal.2012.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450115&doi=10.1016%2fj.desal.2012.01.029&partnerID=40&md5=f8b54e4213750101272302b03f31785a",Article,Scopus,2-s2.0-84858450115
"Rosso, D., Jiang, L.-M., Sobhani, R., Wett, B.","Energy Footprint Modelling: A tool for process optimisation in Large Wastewater Treatment Plants",2012,"Water Practice and Technology","7","1",,"","",,,10.2166/wpt.2012.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857575617&doi=10.2166%2fwpt.2012.018&partnerID=40&md5=4e9ab619ff9a41b393d00d0c4b10de6c",Article,Scopus,2-s2.0-84857575617
"Smeraldi, J., Ganesh, R., Safarik, J., Rosso, D.","Statistical evaluation of photon count rate data for nanoscale particle measurement in wastewaters",2012,"Journal of Environmental Monitoring","14","1",,"79","84",,5,10.1039/c1em10237k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410223&doi=10.1039%2fc1em10237k&partnerID=40&md5=e26de46775fa8bf676cc78b44a51773e",Article,Scopus,2-s2.0-84855410223
"Sobhani, R., McVicker, R., Spangenberg, C., Rosso, D.","Process analysis and economics of drinking water production from coastal aquifers containing chromophoric dissolved organic matter and bromide using nanofiltration and ozonation",2012,"Journal of Environmental Management","93","1",,"209","217",,3,10.1016/j.jenvman.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053643907&doi=10.1016%2fj.jenvman.2011.09.011&partnerID=40&md5=e4f6b6487a0e0a292c7545054581aa62",Article,Scopus,2-s2.0-80053643907
"Townsend-Small, A., Pataki, D.E., Tseng, L.Y., Tsai, C.-Y., Rosso, D.","Nitrous oxide emissions from wastewater treatment and water reclamation plants in Southern California",2011,"Journal of Environmental Quality","40","5",,"1542","1550",,24,10.2134/jeq2011.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053097883&doi=10.2134%2fjeq2011.0059&partnerID=40&md5=ccf9b3477862eb1534509730e981ac07",Article,Scopus,2-s2.0-80053097883
"Chan, L., Leu, S.-Y., Rosso, D., Stenstrom, M.K.","The relationship between mixed-liquor particle size and solids retention time in the activated sludge process",2011,"Water Environment Research","83","12",,"2178","2186",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855576570&partnerID=40&md5=e7e2d995216724aab6fe0ee54f18b9e9",Article,Scopus,2-s2.0-84855576570
"Gori, R., Jiang, L.-M., Sobhani, R., Rosso, D.","Effects of soluble and particulate substrate on the carbon and energy footprint of wastewater treatment processes",2011,"Water Research","45","18",,"5858","5872",,34,10.1016/j.watres.2011.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054037448&doi=10.1016%2fj.watres.2011.08.036&partnerID=40&md5=854603206c4758c23e444ba0aa9a923c",Article,Scopus,2-s2.0-80054037448
"Rosso, D., Lothman, S.E., Jeung, M.K., Pitt, P., Gellner, W.J., Stone, A.L., Howard, D.","Oxygen transfer and uptake, nutrient removal, and energy footprint of parallel full-scale IFAS and activated sludge processes",2011,"Water Research","45","18",,"5987","5996",,21,10.1016/j.watres.2011.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030652&doi=10.1016%2fj.watres.2011.08.060&partnerID=40&md5=37f9f22bf641c5bbfb209abc2d5803fa",Article,Scopus,2-s2.0-80054030652
"Gonsior, M., Zwartjes, M., Cooper, W.J., Song, W., Ishida, K.P., Tseng, L.Y., Jeung, M.K., Rosso, D., Hertkorn, N., Schmitt-Kopplin, P.","Molecular characterization of effluent organic matter identified by ultrahigh resolution mass spectrometry",2011,"Water Research","45","9",,"2943","2953",,40,10.1016/j.watres.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227803&doi=10.1016%2fj.watres.2011.03.016&partnerID=40&md5=251a7b7817b15cd3e40b904c29d55583",Article,Scopus,2-s2.0-79953227803
"Smeraldi, J., Rajagopalan, G., Cooper, W.J., Hosseini, T., Rosso, D.","Precipitation, adsorption and inhibitory effects of nano copper in activated sludge",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"616","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434530&partnerID=40&md5=a5900971b74c9ffc2634cad3c6a027a8",Conference Paper,Scopus,2-s2.0-78049434530
"Ganesh, R., Smeraldi, J., Hosseini, T., Khatib, L., Olson, B.H., Rosso, D.","Evaluation of nanocopper removal and toxicity in municipal wastewaters",2010,"Environmental Science and Technology","44","20",,"7808","7813",,57,10.1021/es101355k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040585&doi=10.1021%2fes101355k&partnerID=40&md5=77dda136e44c5a35baa944057e34ac59",Article,Scopus,2-s2.0-77958040585
"Rosso, D., Bolzonella, D.","Carbon footprint of aerobic biological treatment of winery wastewater",2009,"Water Science and Technology","60","5",,"1185","1189",,7,10.2166/wst.2009.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350517584&doi=10.2166%2fwst.2009.556&partnerID=40&md5=87960b7d7b0364fc52e14090ec25e879",Article,Scopus,2-s2.0-70350517584
"Leu, S.-Y., Rosso, D., Larson, L.E., Stenstrom, M.K.","Real-time aeration efficiency monitoring in the activated sludge process and methods to reduce energy consumption and operating costs",2009,"Water Environment Research","81","12",,"2471","2481",,20,10.2175/106143009X425906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549174777&doi=10.2175%2f106143009X425906&partnerID=40&md5=19b1b6857dfbb77b22f38612cb501baa",Article,Scopus,2-s2.0-74549174777
"Lippi, S., Rosso, D., Lubello, C., Canziani, R., Stenstrom, M.K.","Temperature modelling and prediction for activated sludge systems",2009,"Water Science and Technology","59","1",,"125","131",,5,10.2166/wst.2009.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649137939&doi=10.2166%2fwst.2009.587&partnerID=40&md5=ea85fbad2b9394f9987df21226fe7f66",Article,Scopus,2-s2.0-63649137939
"Kim, J., Lim, J.S., Friedman, J., Lee, U., Vieira, L., Rosso, D., Gerla, M., Srivastava, M.B.","SewerSnort: A drifting sensor for in-situ sewer gas monitoring",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168971,"","",,16,10.1109/SAHCN.2009.5168971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597894&doi=10.1109%2fSAHCN.2009.5168971&partnerID=40&md5=229da1f4dde56d2fb84253535fe263ea",Conference Paper,Scopus,2-s2.0-70449597894
"Stenstrom, M.K., Rosso, D., Melcer, H., Appleton, R., Occiano, V., Langworthy, A., Wong, P.","Oxygen transfer in a full-depth biological aerated filter",2008,"Water Environment Research","80","7",,"663","671",,5,10.2175/106143008X268452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108534&doi=10.2175%2f106143008X268452&partnerID=40&md5=7f6303e264c57afd67a9733df1d5df7f",Article,Scopus,2-s2.0-49249108534
"Rosso, D., Larson, L.E., Stenstrom, M.K.","Aeration of large-scale municipal wastewater treatment plants: State of the art",2008,"Water Science and Technology","57","7",,"973","978",,55,10.2166/wst.2008.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106522&doi=10.2166%2fwst.2008.218&partnerID=40&md5=95c8b34ef3b681e310c36c6222c64d33",Review,Scopus,2-s2.0-43949106522
"Rosso, D., Libra, J.A., Wiehe, W., Stenstrom, M.K.","Membrane properties change in fine-pore aeration diffusers: Full-scale variations of transfer efficiency and headloss",2008,"Water Research","42","10-11",,"2640","2648",,16,10.1016/j.watres.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049110544&doi=10.1016%2fj.watres.2008.01.014&partnerID=40&md5=7591279c3176a3e4e7001c0de689ee5d",Article,Scopus,2-s2.0-43049110544
"Rosso, D., Stenstrom, M.K.","The carbon-sequestration potential of municipal wastewater treatment",2008,"Chemosphere","70","8",,"1468","1475",,49,10.1016/j.chemosphere.2007.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049018401&doi=10.1016%2fj.chemosphere.2007.08.057&partnerID=40&md5=065926c81316a4e4fd5308abac9d2067",Article,Scopus,2-s2.0-38049018401
"Kaliman, A., Rosso, D., Leu, S.-Y., Stenstrom, M.K.","Fine-pore aeration diffusers: Accelerated membrane ageing studies",2008,"Water Research","42","1-2",,"467","475",,13,10.1016/j.watres.2007.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349075915&doi=10.1016%2fj.watres.2007.07.039&partnerID=40&md5=3cfd32c8ebf5f3fe2031beddd2f46f6a",Article,Scopus,2-s2.0-37349075915
"Stenstrom, M.K., Rosso, D.","Energy conservation and recovery: Two requirements for sustainable wastewater treatment",2007,"Water Environment Research","79","8",,"819","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857951&partnerID=40&md5=298a15a6a4ebf0248d9bb965ce041125",Editorial,Scopus,2-s2.0-35248857951
"Rosso, D., Larson, L.E., Stenstrom, M.K.","Surfactant effects on alpha factors in full-scale wastewater aeration systems",2006,"Water Science and Technology","54","10",,"143","153",,5,10.2166/wst.2006.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335518&doi=10.2166%2fwst.2006.768&partnerID=40&md5=48a5808212c57c75dcb7674cb7eba760",Conference Paper,Scopus,2-s2.0-33845335518
"Rosso, D., Stenstrom, M.K.","Economic implications of fine-pore diffuser-aging",2006,"Water Environment Research","78","8",,"810","815",,21,10.2175/106143006X101683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645130926&doi=10.2175%2f106143006X101683&partnerID=40&md5=b9ee16f75d2c6da829745d8485d61ded",Article,Scopus,2-s2.0-33645130926
"Rosso, D., Huo, D.L., Stenstrom, M.K.","Effects of interfacial surfactant contamination on bubble gas transfer",2006,"Chemical Engineering Science","61","16",,"5500","5514",,34,10.1016/j.ces.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745262359&doi=10.1016%2fj.ces.2006.04.018&partnerID=40&md5=0f4ec2c8b2078a88928a27758bb48ff3",Article,Scopus,2-s2.0-33745262359
"Rosso, D., Stenstrom, M.K.","Surfactant effects on α-factors in aeration systems",2006,"Water Research","40","7",,"1397","1404",,40,10.1016/j.watres.2006.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645113696&doi=10.1016%2fj.watres.2006.01.044&partnerID=40&md5=6347ef284c1aa3ade97b5e3e171d26fc",Article,Scopus,2-s2.0-33645113696
"Rosso, D., Stenstrom, M.K.","Comparative economic analysis of the impacts of mean cell retention time and denitrification on aeration systems",2005,"Water Research","39","16",,"3773","3780",,37,10.1016/j.watres.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944457169&doi=10.1016%2fj.watres.2005.07.002&partnerID=40&md5=54482695a5dfc3b6d0afc8d7585243c0",Article,Scopus,2-s2.0-24944457169
"Rosso, D., Iranpour, R., Stenstrom, M.K.","Fifteen years of offgas transfer efficiency measurements on fine-pore aerators: Key role of sludge age and normalized air flux",2005,"Water Environment Research","77","3",,"266","273",,30,10.2175/106143005X41843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644368054&doi=10.2175%2f106143005X41843&partnerID=40&md5=dd063d171f2335cfcfb7c5d2445d7ddc",Article,Scopus,2-s2.0-18644368054
