Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, C., Hogue, C.W.","Invited commentary",2013,"Annals of Thoracic Surgery","95","3",,"890","891",,,10.1016/j.athoracsur.2012.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874634986&doi=10.1016%2fj.athoracsur.2012.09.069&partnerID=40&md5=20a3908f2bbbff7fc418b89c6b9e7a4e",Note,Scopus,2-s2.0-84874634986
"Ono, M., Arnaoutakis, G.J., Fine, D.M., Brady, K., Easley, R.B., Zheng, Y., Brown, C., Katz, N.M., Grams, M.E., Hogue, C.W.","Blood pressure excursions below the cerebral autoregulation threshold during cardiac surgery are associated with acute kidney injury",2013,"Critical Care Medicine","41","2",,"464","471",,57,10.1097/CCM.0b013e31826ab3a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873400503&doi=10.1097%2fCCM.0b013e31826ab3a1&partnerID=40&md5=5fd7b553ba90aa99e9577ba187dcca51",Article,Scopus,2-s2.0-84873400503
"Brown, C.H., Mitter, N.","Heart transplant",2012,"5-Minute Anesthesia Consult",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975921214&partnerID=40&md5=5c8e21487399745894a3357d33443e52",Book Chapter,Scopus,2-s2.0-84975921214
"Ono, M., Joshi, B., Brady, K., Easley, R.B., Zheng, Y., Brown, C., Baumgartner, W., Hogue, C.W.","Risks for impaired cerebral autoregulation during cardiopulmonary bypass and postoperative stroke",2012,"British Journal of Anaesthesia","109","3",,"391","398",,53,10.1093/bja/aes148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865261933&doi=10.1093%2fbja%2faes148&partnerID=40&md5=7491a8627d11e12a41d3af1fb3aa1375",Article,Scopus,2-s2.0-84865261933
"Joshi, B., Ono, M., Brown, C., Brady, K., Easley, R.B., Yenokyan, G., Gottesman, R.F., Hogue, C.W.","Predicting the limits of cerebral autoregulation during cardiopulmonary bypass",2012,"Anesthesia and Analgesia","114","3",,"503","510",,66,10.1213/ANE.0b013e31823d292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857555740&doi=10.1213%2fANE.0b013e31823d292a&partnerID=40&md5=0b1bbfc492ba9f05a7c1f2d817145836",Article,Scopus,2-s2.0-84857555740
"Brown, C., Christo, P.J.","Importance of placebo effect in pain management",2011,"Essentials of Pain Management",,,,"189","199",,,10.1007/978-0-387-87579-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891965256&doi=10.1007%2f978-0-387-87579-8_11&partnerID=40&md5=46542e588f00c5e30fbfb34f9c38d5ea",Book Chapter,Scopus,2-s2.0-84891965256
"Brown, C., Joshi, B., Faraday, N., Shah, A., Yuh, D., Rade, J.J., Hogue, C.W.","Emergency cardiac surgery in patients with acute coronary syndromes: A review of the evidence and perioperative implications of medical and mechanical therapeutics",2011,"Anesthesia and Analgesia","112","4",,"777","799",,11,10.1213/ANE.0b013e31820e7e4f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953206226&doi=10.1213%2fANE.0b013e31820e7e4f&partnerID=40&md5=772769203137c17560661f69b548c910",Article,Scopus,2-s2.0-79953206226
"Cohen, S.P., Brown, C., Kurihara, C., Plunkett, A., Nguyen, C., Strassels, S.A.","Diagnoses and factors associated with medical evacuation and return to duty among nonmilitary personnel participating in military operations in Iraq and Afghanistan",2011,"CMAJ","183","5",,"E289","E295",,5,10.1503/cmaj.100244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952845581&doi=10.1503%2fcmaj.100244&partnerID=40&md5=3524f7aac61ef30076d5751a099017fd",Article,Scopus,2-s2.0-79952845581
"Cohen, S.P., Kapoor, S.G., Nguyen, C., Anderson-Barnes, V.C., Brown, C., Schiffer, D., Turabi, A., Plunkett, A.","Neck pain during combat operations: An epidemiological study analyzing clinical and prognostic factors",2010,"Spine","35","7",,"758","763",,14,10.1097/BRS.0b013e3181bb11a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667834&doi=10.1097%2fBRS.0b013e3181bb11a8&partnerID=40&md5=f0f880b6cd1abd44373f1ce41dfab4e3",Article,Scopus,2-s2.0-77951667834
"Cohen, S.P., Brown, C., Kurihara, C., Plunkett, A., Nguyen, C., Strassels, S.A.","Diagnoses and factors associated with medical evacuation and return to duty for service members participating in Operation Iraqi Freedom or Operation Enduring Freedom: a prospective cohort study",2010,"The Lancet","375","9711",,"301","309",,92,10.1016/S0140-6736(09)61797-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549209039&doi=10.1016%2fS0140-6736%2809%2961797-9&partnerID=40&md5=6c11b93fcebe2642e7f9d0c69cd68010",Article,Scopus,2-s2.0-74549209039
