Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Secchi, S., Kurkalova, L., Gassman, P.W., Hart, C.","Land use change in a biofuels hotspot: The case of Iowa, USA",2011,"Biomass and Bioenergy","35","6",,"2391","2400",,38,10.1016/j.biombioe.2010.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350212&doi=10.1016%2fj.biombioe.2010.08.047&partnerID=40&md5=c33e03c4dbf014db8b97433ea88e121d",Article,Scopus,2-s2.0-79956350212
"Secchi, S., Gassman, P.W., Jha, M., Kurkalova, L., Kling, C.L.","Potential water quality changes due to corn expansion in the Upper Mississippi River Basin",2011,"Ecological Applications","21","4",,"1068","1084",,44,10.1890/09-0619.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796234&doi=10.1890%2f09-0619.1&partnerID=40&md5=a45a2e3f0d94a454f797b40e55a6ff7e",Article,Scopus,2-s2.0-79958796234
"Nassauer, J.I., Dowdell, J.A., Wang, Z., McKahn, D., Chilcott, B., Kling, C.L., Secchi, S.","Iowa farmers' responses to transformative scenarios for corn belt agriculture",2011,"Journal of Soil and Water Conservation","66","1",,"18A","24A",,11,10.2489/jswc.66.1.18A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952022813&doi=10.2489%2fjswc.66.1.18A&partnerID=40&md5=7f7a19d8f1248185294197e135058ee2",Conference Paper,Scopus,2-s2.0-79952022813
"Rabotyagov, S., Campbell, T., Jha, M., Gassman, P.W., Arnold, J., Kurkalova, L., Secchi, S., Feng, H., Kling, C.L.","Least-cost control of agricultural nutrient contributions to the Gulf of Mexico hypoxic zone",2010,"Ecological Applications","20","6",,"1542","1555",,66,10.1890/08-0680.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956449319&doi=10.1890%2f08-0680.1&partnerID=40&md5=298c394117a948b174ada7f0279a5f2e",Article,Scopus,2-s2.0-77956449319
"Opperman, J.J., Galloway, G.E., Fargione, J., Mount, J.F., Richter, B.D., Secchi, S.","Sustainable floodplains through large-scale reconnection to rivers",2009,"Science","326","5959",,"1487","1488",,124,10.1126/science.1178256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091779&doi=10.1126%2fscience.1178256&partnerID=40&md5=e8309fe5d1b03d3716d5699b0163482d",Short Survey,Scopus,2-s2.0-72149091779
"Kurkalova, L.A., Secchi, S., Gassman, P.W.","Greenhouse gas mitigation potential of corn ethanol: Accounting for corn acreage expansion",2009,"Proceedings of the 2007 National Conference on Environmental Science and Technology",,,,"251","257",,3,10.1007/978-0-387-88483-7-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900081563&doi=10.1007%2f978-0-387-88483-7-34&partnerID=40&md5=10cb302646031550fda808c11ed59c3d",Conference Paper,Scopus,2-s2.0-84900081563
"Secchi, S., Gassman, P.W., Williams, J.R., Babcock, B.A.","Corn-based ethanol production and environmental quality: A case of iowa and the conservation reserve program",2009,"Environmental Management","44","4",,"732","744",,47,10.1007/s00267-009-9365-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772928&doi=10.1007%2fs00267-009-9365-x&partnerID=40&md5=8d2dc1ba143f541d96330e90818931cf",Article,Scopus,2-s2.0-70349772928
"Gassman, P.W., Secchi, S., Jha, M.","Assessment of bioenergy-related scenarios for the Boone River Watershed in North Central Iowa",2008,"American Society of Agricultural and Biological Engineers - Conference on 21st Century Watershed Technology: Improving Water Quality and Environment 2008",,,,"367","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349947064&partnerID=40&md5=6b40205b9275a2afda843c22f78ba2b4",Conference Paper,Scopus,2-s2.0-70349947064
"Secchi, S., Tyndall, J., Schulte, L.A., Asbjornsen, H.","High crop prices and conservation: Raising the stakes",2008,"Journal of Soil and Water Conservation","63","3",,"68A","73A",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149087951&partnerID=40&md5=e336193b33ff5edec708aa2c382a07e3",Review,Scopus,2-s2.0-57149087951
"Secchi, S., Gassman, P.W., Jha, M., Kurkalova, L., Feng, H.H., Campbell, T., Kling, C.L.","The cost of cleaner water: Assessing agricultural pollution reduction at the watershed scale",2007,"Journal of Soil and Water Conservation","62","1",,"10","21",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768825&partnerID=40&md5=c4097845884e75066959e4178f5cd7fd",Article,Scopus,2-s2.0-34548768825
"Feng, H., Kling, C., Kurkalova, L., Secchi, S.","Subsidies! The Other Incentive-Based Instrument: The Case of the Conservation Reserve Program",2006,"Moving to Markets in Environmental Regulation: Lessons from Twenty Years of Experience",,,,"","",,,10.1093/acprof:oso/9780195189650.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918878894&doi=10.1093%2facprof%3aoso%2f9780195189650.003.0009&partnerID=40&md5=fd65afa0e0374bd9f9740e8f53e150d4",Book Chapter,Scopus,2-s2.0-84918878894
"Jha, M., Gassman, P.W., Secchi, S., Arnold, J.G.","Nonpoint source needs assessment for Iowa part I: Configuration, calibration and validation of SWAT",2005,"Proceedings of the 3rd Conference on Watershed Management to Meet Water Quality Standards and Emerging TMDL",,,,"511","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844540460&partnerID=40&md5=637079c054db4fbe5708828fecd17b02",Conference Paper,Scopus,2-s2.0-27844540460
"Gassman, P.W., Secchi, S., Jha, M., Kurkalova, L., Feng, H., Kling, C.L.","Nonpoint source needs assessment for Iowa part III: Economic and environmental outcomes",2005,"Proceedings of the 3rd Conference on Watershed Management to Meet Water Quality Standards and Emerging TMDL",,,,"533","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844455623&partnerID=40&md5=6fc6402c8b10c2f9535f619d1e22a424",Conference Paper,Scopus,2-s2.0-27844455623
"Secchi, S., Feng, H.-L., Kurkalova, L.A., Kling, C.L., Gassman, P.W., Jha, M.K.","Nonpoint source needs assessment for Iowa part II: The cost of improving Iowa's water quality",2005,"Proceedings of the 3rd Conference on Watershed Management to Meet Water Quality Standards and Emerging TMDL",,,,"522","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844503139&partnerID=40&md5=eb2455ab59ec5edc4663b5bd241f7aac",Conference Paper,Scopus,2-s2.0-27844503139
"Herriges, J.A., Secchi, S., Babcock, B.A.","Living with hogs in Iowa: The impact of livestock facilities on rural residential property values",2005,"Land Economics","81","4",,"530","545",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434408&partnerID=40&md5=47850119a4f0dfb2c0e7ea08011623ee",Article,Scopus,2-s2.0-30944434408
"Feng, H., Kling, C.L., Kurkalova, L.A., Secchi, S., Gassman, P.W.","The conservation reserve program in the presence of a working land alternative: Implications for environmental quality, program participation, and income transfer",2005,"American Journal of Agricultural Economics","87","5",,"1231","1238",,9,10.1111/j.1467-8276.2005.00812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246034&doi=10.1111%2fj.1467-8276.2005.00812.x&partnerID=40&md5=0179dcbfaad135c039eef19a4b0ee9ec",Article,Scopus,2-s2.0-33745246034
"Jha, M., Gassman, P.W., Arnold, J.G., Secchi, S.S., Campbell, T., Kling, C.L.","Hydrologic modeling of the Upper Mississippi River Basin using SWAT",2004,"ASAE Annual International Meeting 2004",,,,"1755","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440415&partnerID=40&md5=1c5fc46ec22649a246abf0550e545c7e",Conference Paper,Scopus,2-s2.0-30044440415
"Jha, M., Gassman, P.W., Secchi, S., Gu, R., Arnold, J.","Effect of watershed subdivision on swat flow, sediment, and nutrient predictions",2004,"Journal of the American Water Resources Association","40","3",,"811","825",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377528&partnerID=40&md5=6fc8bdd6ebb00a59c132113d7f930558",Article,Scopus,2-s2.0-4544377528
"Hurley, T.M., Secchi, S., Babcock, B.A., Hellmich, R.L.","Managing the risk of European corn borer resistance to Bt corn",2002,"Environmental and Resource Economics","22","4",,"537","558",,25,10.1023/A:1019858732103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672013&doi=10.1023%2fA%3a1019858732103&partnerID=40&md5=076c477fa3fe9011aa43189d3ade3ee8",Conference Paper,Scopus,2-s2.0-0036672013
