Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnstone, J., Bacik, B., Burke, S., Dzombak, R., Mehta, K., Butler, P.","Affordable dermascope for resource-poor settings",2013,"Proceedings of the 3rd IEEE Global Humanitarian Technology Conference, GHTC 2013",,, 6713703,"314","320",,,10.1109/GHTC.2013.6713703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893958084&doi=10.1109%2fGHTC.2013.6713703&partnerID=40&md5=6ca4e18cee38316aadb6d6da73226be5",Conference Paper,Scopus,2-s2.0-84893958084
"Brown, G., Butler, P.J., Chang, D.W., Chien, S., Clegg, R.M., Dewey, C.F., Dong, C., Guo, X.E., Helmke, B.P., Hess, H., Jacobs, C.R., Kaunas, R.R., Kumar, S., Lu, H.H., Mathur, A.B., Mow, V.C., Schmid-Schonbein, G.W., Skoracki, R., Wang, N., Wang, Y., Zhu, C.","Cellular and molecular bioengineering: A tipping point",2012,"Cellular and Molecular Bioengineering","5","3",,"239","253",,,10.1007/s12195-012-0246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434537&doi=10.1007%2fs12195-012-0246-7&partnerID=40&md5=6c522dd18b8f00a56d2e05f643988aa2",Article,Scopus,2-s2.0-84866434537
"Muddana, H.S., Chiang, H.H., Butler, P.J.","Erratum: Tuning membrane phase separation using nonlipid amphiphiles (Biophysical Journal (2012) 102 (489-497))",2012,"Biophysical Journal","103","4",,"846","",,,10.1016/j.bpj.2012.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865364997&doi=10.1016%2fj.bpj.2012.07.024&partnerID=40&md5=8893ae02cb77608f61bf65c6ad1febe6",Erratum,Scopus,2-s2.0-84865364997
"Fuentes, D.E., Butler, P.J.","Coordinated mechanosensitivity of membrane rafts and focal adhesions",2012,"Cellular and Molecular Bioengineering","5","2",,"143","154",,5,10.1007/s12195-012-0225-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863723284&doi=10.1007%2fs12195-012-0225-z&partnerID=40&md5=b99bca3ea8e3e5d1308493c740bb9fd1",Conference Paper,Scopus,2-s2.0-84863723284
"Muddana, H.S., Chiang, H.H., Butler, P.J.","Tuning membrane phase separation using nonlipid amphiphiles",2012,"Biophysical Journal","102","3",,"489","497",,38,10.1016/j.bpj.2011.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742762&doi=10.1016%2fj.bpj.2011.12.033&partnerID=40&md5=85060d1d2cdc37dd42ffe9d11bb4f5f5",Article,Scopus,2-s2.0-84856742762
"Fuentes, D.E., Butler, P.J.","Dynamics of membrane rafts, talin, and actin at nascent and mechanically perturbed focal adhesions",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"329","330",,,10.1115/SBC2011-54027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881259788&doi=10.1115%2fSBC2011-54027&partnerID=40&md5=4703e2501be927eef98e30e63171787a",Conference Paper,Scopus,2-s2.0-84881259788
"Fuentes, D.E., Bae, C., Butler, P.J.","Focal adhesion induction at the tip of a functionalized nanoelectrode",2011,"Cellular and Molecular Bioengineering","4","4",,"616","626",,3,10.1007/s12195-011-0214-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856496538&doi=10.1007%2fs12195-011-0214-7&partnerID=40&md5=d2fa3386fdcc731c7c0c393e315c743f",Article,Scopus,2-s2.0-84856496538
"Ahmed, D., Muddanna, H., Lu, M., Mao, X., Ding, X., Butler, P., Huang, T.J.","Chemical waveform and switching via acoustically activated bubbles",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"281","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883791383&partnerID=40&md5=364e72e04d441dab4f197f4d6f244000",Conference Paper,Scopus,2-s2.0-84883791383
"Butler, P.J., Wang, Y.","Editorial note: Molecular imaging and mechanobiology",2011,"Cellular and Molecular Bioengineering","4","2",,"123","124",,3,10.1007/s12195-011-0177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960559465&doi=10.1007%2fs12195-011-0177-8&partnerID=40&md5=681a658f4c52815b69c0e4fc21e7f27a",Editorial,Scopus,2-s2.0-79960559465
"Tabouillot, T., Muddana, H.S., Butler, P.J.","Endothelial cell membrane sensitivity to shear stress is lipid domain dependent",2011,"Cellular and Molecular Bioengineering","4","2",,"169","181",,17,10.1007/s12195-010-0136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561421&doi=10.1007%2fs12195-010-0136-9&partnerID=40&md5=53c2465bcb3ee0f8401edea09afe55e0",Article,Scopus,2-s2.0-79960561421
"Muddana, H.S., Gullapalli, R.R., Manias, E., Butler, P.J.","Atomistic simulation of lipid and DiI dynamics in membrane bilayers under tension",2011,"Physical Chemistry Chemical Physics","13","4",,"1368","1378",,30,10.1039/c0cp00430h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270968&doi=10.1039%2fc0cp00430h&partnerID=40&md5=fa7bb82afb5f2c1b87cdc79dffe3ea50",Article,Scopus,2-s2.0-78651270968
"Muddana, H.S., Sengupta, S., Mallouk, T.E., Sen, A., Butler, P.J.","Substrate catalysis enhances single-enzyme diffusion",2010,"Journal of the American Chemical Society","132","7",,"2110","2111",,54,10.1021/ja908773a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950815039&doi=10.1021%2fja908773a&partnerID=40&md5=4918bcc59159bbcc7e87723e7ee247df",Article,Scopus,2-s2.0-77950815039
"Butler, P.J.","Motivating undergraduates to use their engineering: Integrating COMSOL multiphysics and designs for world health",2009,"International Journal of Engineering Education","25","6",,"1097","1104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549219444&partnerID=40&md5=63ea89184fa0d5b1d7af983a6927c7e0",Article,Scopus,2-s2.0-74549219444
"Dangaria, J.H., Butler, P.J.","Interaction of shear stress, myosin II, and actin in dynamic modulation of endothelial cell microrheology",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952653846&partnerID=40&md5=7be52c2186677269b13291163acf50b1",Conference Paper,Scopus,2-s2.0-77952653846
"Tabouillot, T., Muddana, H.S., Butler, P.J.","Shear stress induces time- and domain- dependent changes in lipid dynamics of endothelial cell membranes",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"105","106",,,10.1115/SBC2009-206882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953925837&doi=10.1115%2fSBC2009-206882&partnerID=40&md5=89c850bc13b01fd45baf3b21916dac65",Conference Paper,Scopus,2-s2.0-77953925837
"Muddana, H.S., Gullapalli, R.R., Butler, P.J.","Tension induces changes in lipid lateral diffusion in model fluid-phase membranes",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1171","1172",,,10.1115/SBC2009-206867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796462&doi=10.1115%2fSBC2009-206867&partnerID=40&md5=17b56dc1047109ee52872442640b82ef",Conference Paper,Scopus,2-s2.0-77953796462
"Muddana, H.S., Morgan, T.T., Adair, J.H., Butler, P.J.","Photophysics of Cy3-encapsulated calcium phosphate nanoparticles",2009,"Nano Letters","9","4",,"1559","1566",,92,10.1021/nl803658w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130777&doi=10.1021%2fnl803658w&partnerID=40&md5=ed20a1512735aa45d1c809c003d67430",Article,Scopus,2-s2.0-65249130777
"Morgan, T.T., Muddana, H.S., Altinoǧlu, E.I., Rouse, S.M., Tabaković, A., Tabouillot, T., Russin, T.J., Shanmugavelandy, S.S., Butler, P.J., Eklund, P.C., Yun, J.K., Kester, M., Adair, J.H.","Encapsulation of organic molecules in calcium phosphate nanocomposite particles for intracellular imaging and drug delivery",2008,"Nano Letters","8","12",,"4108","4115",,192,10.1021/nl8019888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649104326&doi=10.1021%2fnl8019888&partnerID=40&md5=8a5091be318d64a0de9a552b16daf6f3",Article,Scopus,2-s2.0-61649104326
"Bae, C., Butler, P.J.","Finite element analysis of microelectrotension of cell membranes",2008,"Biomechanics and Modeling in Mechanobiology","7","5",,"379","386",,10,10.1007/s10237-007-0093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112676&doi=10.1007%2fs10237-007-0093-y&partnerID=40&md5=99ea5ccd58f967e3b2780f40eece20d7",Article,Scopus,2-s2.0-50149112676
"Gullapalli, R.R., Demirel, M.C., Butler, P.J.","Molecular dynamics simulations of DiI-C18(3) in a DPPC lipid bilayer",2008,"Physical Chemistry Chemical Physics","10","24",,"3548","3560",,43,10.1039/b716979e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149099261&doi=10.1039%2fb716979e&partnerID=40&md5=3b7430a39893521acca57464ed62b08d",Article,Scopus,2-s2.0-45149099261
"Butler, P.J., Dong, C., Snyder, A.J., Jones, A.D., Sheets, E.D.","Bioengineering and bioinformatics summer institutes: Meeting modern challenges in undergraduate summer research",2008,"CBE Life Sciences Education","7","1",,"45","53",,9,10.1187/cbe.07-08-0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949126783&doi=10.1187%2fcbe.07-08-0064&partnerID=40&md5=c1b2821c6093bc3db6111f1c745bc266",Review,Scopus,2-s2.0-41949126783
"Gullapalli, R., Demirel, M., Butler, P.J.","Molecular dynamics simulations of dialkyl carbocyanine dyes in a DPPC bilayer: Atomistic insights into single molecule fluorescence",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"787","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107848&partnerID=40&md5=0f4e1cb66cae083bd2910b2f725c1c87",Conference Paper,Scopus,2-s2.0-40449107848
"Butler, P.J., Bhatnagar, A., Ferko, M.","Multiscale stress analysis of sheared and focally - Adhered endothelial cells: Role of subcellular matrix moduli in focal adhesion - Mediated signaling",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"827","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449131467&partnerID=40&md5=4bf9a954d969205437f363239b579f68",Conference Paper,Scopus,2-s2.0-40449131467
"Dangaria, J.H., Butler, P.J.","Macrorheology and adaptive microrheology of endothelial cells subjected to fluid shear stress",2007,"American Journal of Physiology - Cell Physiology","293","5",,"C1568","C1575",,38,10.1152/ajpcell.00193.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048960045&doi=10.1152%2fajpcell.00193.2007&partnerID=40&md5=c90672aaa07b78cf62e9ccddf1f66387",Article,Scopus,2-s2.0-36048960045
"Ferko, M.C., Bhatnagar, A., Garcia, M.B., Butler, P.J.","Erratum: Finite-element stress analysis of a multicomponent model of sheared and focally-adhered endothelial cells (Annals of Biomedical Engineering DOI: 10.1007/s10439-006-9223-4)",2007,"Annals of Biomedical Engineering","35","5",,"858","859",,,10.1007/s10439-007-9280-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219229&doi=10.1007%2fs10439-007-9280-3&partnerID=40&md5=40557235f96bf1fd8b621aed5623228f",Erratum,Scopus,2-s2.0-34247219229
"Dangaria, J.H., Yang, S., Butler, P.J.","Improved nanometer-scale particle tracking in optical microscopy using microfabricated fiduciary posts",2007,"BioTechniques","42","4",,"437","440",,5,10.2144/000112427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447526365&doi=10.2144%2f000112427&partnerID=40&md5=bf61f69f7c6d2f174fb1f02cdda918d8",Short Survey,Scopus,2-s2.0-34447526365
"Ferko, M.C., Bhatnagar, A., Garcia, M.B., Butler, P.J.","Finite-element stress analysis of a multicomponent model of sheared and focally-adhered endothelial cells",2007,"Annals of Biomedical Engineering","35","2",,"208","223",,41,10.1007/s10439-006-9223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846296297&doi=10.1007%2fs10439-006-9223-4&partnerID=40&md5=002ad8cc5d3b9043b8533dd5ab9bf7e3",Article,Scopus,2-s2.0-33846296297
"Gullapalli, R.R., Tabouillot, T., Mathura, R., Dangaria, J.H., Butler, P.J.","Integrated multimodal microscopy, time-resolved fluorescence, and optical-trap rheometry: Toward single molecule mechanobiology",2007,"Journal of Biomedical Optics","12","1", 014012,"","",,20,10.1117/1.2673245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247581295&doi=10.1117%2f1.2673245&partnerID=40&md5=2b242e70f0967d75fa8e584f0fb6b4f5",Article,Scopus,2-s2.0-34247581295
"Tabouillot, T., Gullapalli, R., Butler, P.J.","Monitoring cellular mechanosensing using time-correlated single photon counting",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6372",, 63720D,"","",,1,10.1117/12.686275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846216794&doi=10.1117%2f12.686275&partnerID=40&md5=15dda584e9fea43d58a15279279cfc0d",Conference Paper,Scopus,2-s2.0-33846216794
"Bae, C., Butler, P.J.","Automated single-cell electroporation",2006,"BioTechniques","41","4",,"399","402",,8,10.2144/000112261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207066&doi=10.2144%2f000112261&partnerID=40&md5=61040118c3acd24c0bb5a15e88d587b7",Review,Scopus,2-s2.0-34047207066
"Ferko, M.C., Patterson, B.W., Butler, P.J.","High-resolution solid modeling of biological samples imaged with 3D fluorescence microscopy",2006,"Microscopy Research and Technique","69","8",,"648","655",,16,10.1002/jemt.20332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747878669&doi=10.1002%2fjemt.20332&partnerID=40&md5=b110fe87b53c5e4badb52585b40e5ce4",Article,Scopus,2-s2.0-33747878669
"Dangaria, J.H., Butler, P.J.","Nano-scale tracking of slow and fast dynamics of the sheared endothelial cell cytoplasm",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1528","1529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646550807&partnerID=40&md5=49cb8fb2cd16ef2f9cba68776832a934",Conference Paper,Scopus,2-s2.0-33646550807
"Ferko, M.C., Patterson, B., Butler, P.J.","Heterogeneous strain fields and focal adhesion stresses in A 3-D contiunuum elastic model of sheared endothelial cells",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1578","1579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553899&partnerID=40&md5=298928332b398437f8d6e8f4d5e29aff",Conference Paper,Scopus,2-s2.0-33646553899
"Butler, P.J., Patterson, B., Ferko, M., Bowen, B.P.","Time-resolved fluorescence microscopy of stressed membranes of living endothelial cells",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1826","1829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439634&partnerID=40&md5=a6a1e2d01baad77c9103e8bedb7d2a6a",Conference Paper,Scopus,2-s2.0-21644439634
"Butler, P.J., Bowen, B.P., Woodbury, N.","Spatial mapping of membrane phases in confluent endothelial cells",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"582","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916845&partnerID=40&md5=24bfae9e62e9aa764419f499a057037c",Conference Paper,Scopus,2-s2.0-0036916845
"Butler, P.J., Bowen, B.P., Woodbury, N.","Rapid, multipoint molecular spectroscopic measurements of shear effects on endothelial cell membranes",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"320","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912774&partnerID=40&md5=f21f61308e27ba3214b096f660e3473f",Conference Paper,Scopus,2-s2.0-0036912774
"Li, S., Butler, P.J., Usami, S., Chien, S.","The molecular dynamics of focal adhesion kinase in the mechanotaxis of endothelial cell migration",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"323","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916824&partnerID=40&md5=1ba06b892059687ee18d115a41b33d00",Conference Paper,Scopus,2-s2.0-0036916824
"Li, S., Butler, P., Wang, Y., Hu, Y., Han, D.C., Usami, S., Guan, J.-L., Chien, S.","The role of the dynamics of focal adhesion kinase in the mechanotaxis of endothelial cells",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","6",,"3546","3551",,190,10.1073/pnas.052018099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133601&doi=10.1073%2fpnas.052018099&partnerID=40&md5=c6ee65c4960bc286141a426fc5206654",Article,Scopus,2-s2.0-0037133601
"Butler, P.J., Tsou, T.C., Li, J.Y., Usami, S., Chien, S.","Rate sensitivity of shear-induced changes in the lateral diffusion of endothelial cell membrane lipids: a role for membrane perturbation in shear-induced MAPK activation.",2002,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","16","2",,"216","218",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036482874&partnerID=40&md5=3ef457abc77e6924a78a6e1bffb9f792",Article,Scopus,2-s2.0-0036482874
"Butler, P.J., Norwich, G., Weinbaum, S., Chien, S.","Shear stress induces a time- and position-dependent increase in endothelial cell membrane fluidity",2001,"American Journal of Physiology - Cell Physiology","280","4 49-4",,"C962","C969",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996180&partnerID=40&md5=bddf7d2253b380c1d34cff25b19cd37f",Article,Scopus,2-s2.0-0034996180
"Butler, P.J., Weinbaum, S., Chien, S., Lemons, D.E.","Endothelium-dependent, shear-induced vasodilation is rate-sensitive",2000,"Microcirculation","7","1",,"53","65",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133057&partnerID=40&md5=e09a044700d412960c11ba884e33200a",Article,Scopus,2-s2.0-0034133057
"Butler, Peter, Li, Julie Yi-Shuan, Tsou, Tsui-Chun, Usami, Shunichi, Chien, Shu","Role for membrane fluidity in the rate sensitivity of shear stress induced endothelial cell map kinase activity",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507111&partnerID=40&md5=78baed82377ec9bbd1ba9680325eed31",Article,Scopus,2-s2.0-0034507111
