Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouwman, A.F., Pawłowski, M., Liu, C., Beusen, A.H.W., Shumway, S.E., Glibert, P.M., Overbeek, C.C.","Global Hindcasts and future projections of coastal nitrogen and phosphorus loads due to shellfish and seaweed aquaculture",2011,"Reviews in Fisheries Science","19","4",,"331","357",,13,10.1080/10641262.2011.603849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114558&doi=10.1080%2f10641262.2011.603849&partnerID=40&md5=40b6c300d002710796835b3552715c7e",Article,Scopus,2-s2.0-84872114558
"Shumway, S.E.","Shellfish Aquaculture and the Environment",2011,"Shellfish Aquaculture and the Environment",,,,"","",507,23,10.1002/9780470960967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866638127&doi=10.1002%2f9780470960967&partnerID=40&md5=a841035f5bd3d43b50597fd241dda335",Book,Scopus,2-s2.0-84866638127
"Shumway, S.E.","Preface",2011,"Shellfish Aquaculture and the Environment",,,,"xv","xvii",,1,10.1002/9780470960967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092374&doi=10.1002%2f9780470960967&partnerID=40&md5=25ebd88f001aa5b2539cacf964ef878a",Editorial,Scopus,2-s2.0-84868092374
"Norkko, J., Shumway, S.E.","Bivalves as Bioturbators and Bioirrigators",2011,"Shellfish Aquaculture and the Environment",,,,"297","317",,2,10.1002/9780470960967.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886464542&doi=10.1002%2f9780470960967.ch10&partnerID=40&md5=e86200a091fd73512a7c26b6217760fb",Book Chapter,Scopus,2-s2.0-84886464542
"Burkholder, J.M., Shumway, S.E.","Bivalve Shellfish Aquaculture and Eutrophication",2011,"Shellfish Aquaculture and the Environment",,,,"155","215",,21,10.1002/9780470960967.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886499747&doi=10.1002%2f9780470960967.ch7&partnerID=40&md5=17d1657612c238ddd27fef86f8cdccbc",Book Chapter,Scopus,2-s2.0-84886499747
"Cranford, P.J., Ward, J.E., Shumway, S.E.","Bivalve Filter Feeding: Variability and Limits of the Aquaculture Biofilter",2011,"Shellfish Aquaculture and the Environment",,,,"81","124",,56,10.1002/9780470960967.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886486685&doi=10.1002%2f9780470960967.ch4&partnerID=40&md5=aff8f9430945ad338a7423772815bb16",Book Chapter,Scopus,2-s2.0-84886486685
"Hégaret, H., Da Silva, P.M., Wikfors, G.H., Haberkorn, H., Shumway, S.E., Soudant, P.","In vitro interactions between several species of harmful algae and haemocytes of bivalve molluscs",2011,"Cell Biology and Toxicology","27","4",,"249","266",,30,10.1007/s10565-011-9186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959545658&doi=10.1007%2fs10565-011-9186-6&partnerID=40&md5=f10f129924013f59c184ddd41cb50066",Article,Scopus,2-s2.0-79959545658
"Harke, M.J., Gobler, C.J., Shumway, S.E.","Suspension feeding by the Atlantic slipper limpet (Crepidula fornicata) and the northern quahog (Mercenaria mercenaria) in the presence of cultured and wild populations of the harmful brown tide alga, Aureococcus anophagefferens",2011,"Harmful Algae","10","5",,"503","511",,12,10.1016/j.hal.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957445162&doi=10.1016%2fj.hal.2011.03.005&partnerID=40&md5=951d843606d512bc34a403c40c0b0a4e",Article,Scopus,2-s2.0-79957445162
"Adams, C.M., Shumway, S.E., Whitlatch, R.B., Getchis, T.","Biofouling in Marine Molluscan Shellfish Aquaculture: A Survey Assessing the Business and Economic Implications of Mitigation",2011,"Journal of the World Aquaculture Society","42","2",,"242","252",,44,10.1111/j.1749-7345.2011.00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953288018&doi=10.1111%2fj.1749-7345.2011.00460.x&partnerID=40&md5=b38fb44d472df5f0721e83b60cd696b3",Article,Scopus,2-s2.0-79953288018
"Espinosa, E.P., Hassan, D., Ward, J.E., Shumway, S.E., Allam, B.","Role of epicellular molecules in the selection of particles by the blue mussel, Mytilus edulis",2010,"Biological Bulletin","219","1",,"50","60",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049430769&partnerID=40&md5=254410e3af1999e028d741989e314b57",Article,Scopus,2-s2.0-78049430769
"Bullard, S.G., Shumway, S.E., Davis, C.V.","The use of aeration as a simple and environmentally sound means to prevent biofouling.",2010,"Biofouling","26","5",,"587","593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956413871&partnerID=40&md5=315f8412de9941c0f2b0cab6e1756d06",Article,Scopus,2-s2.0-77956413871
"Hégaret, H., Smolowitz, R.M., Sunila, I., Shumway, S.E., Alix, J., Dixon, M., Wikfors, G.H.","Combined effects of a parasite, QPX, and the harmful-alga, Prorocentrum minimum on northern quahogs, Mercenaria mercenaria",2010,"Marine Environmental Research","69","5",,"337","344",,23,10.1016/j.marenvres.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668177&doi=10.1016%2fj.marenvres.2009.12.008&partnerID=40&md5=47f023df58789e2fc69152f5a08afaee",Article,Scopus,2-s2.0-77952668177
"May, S.P., Burkholder, J.M., Shumway, S.E., Hégaret, H., Wikfors, G.H., Frank, D.","Effects of the toxic dinoflagellate Alexandrium monilatum on survival, grazing and behavioral response of three ecologically important bivalve molluscs",2010,"Harmful Algae","9","3",,"281","293",,24,10.1016/j.hal.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049119415&doi=10.1016%2fj.hal.2009.11.005&partnerID=40&md5=a0ecdc50e507fa677ae95ff5f9d53eab",Article,Scopus,2-s2.0-76049119415
"Espinosa, E.P., Perrigault, M., Ward, J.E., Shumway, S.E., Allam, B.","Microalgal cell surface carbohydrates as recognition sites for particle sorting in suspension-feeding bivalves",2010,"Biological Bulletin","218","1",,"75","86",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952300557&partnerID=40&md5=6d8bd82bde4fc2f790873c1274c67105",Article,Scopus,2-s2.0-77952300557
"Emmanuelle, P.E., Mickael, P., Evan Ward, J., Shumway, S.E., Bassem, A.","Lectins associated with the feeding organs of the oyster crassostrea virginica can mediate particle selection",2009,"Biological Bulletin","217","2",,"130","141",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567148&partnerID=40&md5=2f16fd4e2fea6b91f3567f65931aafb2",Article,Scopus,2-s2.0-70449567148
"Matsuyama, Y., Shumway, S.","Impacts of harmful algal blooms on shellfisheries aquaculture",2009,"New Technologies in Aquaculture: Improving Production Efficiency, Quality and Environmental Management",,,,"580","609",,9,10.1533/9781845696474.3.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902571267&doi=10.1533%2f9781845696474.3.580&partnerID=40&md5=ab7806829e40bf6dfbb9ef1db8e05834",Book Chapter,Scopus,2-s2.0-84902571267
"Hégaret, H., da Silva, P.M., Sunila, I., Shumway, S.E., Dixon, M.S., Alix, J., Wikfors, G.H., Soudant, P.","Perkinsosis in the Manila clam Ruditapes philippinarum affects responses to the harmful-alga, Prorocentrum minimum",2009,"Journal of Experimental Marine Biology and Ecology","371","2",,"112","120",,28,10.1016/j.jembe.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149132007&doi=10.1016%2fj.jembe.2009.01.016&partnerID=40&md5=d2dd3dac648b4bd1be4066eda67bed4c",Article,Scopus,2-s2.0-63149132007
"Shumway, S.E., Rodrick, G.E.","Shellfish Safety and Quality",2009,"Shellfish Safety and Quality",,,,"1","591",,7,10.1533/9781845695576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951483260&doi=10.1533%2f9781845695576&partnerID=40&md5=4caf3c9cf7635e0b03353b74a040d6f5",Book,Scopus,2-s2.0-78951483260
"Watson, D.I., Shumway, S.E., Whitlatch, R.B.","Biofouling and the shellfish industry",2009,"Shellfish Safety and Quality",,,,"317","337",,10,10.1533/9781845695576.2.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903065765&doi=10.1533%2f9781845695576.2.317&partnerID=40&md5=893be49bf079f93462e447698386923b",Book Chapter,Scopus,2-s2.0-84903065765
"Hégaret, H., Wikfors, G.H., Shumway, S.E.","Biotoxin contamination and shellfish safety",2009,"Shellfish Safety and Quality",,,,"43","80",,4,10.1533/9781845695576.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903097426&doi=10.1533%2f9781845695576.1.43&partnerID=40&md5=28d2db3bd9c5b42279f33b360d9d54d0",Book Chapter,Scopus,2-s2.0-84903097426
"Hégaret, H., Shumway, S.E., Wikfors, G.H., Pate, S., Burkholder, J.M.","Potential transport of harmful algae via relocation of bivalve molluscs",2008,"Marine Ecology Progress Series","361",,,"169","179",,38,10.3354/meps07375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149099517&doi=10.3354%2fmeps07375&partnerID=40&md5=d52b44d0639b291c1e99fea0464acc79",Article,Scopus,2-s2.0-47149099517
"da Silva, P.M., Hégaret, H., Lambert, C., Wikfors, G.H., Le Goïc, N., Shumway, S.E., Soudant, P.","Immunological responses of the Manila clam (Ruditapes philippinarum) with varying parasite (Perkinsus olseni) burden, during a long-term exposure to the harmful alga, Karenia selliformis, and possible interactions",2008,"Toxicon","51","4",,"563","573",,48,10.1016/j.toxicon.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449106805&doi=10.1016%2fj.toxicon.2007.11.006&partnerID=40&md5=8d4f9984c30359ee85c192125ce2e945",Article,Scopus,2-s2.0-40449106805
"Frank, D.M., Ward, J.E., Shumway, S.E., Holohan, B.A., Gray, C.","Application of particle image velocimetry to the study of suspension feeding in marine invertebrates",2008,"Marine and Freshwater Behaviour and Physiology","41","1",,"1","18",,12,10.1080/10236240801896207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049089813&doi=10.1080%2f10236240801896207&partnerID=40&md5=077a11c4c236d96a330e5243ae51a237",Article,Scopus,2-s2.0-42049089813
"Samson, J.C., Shumway, S.E., Weis, J.S.","Effects of the toxic dinoflagellate, Alexandrium fundyense on three species of larval fish: A food-chain approach",2008,"Journal of Fish Biology","72","1",,"168","188",,30,10.1111/j.1095-8649.2007.01698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130178&doi=10.1111%2fj.1095-8649.2007.01698.x&partnerID=40&md5=fc5df910f6d5eac55677eb7ceae6705a",Article,Scopus,2-s2.0-38549130178
"Hégaret, H., da Silva, P.M., Wikfors, G.H., Lambert, C., De Bettignies, T., Shumway, S.E., Soudant, P.","Hemocyte responses of Manila clams, Ruditapes philippinarum, with varying parasite, Perkinsus olseni, severity to toxic-algal exposures",2007,"Aquatic Toxicology","84","4",,"469","479",,53,10.1016/j.aquatox.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319443&doi=10.1016%2fj.aquatox.2007.07.007&partnerID=40&md5=0ead34e130afcc348b1653cc7a5eaadd",Article,Scopus,2-s2.0-34548319443
"Frank, D.M., Hamilton, J.F., Ward, J.E., Shumway, S.E.","A fiber optic sensor for high resolution measurement and continuous monitoring of valve gape in bivalve molluscs",2007,"Journal of Shellfish Research","26","2",,"575","580",,11,10.2983/0730-8000(2007)26[575:AFOSFH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649014284&doi=10.2983%2f0730-8000%282007%2926%5b575%3aAFOSFH%5d2.0.CO%3b2&partnerID=40&md5=50b9e27430706a6cc0a5cfe57f62e237",Article,Scopus,2-s2.0-36649014284
"Hégaret, H., Wikfors, G.H., Shumway, S.E.","Diverse feeding responses of five species of bivalve mollusc when exposed to three species of harmful algae",2007,"Journal of Shellfish Research","26","2",,"549","559",,48,10.2983/0730-8000(2007)26[549:DFROFS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649027449&doi=10.2983%2f0730-8000%282007%2926%5b549%3aDFROFS%5d2.0.CO%3b2&partnerID=40&md5=1d162c26079bcba49e9a244ad2f4dde6",Article,Scopus,2-s2.0-36649027449
"Hégaret, H., Wikfors, G.H., Soudant, P., Lambert, C., Shumway, S.E., Bérard, J.B., Lassus, P.","Toxic dinoflagellates (Alexandrium fundyense and A. catenella) have minimal apparent effects on oyster hemocytes",2007,"Marine Biology","152","2",,"441","447",,45,10.1007/s00227-007-0703-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547111784&doi=10.1007%2fs00227-007-0703-3&partnerID=40&md5=bc116810ced413b6ca48a7244e0e1949",Article,Scopus,2-s2.0-34547111784
"Leverone, J.R., Shumway, S.E., Blake, N.J.","Comparative effects of the toxic dinoflagellate Karenia brevis on clearance rates in juveniles of four bivalve molluscs from Florida, USA",2007,"Toxicon","49","5",,"634","645",,30,10.1016/j.toxicon.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947311084&doi=10.1016%2fj.toxicon.2006.11.003&partnerID=40&md5=8bb420997bc2c4c5ebac511dfd8e3583",Article,Scopus,2-s2.0-33947311084
"Shumway, S.E.","Preface from first edition",2006,"Developments in Aquaculture and Fisheries Science","35","C",,"ix","x",,,10.1016/S0167-9309(06)80026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956827240&doi=10.1016%2fS0167-9309%2806%2980026-8&partnerID=40&md5=aad21c81f4f7adcefdb162a88dc73688",Editorial,Scopus,2-s2.0-77956827240
"Shumway, S.E., Jay Parsons, G.","Preface",2006,"Developments in Aquaculture and Fisheries Science","35","C",,"vii","viii",,,10.1016/S0167-9309(06)80025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956814748&doi=10.1016%2fS0167-9309%2806%2980025-6&partnerID=40&md5=84d4e5d34c697b03bdb6491b8ee971e5",Editorial,Scopus,2-s2.0-77956814748
"Blake, N.J., Shumway, S.E.","Chapter 17 Bay scallop and calico scallop fisheries, culture and enhancement in eastern North America",2006,"Developments in Aquaculture and Fisheries Science","35","C",,"945","964",,2,10.1016/S0167-9309(06)80044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956828966&doi=10.1016%2fS0167-9309%2806%2980044-X&partnerID=40&md5=f4e7c88553deeefb44ba17faa0abe4b9",Article,Scopus,2-s2.0-77956828966
"MacDonald, B.A., Monica Bricelj, V., Shumway, S.E.","Chapter 7 Physiology: Energy acquisition and utilisation",2006,"Developments in Aquaculture and Fisheries Science","35","C",,"417","492",,8,10.1016/S0167-9309(06)80034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957238565&doi=10.1016%2fS0167-9309%2806%2980034-7&partnerID=40&md5=b2e07cbde939865c76261e7864dec61b",Article,Scopus,2-s2.0-77957238565
"Shumway, S.E., Burkholder, J.M., Springer, J.","Effects of the estuarine dinoflagellate Pfiesteria shumwayae (Dinophyceae) on survival and grazing activity of several shellfish species",2006,"Harmful Algae","5","4",,"442","458",,22,10.1016/j.hal.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746302538&doi=10.1016%2fj.hal.2006.04.013&partnerID=40&md5=fb77e6213429e58edccd68505df30102",Article,Scopus,2-s2.0-33746302538
"Leverone, J.R., Blake, N.J., Pierce, R.H., Shumway, S.E.","Effects of the dinoflagellate Karenia brevis on larval development in three species of bivalve mollusc from Florida",2006,"Toxicon","48","1",,"75","84",,34,10.1016/j.toxicon.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746528098&doi=10.1016%2fj.toxicon.2006.04.012&partnerID=40&md5=c25b43babc477353548ffa4f3507bd27",Article,Scopus,2-s2.0-33746528098
