Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, D.H., Ziemkiewicz, C., Fisher, B., Ribarsky, W., Chang, R.","IPCA: An interactive system for PCA-based visual analytics",2009,"Computer Graphics Forum","28","3",,"767","774",,70,10.1111/j.1467-8659.2009.01475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083629&doi=10.1111%2fj.1467-8659.2009.01475.x&partnerID=40&md5=13e3ecc107506a8947001fa627592e2d",Article,Scopus,2-s2.0-68549083629
"Godwin, A., Chang, R., Kosara, R., Ribarsky, W.","Interactive poster: Visual data mining of unevenly-spaced event sequences",2008,"VAST'08 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 4677379,"187","188",,,10.1109/VAST.2008.4677379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949827131&doi=10.1109%2fVAST.2008.4677379&partnerID=40&md5=0c8d58fd9ef76672dc26745a5bd903b8",Conference Paper,Scopus,2-s2.0-77949827131
"Wessel, G., Chang, R., Sauda, E.","Towards a new (mapping of the) city interactive, data rich modes of urban legibility",2008,"ACADIA 08: Silicon + Skin: Biological Processes and Computation: Proceedings of the 28th Annual Conference of the Association for Computer Aided Design in Architecture",,,,"416","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858854340&partnerID=40&md5=21ec04ccba0d8e647e37842f05278665",Conference Paper,Scopus,2-s2.0-84858854340
"Wessel, G.M., Sauda, E.J., Chang, R.","Urban visualization: Urban design and computer visualization",2008,"CAADRIA 2008 - The Association for Computer-Aided Architectural Design Research in Asia: Beyond Computer-Aided Design",,,,"409","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858814481&partnerID=40&md5=afb4518d747f79928312c133271d1a85",Conference Paper,Scopus,2-s2.0-84858814481
"Jeong, D.H., Dou, W., Lipford, H.R., Stukes, F., Chang, R., Ribarsky, W.","Evaluating the relationship between user interaction and financial visual analysis",2008,"VAST'08 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 4677360,"83","90",,18,10.1109/VAST.2008.4677360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154022&doi=10.1109%2fVAST.2008.4677360&partnerID=40&md5=a9c32d46d5ada08d49fab9e2f9853bbf",Conference Paper,Scopus,2-s2.0-67349154022
"Butkiewicz, T., Dou, W., Warteil, Z., Ribarsky, W., Chang, R.","Multi-focused geospatial analysis using probes",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658126,"1165","1172",,31,10.1109/TVCG.2008.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949085390&doi=10.1109%2fTVCG.2008.149&partnerID=40&md5=f2d0c61e2706ddfe66406e7c6b2b6a50",Conference Paper,Scopus,2-s2.0-54949085390
"Butkiewicz, T., Chang, R., Wartell, Z., Ribarsky, W.","Visual analysis for live LIDAR battlefield change detection",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6983",, 69830B,"","",,3,10.1117/12.777158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949125612&doi=10.1117%2f12.777158&partnerID=40&md5=482e72eff9620304bcf6b7dbdf0016cf",Conference Paper,Scopus,2-s2.0-44949125612
"Jones, J., Chang, R., Butkiewicz, T., Ribarsky, W.","Visualizing uncertainty for geographical information in the global terrorism database",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6983",, 69830E,"","",,1,10.1117/12.777695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949197779&doi=10.1117%2f12.777695&partnerID=40&md5=f770e869edf958d31822fa9586fccec5",Conference Paper,Scopus,2-s2.0-44949197779
"Godwin, A., Chang, R., Kosara, R., Ribarsky, W.","Visual analysis of entity relationships in global terrorism database",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6983",, 69830G,"","",,5,10.1117/12.778084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949248992&doi=10.1117%2f12.778084&partnerID=40&md5=1af9fccb5796c8698d1559b1016ccd37",Conference Paper,Scopus,2-s2.0-44949248992
"Chang, R., Butkiewicz, T., Ziemkiewicz, C., Wartell, Z., Pollard, N., Ribarsky, W.","Legible simplification of textured urban models",2008,"IEEE Computer Graphics and Applications","28","3",,"27","36",,21,10.1109/MCG.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089213&doi=10.1109%2fMCG.2008.56&partnerID=40&md5=389e3442c340b37755af4f74e867aafe",Article,Scopus,2-s2.0-44049089213
"Chang, R., Lee, A., Ghoniem, M., Kosara, R., Ribarsky, W., Yang, J., Suma, E., Ziemkiewicz, C., Kern, D., Sudjianto, A.","Scalable and interactive visual analysis of financial wire transactions for fraud detection",2008,"Information Visualization","7","1",,"63","76",,17,10.1057/palgrave.ivs.9500172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088767&doi=10.1057%2fpalgrave.ivs.9500172&partnerID=40&md5=73c87196e88a023446932e4e4e532a2a",Conference Paper,Scopus,2-s2.0-41549088767
"Butkiewicz, T., Chang, R., Wartell, Z., Ribarsky, W.","Visual analysis and semantic exploration of urban LIDAR change detection",2008,"Computer Graphics Forum","27","3",,"903","910",,11,10.1111/j.1467-8659.2008.01223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949123965&doi=10.1111%2fj.1467-8659.2008.01223.x&partnerID=40&md5=410f5bb14e1e231c2bb89879d83eeffc",Article,Scopus,2-s2.0-44949123965
"Wang, X., Miller, E., Smarick, K., Ribarsky, W., Chang, R.","Investigative visual analysis of global terrorism",2008,"Computer Graphics Forum","27","3",,"919","926",,13,10.1111/j.1467-8659.2008.01225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149100502&doi=10.1111%2fj.1467-8659.2008.01225.x&partnerID=40&md5=dcccf501e77ea6406aa6aa97eeb3ea91",Article,Scopus,2-s2.0-53149100502
"Chang, R., Ghoniem, M., Kosara, R., Ribarsky, W., Yang, J., Suma, E., Ziemkiewicz, C., Kern, D., Sudjianto, A.","WireVis: Visualization of categorical, time-varying data from financial transactions",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4389009,"155","162",,48,10.1109/VAST.2007.4389009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094184&doi=10.1109%2fVAST.2007.4389009&partnerID=40&md5=5cebc51df94ea0c37f0fe1260804200d",Conference Paper,Scopus,2-s2.0-47349094184
"Chang, R., Wessel, G., Kosara, R., Sauda, E., Ribarsky, W.","Legible cities: Focus-dependent multi-resolution visualization of urban relationships",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1169","1175",,40,10.1109/TVCG.2007.70574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948973539&doi=10.1109%2fTVCG.2007.70574&partnerID=40&md5=898e1016e477d25a1188bc54c27c0f71",Article,Scopus,2-s2.0-35948973539
"Chang, R., Butkiewicz, T., Ziemkiewicz, C., Wartell, Z., Pollard, N., Ribarsky, W.","Hierarchical simplification of city models to maintain urban legibility",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180012,"","",,6,10.1145/1179849.1180012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530980&doi=10.1145%2f1179849.1180012&partnerID=40&md5=1e50b3d7085950ea8ee5b38a3e2f5326",Conference Paper,Scopus,2-s2.0-77951530980
