Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grove, K., Shankar, K., Ziller, W.","Symmetries of Eschenburg spaces and the chern problem",2006,"Asian Journal of Mathematics","10","3",,"647","661",,6,10.4310/AJM.2006.v10.n3.a6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526803&doi=10.4310%2fAJM.2006.v10.n3.a6&partnerID=40&md5=4182ba1985ac3a3bbd9f572001b4a338",Article,Scopus,2-s2.0-34548526803
"Grove, K., Kim, C.-W.","Positively curved manifolds with low fixed point cohomogeneity",2004,"Journal of Differential Geometry","67","1",,"1","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745047355&partnerID=40&md5=6b8db8d617752ec697328c3c281fff19",Article,Scopus,2-s2.0-33745047355
"Grove, K., Ziller, W.","Cohomogeneity one manifolds with positive Ricci curvature",2002,"Inventiones Mathematicae","149","3",,"619","646",,47,10.1007/s002220200225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982184&doi=10.1007%2fs002220200225&partnerID=40&md5=20c55697ccea701455118f4406443cee",Article,Scopus,2-s2.0-0035982184
"Grove, K., Searle, C.","Global G-Manifold Reductions and Resolutions",2000,"Annals of Global Analysis and Geometry","18","3-4",,"437","446",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260468&partnerID=40&md5=8f8f1d1c17925206d6651f3e2a32e66b",Article,Scopus,2-s2.0-0042260468
"Grove, K., Shankar, K.","Rank two fundamental groups of positively curved manifolds",2000,"Journal of Geometric Analysis","10","4",,"681","682",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570829&partnerID=40&md5=1245cf0f1b67fbbbdb8c219542fb2ad5",Article,Scopus,2-s2.0-0141570829
"Grove, K., Ziller, W.","Curvature and symmetry of Milnor spheres",2000,"Annals of Mathematics","152","1",,"331","367",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345683&partnerID=40&md5=a06d7c4e56a118f966ab02310ee238e3",Article,Scopus,2-s2.0-0034345683
"Grove, K., Wilhelm, F.","Metric constraints on exotic spheres via Alexandrov geometry",1997,"Journal fur die Reine und Angewandte Mathematik","487",,,"201","217",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460690&partnerID=40&md5=e72b27abd523a6132cafcd005ef6d324",Article,Scopus,2-s2.0-0031460690
"Grove, K., Searle, C.","Differential topological restrictions curvature and symmetry",1997,"Journal of Differential Geometry","47","3",,"530","559",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013298592&partnerID=40&md5=004c5d15018f7590e27dca8ce111b2a3",Article,Scopus,2-s2.0-0013298592
"Grove, K., Markvorsen, S.","New extremal problems for the riemannian recognition program via alexandrov geometry",1995,"Journal of the American Mathematical Society","8","1",,"1","28",,3,10.1090/S0894-0347-1995-1276824-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967728270&doi=10.1090%2fS0894-0347-1995-1276824-4&partnerID=40&md5=0c4f132b68f9cd5877c9e5598e115304",Article,Scopus,2-s2.0-84967728270
"Grove, K., Searle, C.","Positively curved manifolds with maximal symmetry-rank",1994,"Journal of Pure and Applied Algebra","91","1-3",,"137","142",,56,10.1016/0022-4049(94)90138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147378&doi=10.1016%2f0022-4049%2894%2990138-4&partnerID=40&md5=fb4aae982a248e12a1b69fdc9e610cba",Article,Scopus,2-s2.0-38149147378
"Grove, K., Petersen, P.","A radius sphere theorem",1993,"Inventiones Mathematicae","112","1",,"577","583",,32,10.1007/BF01232447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007378451&doi=10.1007%2fBF01232447&partnerID=40&md5=eaefb47cbe4fce545d732edad8de4d8f",Article,Scopus,2-s2.0-0007378451
"Grove, K., Petersen, P.","Volume comparison à la Aleksandrov",1992,"Acta Mathematica","169","1",,"131","151",,17,10.1007/BF02392759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466924&doi=10.1007%2fBF02392759&partnerID=40&md5=44775f7adf9ba2c43c19416e7e2d41de",Article,Scopus,2-s2.0-0001466924
"Grove, K., Markvorsen, S.","Curvature, triameter, and beyond",1992,"Bulletin of the American Mathematical Society","27","2",,"261","265",,1,10.1090/S0273-0979-1992-00308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967708593&doi=10.1090%2fS0273-0979-1992-00308-7&partnerID=40&md5=be3de15af28c87ad40291bfc251fa91f",Note,Scopus,2-s2.0-84967708593
"Grove, K., Petersen V, P., Wu, J.-Y.","Geometric finiteness theorems via controlled topology",1991,"Inventiones Mathematicae","104","1",,"221","222",,14,10.1007/BF01245073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010717327&doi=10.1007%2fBF01245073&partnerID=40&md5=88c9767799ada6ae35ce0a49e5789780",Erratum,Scopus,2-s2.0-0010717327
"Grove, K., Halperin, S.","Elliptic isometries, condition (C) and proper maps",1991,"Archiv der Mathematik","56","3",,"288","299",,6,10.1007/BF01190218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750873113&doi=10.1007%2fBF01190218&partnerID=40&md5=0596343c93dbcb1617028418d73171d2",Article,Scopus,2-s2.0-33750873113
"Grove, K., Petersen, P.","Manifolds near the boundary of existence",1991,"Journal of Differential Geometry","33","2",,"379","394",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972492371&partnerID=40&md5=ef34d5d37423243a2241e0863f56d14b",Article,Scopus,2-s2.0-84972492371
"Grove, K., Petersen, P., Wu, J.-Y.","Geometric finiteness theorems via controlled topology",1990,"Inventiones Mathematicae","99","1",,"205","213",,71,10.1007/BF01234417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976022&doi=10.1007%2fBF01234417&partnerID=40&md5=d488009b99ff68ade6059afc9af76f63",Article,Scopus,2-s2.0-0000976022
"Grove, K., Petersen, P.","A pinching theorem for homotopy spheres",1990,"Journal of the American Mathematical Society","3","3",,"671","677",,3,10.1090/S0894-0347-1990-1049696-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510892&doi=10.1090%2fS0894-0347-1990-1049696-6&partnerID=40&md5=e58e1dc9d1a96b642379d4c5e510550c",Article,Scopus,2-s2.0-84968510892
"Grove, K.","The even dimensional pinching problem and SU(3)/T",1989,"Geometriae Dedicata","29","3",,"327","334",,4,10.1007/BF00572449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009078103&doi=10.1007%2fBF00572449&partnerID=40&md5=3967e3c79bb388e2a0f902aabc14161f",Article,Scopus,2-s2.0-0009078103
"Grove, K., Petersen, P., Wu, V.J.Y.","Controlled topology in geometry",1989,"Bulletin of the American Mathematical Society","20","2",,"181","183",,3,10.1090/S0273-0979-1989-15755-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968509302&doi=10.1090%2fS0273-0979-1989-15755-8&partnerID=40&md5=d267302598f85b149dbc43211d121c3d",Note,Scopus,2-s2.0-84968509302
"Gromoll, D., Grove, K.","The low-dimensional metric foliations of euclidean spheres",1988,"Journal of Differential Geometry","28","1",,"143","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972504077&partnerID=40&md5=a6acb85d660510406df8470c1e7568a9",Article,Scopus,2-s2.0-84972504077
"Grove, K., Halperin, S.","Dupin hypersurfaces, group actions and the double mapping cylinder",1987,"Journal of Differential Geometry","26","3",,"429","459",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972492428&partnerID=40&md5=4d2ea31127e90ea397b103d1467f612c",Article,Scopus,2-s2.0-84972492428
"Grove, K., Pedersen, G.K.","Diagonalizing matrices over C(X)",1984,"Journal of Functional Analysis","59","1",,"65","89",,25,10.1016/0022-1236(84)90053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010934010&doi=10.1016%2f0022-1236%2884%2990053-3&partnerID=40&md5=345a477b7886af9755cc8e1de19ced04",Article,Scopus,2-s2.0-0010934010
"Grove, K., Pedersen, G.K.","Sub-Stonean spaces and corona sets",1984,"Journal of Functional Analysis","56","1",,"124","143",,14,10.1016/0022-1236(84)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631577&doi=10.1016%2f0022-1236%2884%2990028-4&partnerID=40&md5=12cbb35599c5afbd54e6782830a340e0",Article,Scopus,2-s2.0-0042631577
"Grove, K., Halperin, S.","Contributions of rational homotopy theory to global problems in geometry",1982,"Publications Mathématiques de L'Institut des Hautes Scientifiques","56","1",,"171","177",,21,10.1007/BF02700465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179887&doi=10.1007%2fBF02700465&partnerID=40&md5=c92f5d6ec94acfecedb345eee06a1433",Article,Scopus,2-s2.0-51249179887
"Gromoll, D., Grove, K.","On metrics on S2 all of whose geodesics are closed",1981,"Inventiones Mathematicae","65","1",,"175","177",,14,10.1007/BF01389300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039326973&doi=10.1007%2fBF01389300&partnerID=40&md5=be4e97aa476c04c85c71dd69f20c6846",Article,Scopus,2-s2.0-0039326973
"Grove, K., Hansen, V.L.","Integrability of g-structures and flat manifolds",1981,"Journal of Differential Geometry","16","1",,"117","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972527034&partnerID=40&md5=edc2b22cf98f3d076486b990212ce5eb",Article,Scopus,2-s2.0-84972527034
"Grove, K., Tanaka, M.","On the number of invariant closed geodesics",1978,"Acta Mathematica","140","1",,"33","48",,19,10.1007/BF02392302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037920096&doi=10.1007%2fBF02392302&partnerID=40&md5=267fdf09fcdee3eee116caf768659460",Article,Scopus,2-s2.0-0037920096
"Grove, K., Halperin, S., Vigué-Poirrier, M.","The rational homotopy theory of certain path spaces with applications to geodesics",1978,"Acta Mathematica","140","1",,"277","303",,22,10.1007/BF02392310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010184740&doi=10.1007%2fBF02392310&partnerID=40&md5=6a94daa7c9355654bc3ca2352f489e76",Article,Scopus,2-s2.0-0010184740
"Grove, K.","Center of mass and g-local triviality of g-bundles",1976,"Proceedings of the American Mathematical Society","54","1",,"352","354",,2,10.1090/S0002-9939-1976-0394712-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966262301&doi=10.1090%2fS0002-9939-1976-0394712-2&partnerID=40&md5=0c7b9d1dfba7062aa2489d760ade9398",Article,Scopus,2-s2.0-84966262301
"Grove, K., Tanaka, M.","On the number of invariant closed geodesics",1976,"Bulletin of the American Mathematical Society","82","3",,"497","498",,5,10.1090/S0002-9904-1976-14072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888168771&doi=10.1090%2fS0002-9904-1976-14072-4&partnerID=40&md5=17294913e37f4912c4040d7a14121eea",Article,Scopus,2-s2.0-84888168771
"Grove, K., Karcher, H., Ruh, E.A.","Group actions and curvature",1975,"Bulletin of the American Mathematical Society","81","1",,"89","92",,3,10.1090/S0002-9904-1975-13647-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957124435&doi=10.1090%2fS0002-9904-1975-13647-0&partnerID=40&md5=69d97ffa786c88926d37ca7f854636d1",Article,Scopus,2-s2.0-84957124435
"Grove, K., Karcher, H., Ruh, E.A.","Jacobi fields and Finsler metrics on compact Lie groups with an application to differentiable pinching problems",1974,"Mathematische Annalen","211","1",,"7","21",,59,10.1007/BF01344138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002125211&doi=10.1007%2fBF01344138&partnerID=40&md5=b53546c8b970526e540481fc61633a7c",Article,Scopus,2-s2.0-0002125211
"Grove, K., Karcher, H., Ruh, E.A.","Group actions and curvature",1974,"Inventiones Mathematicae","23","1",,"31","48",,40,10.1007/BF01405201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002257084&doi=10.1007%2fBF01405201&partnerID=40&md5=d2d8b691fa1310d3b764ca23b4cd2b33",Article,Scopus,2-s2.0-0002257084
"Grove, K.","Isometry-invariant geodesics",1974,"Topology","13","3",,"281","292",,26,10.1016/0040-9383(74)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549151154&doi=10.1016%2f0040-9383%2874%2990021-4&partnerID=40&md5=2a5d7bb72252b3770c47c359d19ebb09",Article,Scopus,2-s2.0-49549151154
"Grove, K.","Geodesics satisfying general boundary conditions",1973,"Commentarii Mathematici Helvetici","48","1",,"376","381",,8,10.1007/BF02566130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190240&doi=10.1007%2fBF02566130&partnerID=40&md5=0b39e675680c2b613cdeee1804d66b22",Article,Scopus,2-s2.0-51249190240
"Grove, K., Karcher, H.","How to conjugate C1-close group actions",1973,"Mathematische Zeitschrift","132","1",,"11","20",,54,10.1007/BF01214029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733388&doi=10.1007%2fBF01214029&partnerID=40&md5=e12f3dd0b8318260082cee7ecb47568d",Article,Scopus,2-s2.0-3242733388
"Grove, K.","Condition (C) for the energy integral on certain path spaces and applications to the theory of geodesics",1973,"Journal of Differential Geometry","8","2",,"207","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541882&partnerID=40&md5=4a50232c3ea9a43e1598fd58ec546faf",Article,Scopus,2-s2.0-84972541882
