Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ari, I.A., Inan, F.A.","Assistive technologies for students with disabilities: A survey of access and use in Turkish universities",2010,"Turkish Online Journal of Educational Technology","9","2",,"40","45",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071207&partnerID=40&md5=4b85c22eccf93ca41abd0a062ab7c0aa",Article,Scopus,2-s2.0-77952071207
"Polly, D., Mims, C., Shepherd, C.E., Inan, F.","Evidence of impact: Transforming teacher education with preparing tomorrow's teachers to teach with technology (PT3) grants",2010,"Teaching and Teacher Education","26","4",,"863","870",,90,10.1016/j.tate.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949267101&doi=10.1016%2fj.tate.2009.10.024&partnerID=40&md5=770bc28a9af23e27e942bd9ad6481c10",Article,Scopus,2-s2.0-77949267101
"Inan, F.A., Lowther, D.L.","Factors affecting technology integration in K-12 classrooms: A path model",2010,"Educational Technology Research and Development","58","2",,"137","154",,118,10.1007/s11423-009-9132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955550119&doi=10.1007%2fs11423-009-9132-y&partnerID=40&md5=e6f8a040a42a0e28f9f9963309372932",Article,Scopus,2-s2.0-77955550119
"Inan, F.A., Lowther, D.L., Ross, S.M., Strahl, D.","Pattern of classroom activities during students' use of computers: Relations between instructional strategies and computer applications",2010,"Teaching and Teacher Education","26","3",,"540","546",,39,10.1016/j.tate.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349094075&doi=10.1016%2fj.tate.2009.06.017&partnerID=40&md5=c39e04bd36a6781bbbba109dec80f5e8",Article,Scopus,2-s2.0-76349094075
"Inan, F.A.","Worth the wait: Getting an all access pass",2008,"TechTrends","52","6",,"16","",,,10.1007/s11528-008-0209-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161119&doi=10.1007%2fs11528-008-0209-y&partnerID=40&md5=f77c9326b1e3180c61d80d3a0a4c3a62",Note,Scopus,2-s2.0-57849161119
"Parker, P., Amankwatia, T., Barbour, M., Inan, F.A., Van Tryon, P.J.S.","Realizing leadership through service learning: 222006 AECT interns",2008,"TechTrends","52","2",,"13","",,1,10.1007/s11528-008-0127-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249095764&doi=10.1007%2fs11528-008-0127-z&partnerID=40&md5=0262b42dc28e21ebc0ecc8de36acc650",Note,Scopus,2-s2.0-43249095764
"Amankwatia, T., Barbour, M., Inan, F.A., Parker, P., Van Tryon, P.J.S.","Following through: Representing the voice of graduate students",2007,"TechTrends","51","5",,"14","15",,,10.1007/s11528-007-0062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823329&doi=10.1007%2fs11528-007-0062-4&partnerID=40&md5=e23773bda9afbbdca9d424ccd017c186",Review,Scopus,2-s2.0-35348823329
"Inan, F.A., Lowther, D.L.","A comparative analysis of computer-supported learning models and guidelines",2006,"Advances in Computer-Supported Learning",,,,"1","20",,1,10.4018/978-1-59904-355-5.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858171120&doi=10.4018%2f978-1-59904-355-5.ch001&partnerID=40&md5=0b1e7ff822f50640498bf0073be44311",Book Chapter,Scopus,2-s2.0-84858171120
"Yukselturk, E., Inan, F.A.","Examining the factors affecting student dropout in an online certificate program",2006,"Turkish Online Journal of Distance Education","7","3",,"76","88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745773489&partnerID=40&md5=7812dce92a1017e47385106c4a2717ea",Review,Scopus,2-s2.0-33745773489
"Mims, C., Polly, D., Shepherd, C., Inan, F.","Examining PT3 projects designed to improve preservice education",2006,"TechTrends","50","3",,"16","24",,28,10.1007/s11528-006-7599-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746143556&doi=10.1007%2fs11528-006-7599-5&partnerID=40&md5=cfc2f7c73b39a54dd0ae2b7ef4ef6012",Review,Scopus,2-s2.0-33746143556
