Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J.J., Elafros, M.A., Muser, D., Pathak, R.K., Santangeli, P., Zado, E.S., Frankel, D.S., Supple, G.E., Schaller, R.D., Deo, R., Garcia, F.C., Lin, D., Hutchinson, M.D., Riley, M.P., Callans, D.J., Marchlinski, F.E., Dixit, S.","Pulmonary vein antral isolation and nonpulmonary vein trigger ablation are sufficient to achieve favorable long-term outcomes including transformation to paroxysmal arrhythmias in patients with persistent and long-standing persistent atrial fibrillation",2016,"Circulation: Arrhythmia and Electrophysiology","9","11", e004239,"","",,1,10.1161/CIRCEP.116.004239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995639478&doi=10.1161%2fCIRCEP.116.004239&partnerID=40&md5=1b227e3df17efecd4851c66b324d68a9",Article,Scopus,2-s2.0-84995639478
"Jiang, Z., Abbas, H., Jang, K.J., Beccani, M., Liang, J., Dixit, S., Mangharam, R.","In-silico pre-clinical trials for implantable cardioverter defibrillators",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7590667,"169","172",,1,10.1109/EMBC.2016.7590667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009105012&doi=10.1109%2fEMBC.2016.7590667&partnerID=40&md5=2d4bbaebc627f75ac25ebf6624bf3788",Conference Paper,Scopus,2-s2.0-85009105012
"Muser, D., Santangeli, P., Castro, S.A., Pathak, R.K., Liang, J.J., Hayashi, T., Magnani, S., Garcia, F.C., Hutchinson, M.D., Supple, G.G., Frankel, D.S., Riley, M.P., Lin, D., Schaller, R.D., Dixit, S., Zado, E.S., Callans, D.J., Marchlinski, F.E.","Long-Term Outcome after Catheter Ablation of Ventricular Tachycardia in Patients with Nonischemic Dilated Cardiomyopathy",2016,"Circulation: Arrhythmia and Electrophysiology","9","10", e004328,"","",,6,10.1161/CIRCEP.116.004328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052740&doi=10.1161%2fCIRCEP.116.004328&partnerID=40&md5=d048492fc84c25f0478702dcf7c52e17",Article,Scopus,2-s2.0-84992052740
"Muser, D., Santangeli, P., Pathak, R.K., Castro, S.A., Liang, J.J., Magnani, S., Hayashi, T., Garcia, F.C., Hutchinson, M.D., Supple, G.E., Frankel, D.S., Riley, M.P., Lin, D., Schaller, R.D., Desjardins, B., Dixit, S., Callans, D.J., Zado, E.S., Marchlinski, F.E.","Long-Term Outcomes of Catheter Ablation of Ventricular Tachycardia in Patients with Cardiac Sarcoidosis",2016,"Circulation: Arrhythmia and Electrophysiology","9","8", e004333,"","",,2,10.1161/CIRCEP.116.004333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262185&doi=10.1161%2fCIRCEP.116.004333&partnerID=40&md5=750ff479342f5f9e2e24f037e2365918",Article,Scopus,2-s2.0-84983262185
"Santangeli, P., Muser, D., Maeda, S., Filtz, A., Zado, E.S., Frankel, D.S., Dixit, S., Epstein, A.E., Callans, D.J., Marchlinski, F.E.","Comparative effectiveness of antiarrhythmic drugs and catheter ablation for the prevention of recurrent ventricular tachycardia in patients with implantable cardioverter-defibrillators: A systematic review and meta-analysis of randomized controlled trials",2016,"Heart Rhythm","13","7",,"1552","1559",,9,10.1016/j.hrthm.2016.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964579470&doi=10.1016%2fj.hrthm.2016.03.004&partnerID=40&md5=668cae606d545051bc04c0839c2007ec",Review,Scopus,2-s2.0-84964579470
"Santangeli, P., Zado, E.S., Hutchinson, M.D., Riley, M.P., Lin, D., Frankel, D.S., Supple, G.E., Garcia, F.C., Dixit, S., Callans, D.J., Marchlinski, F.E.","Prevalence and distribution of focal triggers in persistent and long-standing persistent atrial fibrillation",2016,"Heart Rhythm","13","2",,"374","382",,17,10.1016/j.hrthm.2015.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955575429&doi=10.1016%2fj.hrthm.2015.10.023&partnerID=40&md5=c61a3fe0b7614009511501cca351e8ce",Article,Scopus,2-s2.0-84955575429
"Dixit, S., Han, Y.","Cardiac imaging to define infarct transmurality and guide ventricular tachycardia ablation strategy in patients with ischemic cardiomyopathy",2016,"Heart Rhythm","13","1",,"96","97",,,10.1016/j.hrthm.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955441502&doi=10.1016%2fj.hrthm.2015.08.002&partnerID=40&md5=d42d3a65f3c24eb8981e95fddd3d8071",Note,Scopus,2-s2.0-84955441502
"Santangeli, P., Zado, E.S., Supple, G.E., Haqqani, H.M., Garcia, F.C., Tschabrunn, C.M., Callans, D.J., Lin, D., Dixit, S., Hutchinson, M.D., Riley, M.P., Marchlinski, F.E.","Long-Term Outcome with Catheter Ablation of Ventricular Tachycardia in Patients with Arrhythmogenic Right Ventricular Cardiomyopathy",2015,"Circulation: Arrhythmia and Electrophysiology","8","6",,"1413","1421",,21,10.1161/CIRCEP.115.003562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131042&doi=10.1161%2fCIRCEP.115.003562&partnerID=40&md5=ef19660f748789231a135e91056c7b4e",Article,Scopus,2-s2.0-84950131042
"Liang, J.J., Elafros, M.A., Chik, W.W., Santangeli, P., Zado, E.S., Frankel, D.S., Supple, G.E., Schaller, R.D., Lin, D., Hutchinson, M.D., Riley, M.P., Callans, D.J., Marchlinski, F.E., Dixit, S.","Early recurrence of atrial arrhythmias following pulmonary vein antral isolation: Timing and frequency of early recurrences predicts long-term ablation success",2015,"Heart Rhythm","12","12",,"2461","2468",,11,10.1016/j.hrthm.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956466085&doi=10.1016%2fj.hrthm.2015.07.015&partnerID=40&md5=cb58d00cdf86d9cc4a8faa642a6e5e1b",Article,Scopus,2-s2.0-84956466085
"Lin, D., Santangeli, P., Zado, E.S., Bala, R., Hutchinson, M.D., Riley, M.P., Frankel, D.S., Garcia, F., Dixit, S., Callans, D.J., Marchlinski, F.E.","Electrophysiologic findings and long-term outcomes in patients undergoing third or more catheter ablation procedures for atrial fibrillation",2015,"Journal of Cardiovascular Electrophysiology","26","4",,"371","377",,17,10.1111/jce.12603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927693899&doi=10.1111%2fjce.12603&partnerID=40&md5=4b5975498db7156e707dd1d80f5fa7f6",Article,Scopus,2-s2.0-84927693899
"Kanmanthareddy, A., Vallakati, A., Reddy Yeruva, M., Dixit, S., Di Biase, L., Mansour, M., Boolani, H., Gunda, S., Bunch, T.J., Day, J.D., Ruskin, J.N., Buddam, A., Koripalli, S., Bommana, S., Natale, A., Lakkireddy, D.","Pulmonary vein isolation for atrial fibrillation in the postpneumonectomy population: A feasibility, safety, and outcomes study",2015,"Journal of Cardiovascular Electrophysiology","26","4",,"385","389",,3,10.1111/jce.12619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927692418&doi=10.1111%2fjce.12619&partnerID=40&md5=955f9b2298ad3160fb6dd5823aa4da81",Article,Scopus,2-s2.0-84927692418
"Khurshid, S., Akerman, S., Man, J.P., Supple, G., Dixit, S., Epstein, A.E., Marchlinski, F.E., Frankel, D.S.","Acute conversion of persistent atrial fibrillation during dofetilide loading does not predict long-term atrial fibrillation-free survival",2015,"Journal of Interventional Cardiac Electrophysiology","42","2",,"117","124",,3,10.1007/s10840-015-9974-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925539208&doi=10.1007%2fs10840-015-9974-7&partnerID=40&md5=1cda76f00b671f7219a502dc3ff29eac",Article,Scopus,2-s2.0-84925539208
"Dixit, S., Mehrotra, A.","Is the conduction system involved in idiopathic ventricular arrhythmias arising from the region of aorto-mitral continuity?",2015,"Journal of Cardiovascular Electrophysiology","26","2",,"164","166",,,10.1111/jce.12591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922465529&doi=10.1111%2fjce.12591&partnerID=40&md5=52d9cbd6531e7a0589b06a6d2d566d1e",Note,Scopus,2-s2.0-84922465529
"Dixit, S., Shukla, P.","Does atrial fibrillation cause dementia?",2015,"Trends in Cardiovascular Medicine","25","1",,"52","53",,1,10.1016/j.tcm.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919680791&doi=10.1016%2fj.tcm.2014.09.009&partnerID=40&md5=479306a2ec4d5a2326cb4be894979e5e",Editorial,Scopus,2-s2.0-84919680791
"Campos, B., Jauregui, M.E., Marchlinski, F.E., Dixit, S., Gerstenfeld, E.P.","Use of a novel fragmentation map to identify the substrate for ventricular tachycardia in postinfarction cardiomyopathy",2015,"Heart Rhythm","12","1",,"95","103",,7,10.1016/j.hrthm.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920651674&doi=10.1016%2fj.hrthm.2014.10.002&partnerID=40&md5=98778d87397ce51a3c90446b9a5da8f4",Article,Scopus,2-s2.0-84920651674
"Arkles, J., Zado, E., Supple, G., Frankel, D.S., Callans, D., Marchlinski, F., Dixit, S.","Feasibility of transseptal access in patients with previously scarred or repaired interatrial septum",2015,"Journal of Cardiovascular Electrophysiology","26","9",,"963","968",,2,10.1111/jce.12730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941171233&doi=10.1111%2fjce.12730&partnerID=40&md5=8d95e978f9ddba2f576be0390047ed90",Article,Scopus,2-s2.0-84941171233
"Frankel, D.S., Liang, J.J., Supple, G., Dixit, S., Hutchinson, M.D., Elafros, M.A., Callans, D.J., Marchlinski, F.E.","Electrophysiological Predictors of Transplantation and Left Ventricular Assist Device-Free Survival in Patients With Nonischemic Cardiomyopathy Undergoing Ventricular Tachycardia Ablation",2015,"JACC: Clinical Electrophysiology","1","5",,"398","407",,1,10.1016/j.jacep.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945272748&doi=10.1016%2fj.jacep.2015.07.005&partnerID=40&md5=13434f5c55b9ffba8621347ef3b01314",Article,Scopus,2-s2.0-84945272748
"Santangeli, P., Marchlinski, F.E., Zado, E.S., Benhayon, D., Hutchinson, M.D., Lin, D., Frankel, D.S., Riley, M.P., Supple, G.E., Garcia, F.C., Bala, R., Desjardins, B., Callans, D.J., Dixit, S.","Percutaneous epicardial ablation of ventricular arrhythmias arising from the left ventricular summit",2015,"Circulation: Arrhythmia and Electrophysiology","8","2",,"337","343",,19,10.1161/CIRCEP.114.002377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932159626&doi=10.1161%2fCIRCEP.114.002377&partnerID=40&md5=7a4477549b17acd0ad4b737ba7c56cd7",Article,Scopus,2-s2.0-84932159626
"Mountantonakis, S.E., Frankel, D.S., Tschabrunn, C.M., Hutchinson, M.D., Riley, M.P., Lin, D., Bala, R., Garcia, F.C., Dixit, S., Callans, D.J., Zado, E.S., Marchlinski, F.E.","Ventricular arrhythmias from the coronary venous system: Prevalence, mapping, and ablation",2015,"Heart Rhythm","12","6",,"1145","1153",,11,10.1016/j.hrthm.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930338918&doi=10.1016%2fj.hrthm.2015.03.009&partnerID=40&md5=083f605149136bd656581b1db09079bc",Article,Scopus,2-s2.0-84930338918
"Maeda, S., Chik, W.W., Han, Y., Liang, J.J., Squara, F., Arkles, J.S., Sadek, M.M., Santangeli, P., Frankel, D.S., Zado, E.S., Takebayashi, S., Dixit, S., Callans, D.J., Marchlinski, F.E., Lin, D.","Effects of age-related aortic root anatomic changes on left ventricular outflow tract pace-mapping morphologies: A cardiac magnetic resonance imaging validation study",2015,"Journal of Cardiovascular Electrophysiology","26","9",,"994","999",,1,10.1111/jce.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941173933&doi=10.1111%2fjce.12712&partnerID=40&md5=f126a741f95187a7af5ba8ee93d80810",Article,Scopus,2-s2.0-84941173933
"Santangeli, P., Muser, D., Zado, E.S., Magnani, S., Khetpal, S., Hutchinson, M.D., Supple, G., Frankel, D.S., Garcia, F.C., Bala, R., Riley, M.P., Lin, D., Rame, J.E., Schaller, R., Dixit, S., Marchlinski, F.E., Callans, D.J.","Acute hemodynamic decompensation during catheter ablation of scar-related ventricular tachycardia: Incidence, predictors, and impact on mortality",2015,"Circulation: Arrhythmia and Electrophysiology","8","1",,"68","75",,9,10.1161/CIRCEP.114.002155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923930846&doi=10.1161%2fCIRCEP.114.002155&partnerID=40&md5=1b18e33b91b2bb8a7714719a7c115b6f",Article,Scopus,2-s2.0-84923930846
"Mohanty, S., Natale, A., Mohanty, P., Di Biase, L., Trivedi, C., Santangeli, P., Bai, R., Burkhardt, J.D., Gallinghouse, G.J., Horton, R., Sanchez, J.E., Hranitzky, P.M., Al-Ahmad, A., Hao, S., Hongo, R., Beheiry, S., Pelargonio, G., Forleo, G., Rossillo, A., Themistoclakis, S., Casella, M., Russo, A.D., Tondo, C., Dixit, S.","Pulmonary vein isolation to reduce future risk of atrial fibrillation in patients undergoing typical flutter ablation: Results from a randomized pilot study (REDUCE AF)",2015,"Journal of Cardiovascular Electrophysiology","26","8",,"819","825",,8,10.1111/jce.12688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938216006&doi=10.1111%2fjce.12688&partnerID=40&md5=833a3ff4e4fe76ede8c9ba4bdbad5e89",Article,Scopus,2-s2.0-84938216006
"Squara, F., Frankel, D.S., Schaller, R., Kapa, S., Chik, W.W., Callans, D.J., Marchlinski, F.E., Dixit, S.","Voltage mapping for delineating inexcitable dense scar in patients undergoing atrial fibrillation ablation: A new end point for enhancing pulmonary vein isolation",2014,"Heart Rhythm","11","11",,"1904","1911",,13,10.1016/j.hrthm.2014.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514490&doi=10.1016%2fj.hrthm.2014.07.027&partnerID=40&md5=e27cea7088ae19ad2a8d4d79038b2aa0",Article,Scopus,2-s2.0-84937514490
"Kini, V., Soufi, M.K., Deo, R., Epstein, A.E., Bala, R., Riley, M., Groeneveld, P.W., Shalaby, A., Dixit, S.","Appropriateness of primary prevention implantable cardioverter- defibrillators at the time of generator replacement: Are indications still met?",2014,"Journal of the American College of Cardiology","63","22",,"2388","2394",,43,10.1016/j.jacc.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096058&doi=10.1016%2fj.jacc.2014.03.025&partnerID=40&md5=01aedb915e714e864cb959d948c307df",Article,Scopus,2-s2.0-84902096058
"Dixit, S., Kini, V.","Eastern promises: Additive role of metabolic syndrome for thromboembolic risk stratification in Taiwanese atrial fibrillation patients",2014,"Heart Rhythm","11","3",,"358","359",,,10.1016/j.hrthm.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894522197&doi=10.1016%2fj.hrthm.2013.12.001&partnerID=40&md5=ba7589130a31c6135aec7c283caaebe5",Note,Scopus,2-s2.0-84894522197
"Betensky, B.P., Dixit, S.","Sudden cardiac death in patients with nonischemic cardiomyopathy",2014,"Indian Heart Journal","66","SUPPL. 1",,"S35","S45",,2,10.1016/j.ihj.2013.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896731114&doi=10.1016%2fj.ihj.2013.12.047&partnerID=40&md5=2678631880a779f05d29fa17b1735146",Review,Scopus,2-s2.0-84896731114
"Mehrotra, A., Dixit, S.","Electrocardiogram characteristics of outflow tract ventricular tachycardia",2014,"Cardiac Electrophysiology Clinics","6","3",,"553","565",,1,10.1016/j.ccep.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906791302&doi=10.1016%2fj.ccep.2014.05.005&partnerID=40&md5=f4a91e68569797be6f0c7731d44a9617",Review,Scopus,2-s2.0-84906791302
"Kini, V., Dixit, S.","Reply: Ejection fraction may improve but the scar still exists! the risk may be lower but not zero",2014,"Journal of the American College of Cardiology","64","10",,"1070","",,,10.1016/j.jacc.2014.06.1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202769&doi=10.1016%2fj.jacc.2014.06.1164&partnerID=40&md5=49c9b2742c7212856ac0d4cd64a534b6",Letter,Scopus,2-s2.0-84908202769
"Kapa, S., Desjardins, B., Callans, D.J., Marchlinski, F.E., Dixit, S.","Contact electroanatomic mapping derived voltage criteria for characterizing left atrial scar in patients undergoing ablation for atrial fibrillation",2014,"Journal of Cardiovascular Electrophysiology","25","10",,"1044","1052",,29,10.1111/jce.12452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908477774&doi=10.1111%2fjce.12452&partnerID=40&md5=c3954519cca0c133b0e7fa4d63c1a00a",Article,Scopus,2-s2.0-84908477774
"Aldhoon, B., Frankel, D.S., Hutchinson, M.D., Callans, D.J., Epstein, A.E., Dixit, S., Riley, M.P., Lin, D., Garcia, F.C., Supple, G.E., Cooper, J.M., Bala, R., Deo, R., Zado, E.S., Marchlinski, F.E.","Unipolar voltage abnormality is associated with greater left ventricular dysfunction in ischemic cardiomyopathy",2014,"Journal of Cardiovascular Electrophysiology","25","3",,"293","298",,2,10.1111/jce.12315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895531445&doi=10.1111%2fjce.12315&partnerID=40&md5=02dd0dc15fbf0f8a9294d9d82a73406c",Article,Scopus,2-s2.0-84895531445
"Riley, M.P., Zado, E., Hutchinson, M.D., Lin, D., Bala, R., Garcia, F.C., Callans, D.J., Cooper, J.M., Verdino, R.J., Dixit, S., Marchlinski, F.E.","Risk of stroke or transient ischemic attack after atrial fibrillation ablation with oral anticoagulant use guided by ECG monitoring and pulse assessment",2014,"Journal of Cardiovascular Electrophysiology","25","6",,"591","596",,5,10.1111/jce.12387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901984195&doi=10.1111%2fjce.12387&partnerID=40&md5=25f351e7a6dcb3ae21266048e9d56fde",Article,Scopus,2-s2.0-84901984195
"Van Herendael, H., Zado, E.S., Haqqani, H., Tschabrunn, C.M., Callans, D.J., Frankel, D.S., Lin, D., Garcia, F., Hutchinson, M.D., Riley, M., Bala, R., Dixit, S., Yadava, M., Marchlinski, F.E.","Catheter ablation of ventricular fibrillation: Importance of left ventricular outflow tract and papillary muscle triggers",2014,"Heart Rhythm","11","4",,"566","573",,27,10.1016/j.hrthm.2013.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897104746&doi=10.1016%2fj.hrthm.2013.12.030&partnerID=40&md5=d983c71f570a850408f16bb7374a9502",Article,Scopus,2-s2.0-84897104746
"Liuba, I., Frankel, D.S., Riley, M.P., Hutchinson, M.D., Lin, D., Garcia, F.C., Callans, D.J., Supple, G.E., Dixit, S., Bala, R., Squara, F., Zado, E.S., Marchlinski, F.E.","Scar progression in patients with nonischemic cardiomyopathy and ventricular arrhythmias",2014,"Heart Rhythm","11","5",,"755","762",,8,10.1016/j.hrthm.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899463481&doi=10.1016%2fj.hrthm.2014.02.012&partnerID=40&md5=9f9503f13ef2d2aee32be7689b7b3ced",Article,Scopus,2-s2.0-84899463481
"Grosu, R., Cherry, E., Clarke, E.M., Cleaveland, R., Dixit, S., Fenton, F.H., Gao, S., Glimm, J., Gray, R.A., Mangharam, R., Ray, A., Smolka, S.A.","Compositional, approximate, and quantitative reasoning for medical cyber-physical systems with application to patient-specific cardiac dynamics and devices",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8803",,,"356","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613369&partnerID=40&md5=543b5b7f97c0220bb1b946e563ee91d9",Conference Paper,Scopus,2-s2.0-84910613369
"Betensky, B.P., Kapa, S., Desjardins, B., Garcia, F.C., Callans, D.J., Dixit, S., Frankel, D.S., Hutchinson, M.D., Supple, G.E., Zado, E.S., Marchlinski, F.E.","Characterization of trans-septal activation during septal pacing criteria for identification of intramural ventricular tachycardia substrate in nonischemic cardiomyopathy",2013,"Circulation: Arrhythmia and Electrophysiology","6","6",,"1123","1130",,11,10.1161/CIRCEP.113.000682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892179111&doi=10.1161%2fCIRCEP.113.000682&partnerID=40&md5=91d51d88209fbb3ed9062cc347716742",Article,Scopus,2-s2.0-84892179111
"Aldhoon, B., Tzou, W.S., Riley, M.P., Lin, D., Callans, D.J., Hutchinson, M.D., Dixit, S., Garcia, F.C., Zado, E.S., Marchlinski, F.E.","Nonischemic cardiomyopathy substrate and ventricular tachycardia in the setting of coronary artery disease",2013,"Heart Rhythm","10","11",,"1622","1627",,4,10.1016/j.hrthm.2013.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887022203&doi=10.1016%2fj.hrthm.2013.08.021&partnerID=40&md5=4ad51d7b44fbb4c33d1c96e8f2e450bd",Article,Scopus,2-s2.0-84887022203
"Man, J.P., Kapa, S., Dixit, S.","Remote monitoring for atrial fibrillation",2013,"Cardiac Electrophysiology Clinics","5","3",,"357","364",,,10.1016/j.ccep.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842656&doi=10.1016%2fj.ccep.2013.05.008&partnerID=40&md5=c6ad17bec863d11b29a6cf9868c75548",Review,Scopus,2-s2.0-84882842656
