Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Lazos, L.","Countering selfish misbehavior in multi-channel MAC protocols",2013,"Proceedings - IEEE INFOCOM",,, 6567088,"2787","2795",,2,10.1109/INFCOM.2013.6567088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085586&doi=10.1109%2fINFCOM.2013.6567088&partnerID=40&md5=a89545952ea84277cfa3fbe931db76ba",Conference Paper,Scopus,2-s2.0-84883085586
"Proaño, A., Lazos, L.","Perfect contextual information privacy in WSNs under colluding eavesdroppers",2013,"WiSec 2013 - Proceedings of the 6th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"89","94",,3,10.1145/2462096.2462112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879508363&doi=10.1145%2f2462096.2462112&partnerID=40&md5=8b4f084b12397f84072ee21af04f7dd3",Conference Paper,Scopus,2-s2.0-84879508363
"Zhang, Y., Lazos, L.","Vulnerabilities of cognitive radio MAC protocols and countermeasures",2013,"IEEE Network","27","3", 6523807,"40","45",,10,10.1109/MNET.2013.6523807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879111999&doi=10.1109%2fMNET.2013.6523807&partnerID=40&md5=de2af3adcaa43a2c75323f37830e50e3",Article,Scopus,2-s2.0-84879111999
"Proano, A., Lazos, L.","Hiding contextual information in WSNs",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263769,"","",,2,10.1109/WoWMoM.2012.6263769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419019&doi=10.1109%2fWoWMoM.2012.6263769&partnerID=40&md5=baaccdab7fbcb9462cda43a3c523dc39",Conference Paper,Scopus,2-s2.0-84866419019
"Liu, S., Lazos, L., Krunz, M.","Cluster-based control channel allocation in opportunistic cognitive radio networks",2012,"IEEE Transactions on Mobile Computing","11","10", 6148229,"1436","1449",,37,10.1109/TMC.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865426000&doi=10.1109%2fTMC.2012.33&partnerID=40&md5=8bfd6010229eb5e6b45975dc5fc601ce",Article,Scopus,2-s2.0-84865426000
"Krunz, M., Lazos, L., Di Pietro, R., Trappe, W.","ACM WiSec 2012 Welcome Message",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690251&partnerID=40&md5=5c82ffdecd4feedf609810b79650ddd0",Editorial,Scopus,2-s2.0-84860690251
"Proaño, A., Lazos, L.","Packet-hiding methods for preventing selective jamming attacks",2012,"IEEE Transactions on Dependable and Secure Computing","9","1", 5975172,"101","114",,43,10.1109/TDSC.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455142735&doi=10.1109%2fTDSC.2011.41&partnerID=40&md5=fee8dd86943b4c99f89bae29c284cf93",Article,Scopus,2-s2.0-81455142735
"Bradonjić, M., Lazos, L.","Graph-based criteria for spectrum-aware clustering in cognitive radio networks",2012,"Ad Hoc Networks","10","1",,"75","94",,14,10.1016/j.adhoc.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961024708&doi=10.1016%2fj.adhoc.2011.05.009&partnerID=40&md5=088218dea7d5df3d0f79b9a97c464b27",Article,Scopus,2-s2.0-79961024708
"Liu, S., Lazos, L., Krunz, M.","Thwarting Control-Channel Jamming Attacks from Inside Jammers",2012,"IEEE Transactions on Mobile Computing","11","9",,"1545","1558",,6,10.1109/TMC.2011.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008524827&doi=10.1109%2fTMC.2011.165&partnerID=40&md5=e4ce188c588ea9340f15348a186b91f2",Article,Scopus,2-s2.0-85008524827
"Liu, S., Lazos, L., Krunz, M.","Thwarting inside jamming attacks on wireless broadcast communications",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"29","40",,21,10.1145/1998412.1998420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902256&doi=10.1145%2f1998412.1998420&partnerID=40&md5=9c6f1741f99fd4f0623c683e02738cd6",Conference Paper,Scopus,2-s2.0-80051902256
"Alomair, B., Lazos, L., Poovendran, R.","Securing low-cost RFID systems: An unconditionally secure approach",2011,"Journal of Computer Security","19","2",,"229","257",,7,10.3233/JCS-2010-0406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952959811&doi=10.3233%2fJCS-2010-0406&partnerID=40&md5=98a9abce5f9e08c04e0a9c175fafdbb5",Conference Paper,Scopus,2-s2.0-79952959811
"Lazos, L., Krunz, M.","Selective jamming/dropping insider attacks in wireless mesh networks",2011,"IEEE Network","25","1", 5687950,"30","34",,21,10.1109/MNET.2011.5687950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953786886&doi=10.1109%2fMNET.2011.5687950&partnerID=40&md5=8911cfea2f0d2f7f7bd77c99ded2c8d8",Article,Scopus,2-s2.0-79953786886
"Chandrashekar, S., Lazos, L.","A primary user authentication system for mobile cognitive radio networks",2010,"2010 3rd International Symposium on Applied Sciences in Biomedical and Communication Technologies, ISABEL 2010",,, 5702859,"","",,2,10.1109/ISABEL.2010.5702859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952025062&doi=10.1109%2fISABEL.2010.5702859&partnerID=40&md5=9d9f2ac2e78d4ba6206b790e1a492346",Conference Paper,Scopus,2-s2.0-79952025062
"Alomair, B., Lazos, L., Poovendran, R.","Securing low-cost RFID systems: An unconditionally secure approach",2010,"Cryptology and Information Security Series","4",,,"1","17",,,10.3233/978-1-60750-485-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865498114&doi=10.3233%2f978-1-60750-485-6-1&partnerID=40&md5=1357872d5fd96594d43f0c84f07f28e8",Article,Scopus,2-s2.0-84865498114
"Proaño, A., Lazos, L.","Selective jamming attacks in wireless networks",2010,"IEEE International Conference on Communications",,, 5502322,"","",,27,10.1109/ICC.2010.5502322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955388626&doi=10.1109%2fICC.2010.5502322&partnerID=40&md5=929e02e2b9e12aba7f170eb288349d36",Conference Paper,Scopus,2-s2.0-77955388626
"Kozma Jr., W., Lazos, L.","Dealing with liars: Misbehavior identification via Rényi-Ulam games",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"207","227",,4,10.1007/978-3-642-05284-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885887137&doi=10.1007%2f978-3-642-05284-2_12&partnerID=40&md5=ebe0a64d03a4d85b09ed937170bd14c9",Conference Paper,Scopus,2-s2.0-84885887137
"Lazos, L., Liu, S., Krunz, M.","Spectrum opportunity-based control channel assignment in cognitive radio networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168974,"","",,31,10.1109/SAHCN.2009.5168974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578905&doi=10.1109%2fSAHCN.2009.5168974&partnerID=40&md5=c0338fc03631af13946c19125e252cef",Conference Paper,Scopus,2-s2.0-70449578905
"Kozma Jr., W., Lazos, L.","REAct: Resource-efficient accountability for node misbehavior in ad hoc networks based on random audits",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"103","110",,29,10.1145/1514274.1514290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161605&doi=10.1145%2f1514274.1514290&partnerID=40&md5=03b6fde8bd2749807fccc9e0df7d0f03",Conference Paper,Scopus,2-s2.0-70349161605
"Lazos, L., Liu, S., Krunz, M.","Mitigating control-channel jamming attacks in multi-channel ad hoc networks",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"169","180",,73,10.1145/1514274.1514299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349111445&doi=10.1145%2f1514274.1514299&partnerID=40&md5=5ce2e8ea8d8773bdc27ee4ffd7d23aa8",Conference Paper,Scopus,2-s2.0-70349111445
"Lazos, L., Poovendran, R., Ritcey, J.A.","Detection of mobile targets on the plane and in space using heterogeneous sensor networks",2009,"Wireless Networks","15","5",,"667","690",,7,10.1007/s11276-007-0092-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749132693&doi=10.1007%2fs11276-007-0092-z&partnerID=40&md5=1b635a99330520812c9d4bfa52dd9255",Article,Scopus,2-s2.0-63749132693
"Lazos, L., Poovendran, R., Ritcey, J.A.","Analytic evaluation of target detection in heterogeneous wireless sensor networks",2009,"ACM Transactions on Sensor Networks","5","2", 18,"","",,37,10.1145/1498915.1498924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849370732&doi=10.1145%2f1498915.1498924&partnerID=40&md5=a1a03ae1b1afed9bbafea00434cabe9f",Article,Scopus,2-s2.0-65849370732
"Kozma Jr., W., Lazos, L.","Reactive identification of misbehavior in ad hoc networks based on random audits",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557810,"612","614",,3,10.1109/SAHCN.2008.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093987&doi=10.1109%2fSAHCN.2008.87&partnerID=40&md5=50780a58a787c9b61d1f9e24f5ffd8c3",Conference Paper,Scopus,2-s2.0-51749093987
"Lazos, L., Poovendran, R.","Secure localization for wireless sensor networks using range-independent methods",2007,"Advances in Information Security","30",,,"185","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882690253&partnerID=40&md5=6be42c6d7f95a34b4b8010541c499575",Article,Scopus,2-s2.0-84882690253
"Lazos, L., Poovendran, R., Ritcey, J.A.","On the deployment of heterogeneous sensor networks for detection of mobile targets",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480029,"","",,6,10.1109/WIOPT.2007.4480029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117313&doi=10.1109%2fWIOPT.2007.4480029&partnerID=40&md5=41d185a8838608f10fa8bfc27e3d0206",Conference Paper,Scopus,2-s2.0-49649117313
"Alomair, B., Lazos, L., Poovendran, R.","Passive attacks on a class of authentication protocols for RFID",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4817 LNCS",,,"102","115",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037913&partnerID=40&md5=eeb9d7b8e7edb98deeef72ddbb732981",Conference Paper,Scopus,2-s2.0-38149037913
"Salido, J., Lazos, L., Poovendran, R.","Energy and bandwidth-efficient key distribution in wireless Ad Hoc networks: A cross-layer approach",2007,"IEEE/ACM Transactions on Networking","15","6",,"1527","1540",,10,10.1109/TNET.2007.902696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056154&doi=10.1109%2fTNET.2007.902696&partnerID=40&md5=fc7870cc62198e1c96bd7309eb300cce",Article,Scopus,2-s2.0-37549056154
"Lazos, L., Poovendran, R., Ritcey, J.A.","Probabilistic detection of mobile targets in heterogeneous sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"519","528",,62,10.1145/1236360.1236426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914821&doi=10.1145%2f1236360.1236426&partnerID=40&md5=65db56735c8d317f446f8246f7726e27",Conference Paper,Scopus,2-s2.0-35348914821
"Poovendran, R., Lazos, L.","A graph theoretic framework for preventing the wormhole attack in wireless ad hoc networks",2007,"Wireless Networks","13","1",,"27","59",,102,10.1007/s11276-006-3723-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845916834&doi=10.1007%2fs11276-006-3723-x&partnerID=40&md5=dd647ce434be993ae83864e7ad6bcc8c",Article,Scopus,2-s2.0-33845916834
"Lazos, L., Poovendran, R.","Power proximity based key management for secure multicast in ad hoc networks",2007,"Wireless Networks","13","1",,"127","148",,16,10.1007/s11276-006-6057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953217&doi=10.1007%2fs11276-006-6057-9&partnerID=40&md5=5609041bb2390d468de43e323c509133",Article,Scopus,2-s2.0-33845953217
"Lazos, L., Poovendran, R.","Coverage in heterogeneous sensor networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666447,"","",10,22,10.1109/WIOPT.2006.1666447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886517527&doi=10.1109%2fWIOPT.2006.1666447&partnerID=40&md5=0a5e05cf2b0b290ece15b5c8a3f61a03",Conference Paper,Scopus,2-s2.0-84886517527
"Lazos, L., Poovendran, R.","Stochastic coverage in heterogeneous sensor networks",2006,"ACM Transactions on Sensor Networks","2","3",,"325","358",,114,10.1145/1167935.1167937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750304737&doi=10.1145%2f1167935.1167937&partnerID=40&md5=44a9eaa4d50e5e92afc96b5797c7eba7",Article,Scopus,2-s2.0-33750304737
"Lazos, L., Poovendran, R.","HiRLoc: High-resolution robust localization for wireless sensor networks",2006,"IEEE Journal on Selected Areas in Communications","24","2",,"233","246",,127,10.1109/JSAC.2005.861381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475948&doi=10.1109%2fJSAC.2005.861381&partnerID=40&md5=e7a7c7a452302db00a7095d2c19f0993",Article,Scopus,2-s2.0-33144475948
"Lazos, L., Poovendran, R., Čapkun, S.","ROPE: Robust position estimation in wireless sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440942,"324","331",,164,10.1109/IPSN.2005.1440942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472023&doi=10.1109%2fIPSN.2005.1440942&partnerID=40&md5=be4de716e8983206886cc7d6407b0e15",Conference Paper,Scopus,2-s2.0-33144472023
"Lazos, L., Poovendran, R., Meadows, C., Syverson, P., Chang, L.W.","Preventing wormhole attacks on wireless ad hoc networks: A graph theoretic approach",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY53-5,"1193","1199",,70,10.1109/WCNC.2005.1424678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944466187&doi=10.1109%2fWCNC.2005.1424678&partnerID=40&md5=2b7c0724a9df662a148193a8b14d3328",Conference Paper,Scopus,2-s2.0-24944466187
"Lazos, L., Poovendran, R.","SeRLoc: Robust Localization for Wireless Sensor Networks",2005,"ACM Transactions on Sensor Networks","1","1",,"73","100",,166,10.1145/1077391.1077395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866469313&doi=10.1145%2f1077391.1077395&partnerID=40&md5=377529211fd28f6b8d89ce1bcb57bbdc",Article,Scopus,2-s2.0-84866469313
"Lazos, L., Poovendran, R.","SeRLoc: Secure range-independent localization for wireless sensor networks",2004,"Proceedings of the 2004 ACM Workshop on Wireless Security, WiSe",,,,"21","30",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244264140&partnerID=40&md5=33ed3532abef6c0d3d12d41507b82f0c",Conference Paper,Scopus,2-s2.0-11244264140
"Lazos, L., Salido, J., Poovendran, R.","VP3: Using vertex path and power proximity for energy efficient key distribution",2004,"IEEE Vehicular Technology Conference","60","2",,"1228","1232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418536&partnerID=40&md5=ca191af7f0ca4f4a2a66a132142b0eec",Conference Paper,Scopus,2-s2.0-17144418536
"Lazos, L., Poovendran, R.","Cross-layer design for energy-efficient secure multicast communications in ad hoc networks",2004,"IEEE International Conference on Communications","6",,,"3633","3639",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085056&partnerID=40&md5=2d71d5bc2a41706da5702285256b0f08",Conference Paper,Scopus,2-s2.0-4143085056
"Lazos, L., Poovendran, R.","Energy-aware secure multicast communication in ad-hoc networks using geographic location information",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"201","204",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787007&partnerID=40&md5=92f6d609e2e5c55a5daa52905dc84c42",Conference Paper,Scopus,2-s2.0-0141787007
