Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, X., Schreiner, W.S., Rocken, C., Kuo, Y.-H., Lei, J.","Artificial ionospheric wave number 4 structure below the F2 region due to the Abel retrieval of radio occultation measurements",2012,"GPS Solutions","16","1",,"1","7",,13,10.1007/s10291-010-0201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855558193&doi=10.1007%2fs10291-010-0201-9&partnerID=40&md5=d74bbb0a3963eaf3f44a70d689a96cfe",Article,Scopus,2-s2.0-84855558193
"Iwabuchi, T., Rocken, C., Wada, A., Kanzaki, M.","True real-time slant tropospheric delay monitoring system with site dependent multipath filtering",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","1",,,"579","587",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861371353&partnerID=40&md5=f44951749a40c8f5455da6f142f40e00",Conference Paper,Scopus,2-s2.0-84861371353
"Kanzaki, M., Matsushita, Y., Kakimoto, H., Rocken, C., Iwabuchi, T., Mervart, L., Johnson, J., Lukes, Z.","GNSS positioning of ocean buoys in Japan for disaster prevention",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","1",,,"717","723",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394621&partnerID=40&md5=03ac3270b033691ca5da11eee1ecf928",Conference Paper,Scopus,2-s2.0-84861394621
"Rocken, C., Mervart, L., Johnson, J., Lukes, Z., Springer, T., Iwabuchi, T., Cummins, S., Toor, P., Arciuch, M., Shi, X.","A new real-time global GPS and GLONASS precise positioning correction service: Apex",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","3",,,"1825","1838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861363171&partnerID=40&md5=4d3dcc48af7dca2bcc80e0af6424d597",Conference Paper,Scopus,2-s2.0-84861363171
"Schreiner, W., Sokolovskiy, S., Hunt, D., Rocken, C.","Analysis of GPS radio occultation data from the FORMOSAT-3/COSMIC and Metop/GRAS missions at CDAAC",2011,"Atmospheric Measurement Techniques","4","10",,"2255","2272",,17,10.5194/amt-4-2255-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857762933&doi=10.5194%2famt-4-2255-2011&partnerID=40&md5=741c4f075f907d40401f17f082136fa2",Article,Scopus,2-s2.0-84857762933
"Yue, X., Schreiner, W.S., Hunt, D.C., Rocken, C., Kuo, Y.-H.","Quantitative evaluation of the low Earth orbit satellite based slant total electron content determination",2011,"Space Weather","9","9", S09001,"","",,42,10.1029/2011SW000687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053487884&doi=10.1029%2f2011SW000687&partnerID=40&md5=f10213b9044219592d772387216230ad",Article,Scopus,2-s2.0-80053487884
"Yue, X., Schreiner, W.S., Rocken, C., Kuo, Y.-H.","Evaluation of the orbit altitude electron density estimation and its effect on the Abel inversion from radio occultation measurements",2011,"Radio Science","46","1", RS1013,"","",,22,10.1029/2010RS004514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951781284&doi=10.1029%2f2010RS004514&partnerID=40&md5=0de404caf19c4b7f53eae4e5ee6ce6a2",Article,Scopus,2-s2.0-79951781284
"Yue, X., Schreiner, W.S., Lin, Y.-C., Rocken, C., Kuo, Y.-H., Zhao, B.","Data assimilation retrieval of electron density profiles from radio occultation measurements",2011,"Journal of Geophysical Research: Space Physics","116","3", A03317,"","",,36,10.1029/2010JA015980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951808758&doi=10.1029%2f2010JA015980&partnerID=40&md5=edda3e9378b8c63e6e67249c9bfa4e94",Article,Scopus,2-s2.0-79951808758
"Burns, A.G., Solomon, S.C., Wang, W., Jee, G., Lin, C.H., Rocken, C., Kuo, Y.H.","The summer evening anomaly and conjugate effects",2011,"Journal of Geophysical Research: Space Physics","116","1", A01311,"","",,20,10.1029/2010JA015648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251612415&doi=10.1029%2f2010JA015648&partnerID=40&md5=c5c4b7a5a612fd7969577e0d98f77d5f",Article,Scopus,2-s2.0-79251612415
"Yue, X., Schreiner, W.S., Lei, J., Rocken, C., Kuo, Y.-H., Wan, W.","Climatology of ionospheric upper transition height derived from COSMIC satellites during the solar minimum of 2008",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","17",,"1270","1274",,14,10.1016/j.jastp.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957786098&doi=10.1016%2fj.jastp.2010.08.018&partnerID=40&md5=c443c3235993c51fafba7fdb8ad8b46f",Article,Scopus,2-s2.0-77957786098
"Yue, X., Schreiner, W.S., Lei, J., Sokolovskiy, S.V., Rocken, C., Hunt, D.C., Kuo, Y.-H.","Error analysis of abel retrieved electron density profiles from radio occultation measurements",2010,"Annales Geophysicae","28","1",,"217","222",,107,10.5194/angeo-28-217-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149123556&doi=10.5194%2fangeo-28-217-2010&partnerID=40&md5=3786a7662150f11c0aed0e89b27d2ba5",Article,Scopus,2-s2.0-76149123556
"Sokolovskiy, S., Rocken, C., Schreiner, W., Hunt, D.","On the uncertainty of radio occultation inversions in the lower troposphere",2010,"Journal of Geophysical Research Atmospheres","115","22", D22111,"","",,27,10.1029/2010JD014058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513910&doi=10.1029%2f2010JD014058&partnerID=40&md5=7b0da8d2462da3753de2e5b72380b321",Article,Scopus,2-s2.0-78649513910
"Yue, X., Schreiner, W.S., Lei, J., Rocken, C., Hunt, D.C., Kuo, Y.-H., Wan, W.","Global ionospheric response observed by COSMIC satellites during the January 2009 stratospheric sudden warming event",2010,"Journal of Geophysical Research: Space Physics","115","11", A00G09,"","",,48,10.1029/2010JA015466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649516522&doi=10.1029%2f2010JA015466&partnerID=40&md5=71223c46fba0699cc2d593ad18b3e6d0",Article,Scopus,2-s2.0-78649516522
"Sokolovskiy, S., Rocken, C., Schreiner, W., Hunt, D., Johnson, J.","Postprocessing of L1 GPS radio occultation signals recorded in open-loop mode",2009,"Radio Science","44","2", RS2002,"","",,28,10.1029/2008RS003907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749097306&doi=10.1029%2f2008RS003907&partnerID=40&md5=f53603d2afc546294d79df29bcdd7191",Article,Scopus,2-s2.0-76749097306
"Foelsche, U., Pirscher, B., Borsche, M., Steiner, A.K., Kirchengast, G., Rocken, C.","Climatologies based on radio occultation data from CHAMP and formosat-3/COSMIC",2009,"New Horizons in Occultation Research: Studies in Atmosphere and Climate",,,,"181","194",,4,10.1007/978-3-642-00321-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960485460&doi=10.1007%2f978-3-642-00321-9_15&partnerID=40&md5=6f61fde5421a08c825de2880d660a880",Book Chapter,Scopus,2-s2.0-79960485460
"Mannucci, A.J., Rocken, C.","Multiple scientific uses of radio occultation",2009,"Eos","90","29",,"251","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249158181&partnerID=40&md5=512e6415cef402659a24e3adecc74fd3",Conference Paper,Scopus,2-s2.0-69249158181
"Sokolovskiy, S., Schreiner, W., Rocken, C., Hunt, D.","Optimal noise filtering for the ionospheric correction of GPS radio occultation signals",2009,"Journal of Atmospheric and Oceanic Technology","26","7",,"1398","1403",,16,10.1175/2009JTECHA1192.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049085071&doi=10.1175%2f2009JTECHA1192.1&partnerID=40&md5=be5c73a87003dd4ea59a56cae9acc625",Article,Scopus,2-s2.0-73049085071
"Schreiner, W., Rocken, C., Sokolovskiy, S., Hunt, D.","Quality assessment of COSMIC/FORMOSAT-3 GPS radio occultation data derived from single- and double-difference atmospheric excess phase processing",2009,"GPS Solutions","14","1",,"13","22",,24,10.1007/s10291-009-0132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249111902&doi=10.1007%2fs10291-009-0132-5&partnerID=40&md5=1b93e9a46e87431fc40dba1dab4f1fbf",Article,Scopus,2-s2.0-71249111902
"Ho, S.-P., Kirchengast, G., Leroy, S., Wickert, J., Mannucci, A.J., Steiner, A., Hunt, D., Schreiner, W., Sokolovskiy, S., Ao, C., Borsche, M., Von Engeln, A., Foelsche, U., Heise, S., Iijima, B., Kuo, Y.-H., Kursinski, R., Pirscher, B., Ringer, M., Rocken, C., Schmidt, T.","Estimating the uncertainty of using GPS radio occultation data for climate monitoring: Intercomparison of CHAMP refractivity climate records from 2002 to 2006 from different data centers",2009,"Journal of Geophysical Research Atmospheres","114","23", D23107,"","",,55,10.1029/2009JD011969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099049&doi=10.1029%2f2009JD011969&partnerID=40&md5=19e967e8c25db87ba1f7fe572d2b10f3",Article,Scopus,2-s2.0-72049099049
"Iwabuchi, T., Rocken, C.","A new GPS-enhanced high resolution weather service",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","4",,,"1867","1875",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349386579&partnerID=40&md5=532629202d82be118a286183387fe165",Conference Paper,Scopus,2-s2.0-70349386579
"Mervart, L., Lukes, Z., Rocken, C., Iwabuchi, T.","Precise point positioning with ambiguity resolution in real-time",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","4",,,"2280","2288",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249133390&partnerID=40&md5=fd07779a65cd04b2848570c2afc70dbc",Conference Paper,Scopus,2-s2.0-70249133390
"Rocken, C., Iwabuchi, T., Lukes, Z., Mervart, L., Fujita, M., Kanzaki, M.","Precise positioning of ships and buoys in the open ocean-results from a 3-month Indian Ocean cruise, and a tsunami buoy off Japan's coast",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","4",,,"2101","2108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084922&partnerID=40&md5=7170bdaa32f6017c7ff77a3b93d95b94",Conference Paper,Scopus,2-s2.0-70249084922
"Iwabuchi, T., Johnson, J., Cummins, S., Rocken, C., Iotake, Y., Kanzaki, M.","Deformation monitoring with single frequency L1 receivers",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","5",,,"2600","2608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120754&partnerID=40&md5=9bf5a1ada687682753757bfc6770fe60",Conference Paper,Scopus,2-s2.0-70149120754
"Meehan, T.K., Ao, C.O., Iijima, B., Robison, D., Hunt, D., Rocken, C., Schreiner, B., Sokolovskiy, S.","A demonstration of L2C tracking from space for atmospheric occultation",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","3",,,"1408","1411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349149897&partnerID=40&md5=1faedf75b1180fe8305f7b46eb0184ed",Conference Paper,Scopus,2-s2.0-70349149897
"Kursinski, E.R., Kuo, Y.-H., Rocken, C., Sokolovskiy, S., Yen, N.","Understanding the atmosphere through radio occultation",2008,"Eos","89","11",,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149092229&partnerID=40&md5=1856ca89e96b15f3128a475724d71bf3",Conference Paper,Scopus,2-s2.0-42149092229
"Anthes, R.A., Bernhardt, P.A., Chen, Y., Cucurull, L., Dymond, K.F., Ector, D., Healy, S.B., Ho, S.-P., Hunt, D.C., Kuo, Y.-H., Liu, H., Manning, K., McCormick, C., Meehan, T.K., Randel, W.J., Rocken, C., Schreiner, W.S., Sokolovskiy, S.V., Syndergaard, S., Thompson, D.C., Trenberth, K.E., Wee, T.-K., Yen, N.L., Zeng, Z.","The COSMIC/Formosat-3 mission: Early results",2008,"Bulletin of the American Meteorological Society","89","3",,"313","333",,417,10.1175/BAMS-89-3-313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649144380&doi=10.1175%2fBAMS-89-3-313&partnerID=40&md5=2f0b8fe9251d22c70cb52645e32c26aa",Article,Scopus,2-s2.0-42649144380
"Weber, G., Mervart, L., Lukes, Z., Rocken, C., Dousa, J.","Real-time clock and orbit corrections for improved Point Positioning via NTRIP",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","2",,,"1992","1998",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649091099&partnerID=40&md5=61c86fa7ae6c10467f0ca6803180d089",Conference Paper,Scopus,2-s2.0-58649091099
"Sokolovskiy, S.V., Rocken, C., Lenschow, D.H., Kuo, Y.-H., Anthes, R.A., Schreiner, W.S., Hunt, D.C.","Observing the moist troposphere with radio occultation signals from COSMIC",2007,"Geophysical Research Letters","34","18", L18802,"","",,24,10.1029/2007GL030458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549006537&doi=10.1029%2f2007GL030458&partnerID=40&md5=dd54fa3c8b449f568c7963fc04931f97",Article,Scopus,2-s2.0-36549006537
"Schreiner, W., Rocken, C., Sokolovskiy, S., Syndergaard, S., Hunt, D.","Estimates of the precision of GPS radio occultations from the COSMIC/FORMOSAT-3 mission",2007,"Geophysical Research Letters","34","4", L04808,"","",,209,10.1029/2006GL027557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963760&doi=10.1029%2f2006GL027557&partnerID=40&md5=d8152e90ae71612b55569f2e9ba04ca9",Article,Scopus,2-s2.0-34547963760
"Sokolovskiy, S., Kuo, Y.-H., Rocken, C., Schreiner, W., Hunt, D., Anthes, R.A.","Reply to comment by A. von Engeln et al. on ""Monitoring the atmospheric boundary layer by GPS radio occultation signals recorded in the open-loop mode""",2007,"Geophysical Research Letters","34","2", L02807,"","",,1,10.1029/2006GL028497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548009340&doi=10.1029%2f2006GL028497&partnerID=40&md5=b5d6479816a4c061eada48f4f14e6c9f",Note,Scopus,2-s2.0-34548009340
"Rocken, C., Lukes, Z., Mervart, L., Johnson, J., Iwabuchi, T., Kanzaki, M.","Real-time ionospheric and atmospheric corrections for wide area single frequency carrier phase ambiguity resolution",2006,"Proceedings of the Institute of Navigation - 19th International Technical Meeting of the Satellite Division, ION GNSS 2006","2",,,"1208","1218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247111959&partnerID=40&md5=a644079e90dea92de6a66a7e62fdefaf",Conference Paper,Scopus,2-s2.0-34247111959
"Iwabuchi, T., Rocken, C., Lukes, Z., Mervart, L., Johnson, J., Kanzaki, M.","PPP and network true real-time 30 sec estimation of ZTD in dense and giant regional GPS network and the application of ZTD for nowcasting of heavy rainfall",2006,"Proceedings of the Institute of Navigation - 19th International Technical Meeting of the Satellite Division, ION GNSS 2006","4",,,"1902","1909",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165432&partnerID=40&md5=8fe4d1483e5800a6f3a86a78b8ac480f",Conference Paper,Scopus,2-s2.0-34247165432
"Kirchengast, G., Foelsche, U., Steiner, A.K., Schwaerz, M., Pock, M., Wickert, J., Schmidt, T., Lauritsen, K.B., Loescher, A., Kuo, B., Rocken, C., Jungclaus, J., Kornblueh, L., Marotzke, J., Hegerl, G.C., Hauser, H., Doleisch, H., Giering, R., Kaminski, T., Lambrigtsen, B.H., Retscher, C., Leroy, S.S.","EPSCLIM - Climate variability and change analysis and climate model validation supported by EPS/METOP GRAS and IASI data",2006,"European Space Agency, (Special Publication) ESA SP",,"618",,"","",2,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888848042&partnerID=40&md5=270a8e30bd9e897d4ea6805781b81711",Conference Paper,Scopus,2-s2.0-84888848042
"Sokolovskiy, S., Rocken, C., Hunt, D., Schreiner, W., Johnson, J., Masters, D., Esterhuizen, S.","GPS profiling of the lower troposphere from space: Inversion and demodulation of the open-loop radio occultation signals",2006,"Geophysical Research Letters","33","14", L14816,"","",,41,10.1029/2006GL026112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652548&doi=10.1029%2f2006GL026112&partnerID=40&md5=20ab7519202146b3617761000dc531cc",Article,Scopus,2-s2.0-33845652548
"Sokolovskiy, S., Kuo, Y.-H., Rocken, C., Schreiner, W.S., Hunt, D., Anthes, R.A.","Monitoring the atmospheric boundary layer by GPS radio occultation signals recorded in the open-loop mode",2006,"Geophysical Research Letters","33","12", L12813,"","",,57,10.1029/2006GL025955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606543&doi=10.1029%2f2006GL025955&partnerID=40&md5=e79220358a5f166c5a3ddeb911ffbeff",Article,Scopus,2-s2.0-33750606543
"Iwabuchi, T., Rocken, C., Van Hove, T., Kuo, Y.-H.","Impact of GPS precipitable water on WRF 3DVAR rainfall forecast",2005,"Proceedings of the 18th International Technical Meeting of the Satellite Division of The Institute of Navigation, ION GNSS 2005","2005",,,"281","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573037&partnerID=40&md5=970aab8e93d19d08a3a4881fe22cc216",Conference Paper,Scopus,2-s2.0-33646573037
"Rocken, C., Syndergaard, S., Schreiner, W.S., Hunt, D.C.","Cosmic - A satellite constellation for atmospheric soundings from 800 KM to Earth's surface",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 1.11,"5057","5063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444403&partnerID=40&md5=a8f1a0744da7656a1ed6b64c755a0ce1",Conference Paper,Scopus,2-s2.0-30044444403
"Kuo, Y.-H., Rocken, C., Anthes, R.A.","Use of GPS radio occultation data for climate monitoring",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 7.11,"2119","2123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451250&partnerID=40&md5=eca3530ca0c8dea7aca7c08ad1e84553",Conference Paper,Scopus,2-s2.0-30044451250
"Kuo, Y.-H., Rocken, C., Anthes, R.A.","Constellation observing system for meteorology ionosphere and climate (COSMIC): An overview",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.3,"3401","3404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446315&partnerID=40&md5=3d25daaaeee13186ab574fd4a0c03837",Conference Paper,Scopus,2-s2.0-30044446315
"Rocken, C., Johnson, J., Van Hove, T., Iwabuchi, T.","Atmospheric water vapor and geoid measurements in the open ocean with GPS",2005,"Geophysical Research Letters","32","12",,"1","3",,41,10.1029/2005GL022573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484020&doi=10.1029%2f2005GL022573&partnerID=40&md5=640f6ffa608c26581ce72424ecbf2efd",Article,Scopus,2-s2.0-25844484020
"Kuo, Y.-H., Rocken, C., Anthes, R.A.","Applications of GPS radio occultation data to weather and climate and the COSMIC mission",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","3",, AIAA 2004-6067,"1945","1953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371706&partnerID=40&md5=efd2247101d10a0aba44f8bb8bcfabf5",Conference Paper,Scopus,2-s2.0-18844371706
"Rocken, C., Kuo, Y.-H., Sokolovskiy, S., Anthes, R.A.","The ROCSAT-3/COSMIC mission and applications of GPS radio occultation data to weather and climate",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5661",, 01,"1","12",,3,10.1117/12.566544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375941&doi=10.1117%2f12.566544&partnerID=40&md5=8ff0c6a2f00b3dd2ca699c562a4db060",Conference Paper,Scopus,2-s2.0-20344375941
"Rocken, C., Mervart, L., Lukes, Z., Johnson, J., Kanzaki, M., Kakimoto, H.","Testing a new network RTK software system",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"2831","2839",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144477956&partnerID=40&md5=add3d016672be8ab5f5fe660ab41e711",Conference Paper,Scopus,2-s2.0-22144477956
"Kanzaki, M., Iotake, Y., Kakimoto, H., Hayashi, M., Yamada, H., Obata, H., Kano, S., Maeda, K., Obata, H., Yoshida, H., Takamatsu, S., Saeki, T., Rocken, C., Johnson, J., Key, K.","The new RTK system which applied network technology in Japan",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"2874","2880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144456435&partnerID=40&md5=f07d794b7bb033a7bb381982368b880b",Conference Paper,Scopus,2-s2.0-22144456435
"Kuo, Y.-H., Wee, T.-K., Sokolovskiy, S., Rocken, C., Schreiner, W., Hunt, D., Anthes, R.A.","Inversion and error estimation of GPS radio occultation data",2004,"Journal of the Meteorological Society of Japan","82","1 B",,"507","531",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942621980&partnerID=40&md5=5768638dffb0b84e02b384a1852af4d2",Article,Scopus,2-s2.0-2942621980
"Braun, J., Rocken, C., Liljegren, J.","Comparisons of line-of-sight water vapor observations using the global positioning system and a pointing microwave radiometer",2003,"Journal of Atmospheric and Oceanic Technology","20","5",,"606","612",,36,10.1175/1520-0426(2003)20&lt;606:COLOSW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037867607&doi=10.1175%2f1520-0426%282003%2920%26lt%3b606%3aCOLOSW%26gt%3b2.0.CO%3b2&partnerID=40&md5=924d92dd054dcc6b9dd3410a9fed67d9",Article,Scopus,2-s2.0-0037867607
"Ha, S.-Y., Kuo, Y.-H., Guo, Y.-R., Rocken, C., Van Hove, T.","Comparison of GPS slant wet delay measurements with model simulations during the passage of a squall line",2002,"Geophysical Research Letters","29","23",,"28","1",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951217&partnerID=40&md5=fcd84aa4a751e594a6cc28c44166a046",Article,Scopus,2-s2.0-0036951217
"Lowry, A.R., Rocken, C., Sokolovskiy, S.V., Anderson, K.D.","Vertical profiling of atmospheric refractivity from ground-based GPS",2002,"Radio Science","37","3",,"131","1319",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579294&partnerID=40&md5=3a1b87ffd202a89a706a0a81712c2eed",Article,Scopus,2-s2.0-0036579294
"Sokolovskiy, S., Schreiner, W., Rocken, C., Hunt, D.","Detection of high-altitude ionospheric irregularities with GPS/MET",2002,"Geophysical Research Letters","29","3",,"3","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476818&partnerID=40&md5=431e89ba3d8a2dc1c0cb08439e15b54b",Article,Scopus,2-s2.0-0036476818
