Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, X., Liu, X., Li, H., Xie, T., Mei, Q., Hao, D., Huang, G., Feng, F.","Mining usage data from large-scale android users: Challenges and opportunities",2016,"Proceedings - International Conference on Mobile Software Engineering and Systems, MOBILESoft 2016",,,,"301","302",,,10.1145/2897073.2897721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983502975&doi=10.1145%2f2897073.2897721&partnerID=40&md5=ad6ef480078c9f19f1615aae944c9030",Conference Paper,Scopus,2-s2.0-84983502975
"Lu, X., Liu, X., Li, H., Xie, T., Mei, Q., Hao, D., Huang, G., Feng, F.","PRADA: Prioritizing android devices for apps by mining large-scale usage data",2016,"Proceedings - International Conference on Software Engineering","14-22-May-2016",,,"3","13",,3,10.1145/2884781.2884828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971426918&doi=10.1145%2f2884781.2884828&partnerID=40&md5=44a3ee2f099a5496c9bb2a0bcdad33ea",Conference Paper,Scopus,2-s2.0-84971426918
"Hao, D., Zhang, L., Zang, L., Wang, Y., Wu, X., Xie, T.","To Be Optimal or Not in Test-Case Prioritization",2016,"IEEE Transactions on Software Engineering","42","5", 7314957,"490","504",,1,10.1109/TSE.2015.2496939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973541010&doi=10.1109%2fTSE.2015.2496939&partnerID=40&md5=6f92f6c68605f765b35699abd3f569af",Article,Scopus,2-s2.0-84973541010
"Pan, K., Wu, X., Xie, T.","Program-input generation for testing database applications using existing database states",2015,"Automated Software Engineering","22","4",,"439","473",,2,10.1007/s10515-014-0158-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366951&doi=10.1007%2fs10515-014-0158-y&partnerID=40&md5=5a90a12cff240e801643c681433b9229",Article,Scopus,2-s2.0-84942366951
"Li, H., Lu, X., Liu, X., Xie, T., Bian, K., Lin, F.X., Mei, Q., Feng, F.","Characterizing smartphone usage patterns from millions of android users",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"459","472",,8,10.1145/2815675.2815686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954117175&doi=10.1145%2f2815675.2815686&partnerID=40&md5=3a36f85f08318a1fe116d98849bb5705",Conference Paper,Scopus,2-s2.0-84954117175
"Xie, T.","Preface",2015,"Journal of Computer Science and Technology","30","5",,"933","934",,,10.1007/s11390-015-1571-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941947425&doi=10.1007%2fs11390-015-1571-9&partnerID=40&md5=36a96ce0055f4fa6d5a7c3a5f1bbe4d9",Article,Scopus,2-s2.0-84941947425
"Xiao, X., Tillmann, N., Fahndrich, M., de Halleux, J., Moskal, M., Xie, T.","User-aware privacy control via extended static-information-flow analysis",2015,"Automated Software Engineering","22","3",,"333","366",,,10.1007/s10515-014-0166-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937549807&doi=10.1007%2fs10515-014-0166-y&partnerID=40&md5=1bfbe7684bd231c5229fd881dc42faf3",Article,Scopus,2-s2.0-84937549807
"Bishop, J., Horspool, R.N., Xie, T., Tillmann, N., Halleux, J.D.","Code Hunt: Experience with Coding Contests at Scale",2015,"Proceedings - International Conference on Software Engineering","2",, 7202990,"398","407",,13,10.1109/ICSE.2015.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951834292&doi=10.1109%2fICSE.2015.172&partnerID=40&md5=0efd261d150433b91605be21caab08a3",Conference Paper,Scopus,2-s2.0-84951834292
"Yang, W., Xiao, X., Andow, B., Li, S., Xie, T., Enck, W.","AppContext: Differentiating malicious and benign mobile app behaviors using context",2015,"Proceedings - International Conference on Software Engineering","1",, 7194583,"303","313",,36,10.1109/ICSE.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951807502&doi=10.1109%2fICSE.2015.50&partnerID=40&md5=b6ed8092de8b47abb82c842f254b5396",Conference Paper,Scopus,2-s2.0-84951807502
"Xie, T., Bishop, J., Horspool, R.N., Tillmann, N., Halleux, J.D.","Crowdsourcing Code and Process via Code Hunt",2015,"Proceedings - 2nd International Workshop on CrowdSourcing in Software Engineering, CSI-SE 2015",,, 7169423,"15","16",,3,10.1109/CSI-SE.2015.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958248732&doi=10.1109%2fCSI-SE.2015.10&partnerID=40&md5=036da92a67df482290fc1005c7997120",Conference Paper,Scopus,2-s2.0-84958248732
"Orso, A., Xie, T., Bishop, J., Tillmann, N.","Message from the chairs",2015,"1st International Code Hunt Workshop on Educational Software Engineering, CHESE 2015 - Proceedings",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963626804&partnerID=40&md5=3229607371d42a807e37bcb67fd84e7b",Editorial,Scopus,2-s2.0-84963626804
"Xie, T., Young, M.","Message from the Chairs",2015,"2015 International Symposium on Software Testing and Analysis, ISSTA 2015 - Proceedings",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975678170&partnerID=40&md5=d66629a3bfe12bc7957d9a9df8e16dc9",Editorial,Scopus,2-s2.0-84975678170
"Ma, Y., Liu, X., Zhang, S., Xiang, R., Liu, Y., Xie, T.","Measurement and analysis of mobile web cache performance",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"691","701",,7,10.1145/2736277.2741114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968765236&doi=10.1145%2f2736277.2741114&partnerID=40&md5=7eb369ff48d0fd51454a965d58210631",Conference Paper,Scopus,2-s2.0-84968765236
"Xie, T., Zhang, L., Lü, J.","Editor’s Note",2015,"Science China Information Sciences","58","5",,"","",2,,10.1007/s11432-015-5318-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928809846&doi=10.1007%2fs11432-015-5318-6&partnerID=40&md5=7dcf2167855592073ac7257e869206d8",Editorial,Scopus,2-s2.0-84928809846
"Xie, T., Bishop, J., Tillmann, N., De Halleux, J.","Gamifying software security education and training via secure coding duels in code hunt",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746220,"","",,,10.1145/2746194.2746220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986567889&doi=10.1145%2f2746194.2746220&partnerID=40&md5=181a8eaeb9b86e64d3fde26428ca987b",Conference Paper,Scopus,2-s2.0-84986567889
"Di Penta, M., Xie, T.","Guest editorial: special section on mining software repositories",2015,"Empirical Software Engineering","20","2",,"291","293",,1,10.1007/s10664-015-9383-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937762018&doi=10.1007%2fs10664-015-9383-7&partnerID=40&md5=25570a6382e1f943a00be0fea13b958b",Review,Scopus,2-s2.0-84937762018
"Bertolino, A., Blake, M.B., Mehra, P., Mei, H., Xie, T.","Software engineering for internet computing: Internetware and beyond",2015,"IEEE Software","32","1", 7030224,"35","37",,4,10.1109/MS.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876262&doi=10.1109%2fMS.2015.16&partnerID=40&md5=7e7a74d63d61e1a61cd5af27e9103296",Review,Scopus,2-s2.0-84922876262
"Yao, Y., Tong, H., Xie, T., Akoglu, L., Xu, F., Lu, J.","Detecting high-quality posts in community question answering sites",2015,"Information Sciences","302",,,"70","82",,8,10.1016/j.ins.2014.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922677453&doi=10.1016%2fj.ins.2014.12.038&partnerID=40&md5=1b99e2e0e612aa05d4da8dc75ac20fd8",Article,Scopus,2-s2.0-84922677453
"Slankas, J., Xiao, X., Williams, L., Xie, T.","Relation extraction for inferring access control rules from natural language artifacts",2014,"ACM International Conference Proceeding Series","2014-December","December",,"366","375",,8,10.1145/2664243.2664280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954538008&doi=10.1145%2f2664243.2664280&partnerID=40&md5=62364fff2be378a947d497a222989945",Conference Paper,Scopus,2-s2.0-84954538008
"Yu, X., Han, S., Zhang, D., Xie, T.","Comprehending performance from real-world execution traces: A device-driver case",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"193","206",,13,10.1145/2541940.2541968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897802104&doi=10.1145%2f2541940.2541968&partnerID=40&md5=52b15e925c590a2c631c07b2cc334d76",Conference Paper,Scopus,2-s2.0-84897802104
"Enck, W., Xie, T.","Tutorial: Text analytics for security",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1540","1541",,1,10.1145/2660267.2660576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667032&doi=10.1145%2f2660267.2660576&partnerID=40&md5=56a8acb8eb19f815c96ed6784f85e0b3",Conference Paper,Scopus,2-s2.0-84910667032
"Wang, Q., Li, W., Xie, T.","Educational programming systems for learning at scale",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"177","178",,2,10.1145/2556325.2567868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899669052&doi=10.1145%2f2556325.2567868&partnerID=40&md5=84d9f509f137ad95831ae283bd960aef",Conference Paper,Scopus,2-s2.0-84899669052
"Pan, K., Wu, X., Xie, T.","Guided test generation for database applications via synthesized database interactions",2014,"ACM Transactions on Software Engineering and Methodology","23","2", 12,"","",,10,10.1145/2491529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897995944&doi=10.1145%2f2491529&partnerID=40&md5=a9b1b213fbcb3f5e653f624e63f43e7e",Article,Scopus,2-s2.0-84897995944
"Tillmann, N., De Halleux, J., Xie, T.","Transferring an automated test generation tool to practice: From Pex to Fakes and Code Digger",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"385","396",,10,10.1145/2642937.2642941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908657485&doi=10.1145%2f2642937.2642941&partnerID=40&md5=8723727c8ab4d88ffeb7065141fcb995",Conference Paper,Scopus,2-s2.0-84908657485
"Tillmann, N., De Halleux, J., Xie, T., Bishop, J.","Constructing coding duels in pex4fun and code hunt",2014,"2014 International Symposium on Software Testing and Analysis, ISSTA 2014 - Proceedings",,,,"445","448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908621685&partnerID=40&md5=5439bdabcd570869c95659e86a4b6d7b",Conference Paper,Scopus,2-s2.0-84908621685
"Tillmann, N., De Halleux, J., Xie, T., Bishop, J.","Code hunt: Gamifying teaching and learning of computer science at scale",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"221","222",,11,10.1145/2556325.2567870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899678263&doi=10.1145%2f2556325.2567870&partnerID=40&md5=2dac5dcc81c646eb2989115b67dab18c",Conference Paper,Scopus,2-s2.0-84899678263
"Yang, W., Xiao, X., Pandita, R., Enck, W., Xie, T.","Improving mobile application security via bridging user expectations and application behaviors",2014,"ACM International Conference Proceeding Series",,, 32,"","",,,10.1145/2600176.2600208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906820834&doi=10.1145%2f2600176.2600208&partnerID=40&md5=542c8af8ec780e6d2255738b7b74f3ba",Conference Paper,Scopus,2-s2.0-84906820834
"Xie, T., Zhang, L., Xiao, X., Xiong, Y.-F., Hao, D.","Cooperative software testing and analysis: Advances and challenges",2014,"Journal of Computer Science and Technology","29","4",,"713","723",,11,10.1007/s11390-014-1461-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904413317&doi=10.1007%2fs11390-014-1461-6&partnerID=40&md5=037009985186d82b826830f8bd2b88c2",Article,Scopus,2-s2.0-84904413317
"Tillmann, N., Bishop, J., Horspool, R.N., Perelman, D., Xie, T.","Code hunt: Searching for secret code for fun",2014,"7th International Workshop on Search-Based Software Testing, SBST 2014 - Proceedings",,,,"23","26",,8,10.1145/2593833.2593838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908647659&doi=10.1145%2f2593833.2593838&partnerID=40&md5=4008caf2a38e106bdd45972a9f3312ca",Conference Paper,Scopus,2-s2.0-84908647659
"Ding, R., Fu, Q., Lou, J.G., Lin, Q., Zhang, D., Xie, T.","Mining historical issue repositories to heal large-scale online service systems",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903589,"311","322",,2,10.1109/DSN.2014.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912102745&doi=10.1109%2fDSN.2014.39&partnerID=40&md5=322921077500b293859e984f09c1e7af",Conference Paper,Scopus,2-s2.0-84912102745
"Xu, H., Xie, T., Lu, S., Zhang, D., Nagarakatte, S., Csallner, C.","Message from the chairs",2014,"WODA+PERTEA 2014: Joint 12th International Workshop on Dynamic Analysis and Workshop on Software and System Performance Testing, Debugging, and Analytics - Proceedings",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338772&partnerID=40&md5=6d552bdf5414f979c18858733ab5611e",Editorial,Scopus,2-s2.0-84943338772
"Yao, Y., Tong, H., Xie, T., Akoglu, L., Xu, F., Lu, J.","Joint voting prediction for questions and answers in CQA",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921607,"340","343",,,10.1109/ASONAM.2014.6921607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911125206&doi=10.1109%2fASONAM.2014.6921607&partnerID=40&md5=a814af0661d1b6f7b6fd2d07834a1b4e",Conference Paper,Scopus,2-s2.0-84911125206
"Ding, R., Fu, Q., Lou, J.G., Lin, Q., Zhang, D., Xie, T.","Mining historical issue repositories to heal large-scale online service systems",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903589,"311","322",,2,10.1109/DSN.2014.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937109916&doi=10.1109%2fDSN.2014.39&partnerID=40&md5=a39a7183db486b20a4b453ab55478388",Conference Paper,Scopus,2-s2.0-84937109916
"Chen, W.-G., Chen, X.-L., Hu, S.-M., Pei, J., Xie, T., Zhu, W.-W.","Editorial: Moving forward to respond to rapid changes of computer science and technology",2014,"Journal of Computer Science and Technology","29","1",,"1","",,,10.1007/s11390-013-1406-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893337318&doi=10.1007%2fs11390-013-1406-5&partnerID=40&md5=4b8f52267d42d25cd6f85de69e6e0742",Editorial,Scopus,2-s2.0-84893337318
"Fu, Q., Zhu, J., Hu, W., Lou, J.-G., Ding, R., Lin, Q., Zhang, D., Xie, T.","Where do developers log? An empirical study on logging practices in industry",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"24","33",,23,10.1145/2591062.2591175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903635229&doi=10.1145%2f2591062.2591175&partnerID=40&md5=d032ab8d032fe3d258e3fe0e47ee202f",Conference Paper,Scopus,2-s2.0-84903635229
"Li, S., Xie, T., Tillmann, N.","A comprehensive field study of end-user programming on mobile devices",2013,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC",,, 6645242,"43","50",,7,10.1109/VLHCC.2013.6645242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891096238&doi=10.1109%2fVLHCC.2013.6645242&partnerID=40&md5=72fe2c0951122ad3e2d7cb6a7490ea3c",Conference Paper,Scopus,2-s2.0-84891096238
"Xie, T., Tillmann, N., De Halleux, J.","Educational software engineering: Where software engineering, education, and gaming meet",2013,"2013 3rd International Workshop on Games and Software Engineering: Engineering Computer Games to Enable Positive, Progressive Change, GAS 2013 - Proceedings",,, 6632588,"36","39",,16,10.1109/GAS.2013.6632588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890051928&doi=10.1109%2fGAS.2013.6632588&partnerID=40&md5=d6097cc143ba61a3243f238a4e2a8380",Conference Paper,Scopus,2-s2.0-84890051928
"Wang, J., Dang, Y., Zhang, H., Chen, K., Xie, T., Zhang, D.","Mining succinct and high-coverage API usage patterns from source code",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624045,"319","328",,32,10.1109/MSR.2013.6624045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889004632&doi=10.1109%2fMSR.2013.6624045&partnerID=40&md5=56f08904810976eb27947f566e4488fb",Conference Paper,Scopus,2-s2.0-84889004632
"Fu, Q., Lou, J.-G., Lin, Q., Ding, R., Zhang, D., Xie, T.","Contextual analysis of program logs for understanding system behaviors",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624054,"397","400",,5,10.1109/MSR.2013.6624054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020151&doi=10.1109%2fMSR.2013.6624054&partnerID=40&md5=3486f6fd133374a06cb055677bcfe453",Conference Paper,Scopus,2-s2.0-84889020151
"Tillmann, N., De Halleux, J., Xie, T., Bishop, J.","Pex4Fun: A web-based environment for educational gaming via automated test generation",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693144,"730","733",,4,10.1109/ASE.2013.6693144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557245&doi=10.1109%2fASE.2013.6693144&partnerID=40&md5=99520ef6be17712b24d07ea1e3704c52",Conference Paper,Scopus,2-s2.0-84893557245
"Xie, T., Zimmermann, T., Van Deursen, A.","Introduction to the special issue on mining software repositories",2013,"Empirical Software Engineering","18","6",,"1043","1046",,1,10.1007/s10664-013-9273-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884676222&doi=10.1007%2fs10664-013-9273-9&partnerID=40&md5=4b4cb550a63414712fc5f1ed8d4eaada",Editorial,Scopus,2-s2.0-84884676222
"Xiao, X., Li, S., Xie, T., Tillmann, N.","Characteristic studies of loop problems for structural test generation via symbolic execution",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693084,"246","256",,13,10.1109/ASE.2013.6693084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893634650&doi=10.1109%2fASE.2013.6693084&partnerID=40&md5=ee9ea910b45d72985013462f54e77016",Conference Paper,Scopus,2-s2.0-84893634650
"Wu, Q., Wu, L., Liang, G., Wang, Q., Xie, T., Mei, H.","Inferring dependency constraints on parameters for web services",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"1421","1431",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893127753&partnerID=40&md5=38282610295e14d649173ed6e56549b2",Conference Paper,Scopus,2-s2.0-84893127753
"Lou, J.-G., Lin, Q., Ding, R., Fu, Q., Zhang, D., Xie, T.","Software analytics for incident management of online services: An experience report",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693105,"475","485",,15,10.1109/ASE.2013.6693105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540464&doi=10.1109%2fASE.2013.6693105&partnerID=40&md5=96a52c5987e4d404ab0b8dbaf8da2a67",Conference Paper,Scopus,2-s2.0-84893540464
"Xie, T.","The synergy of human and artificial intelligence in software engineering",2013,"2013 2nd International Workshop on Realizing Artificial Intelligence Synergies in Software Engineering, RAISE 2013 - Proceedings",,, 6615197,"4","6",,4,10.1109/RAISE.2013.6615197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886685046&doi=10.1109%2fRAISE.2013.6615197&partnerID=40&md5=3597a6b782773fb3dc7257ada33fb7bb",Conference Paper,Scopus,2-s2.0-84886685046
"Zhang, D., Xie, T.","Software analytics: Achievements and challenges",2013,"Proceedings - International Conference on Software Engineering",,, 6606753,"1487","",,2,10.1109/ICSE.2013.6606753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886396101&doi=10.1109%2fICSE.2013.6606753&partnerID=40&md5=440cac15cdbc30f5991b6ddcb2ee7c82",Conference Paper,Scopus,2-s2.0-84886396101
"Zhang, D., Xie, T.","Pathways to technology transfer and adoption: Achievements and challenges (mini-tutorial)",2013,"Proceedings - International Conference on Software Engineering",,, 6606644,"951","952",,4,10.1109/ICSE.2013.6606644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432490&doi=10.1109%2fICSE.2013.6606644&partnerID=40&md5=6290cf3f4b67b10cd716d2b0355a2a47",Conference Paper,Scopus,2-s2.0-84886432490
"Tillmann, N., De Halleux, J., Xie, T., Gulwani, S., Bishop, J.","Teaching and learning programming and software engineering via interactive gaming",2013,"Proceedings - International Conference on Software Engineering",,, 6606662,"1117","1126",,46,10.1109/ICSE.2013.6606662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886444714&doi=10.1109%2fICSE.2013.6606662&partnerID=40&md5=74d91ee62687c966ede6eec21371b6e0",Conference Paper,Scopus,2-s2.0-84886444714
"Li, S., Zhou, H., Lin, H., Xiao, T., Lin, H., Lin, W., Xie, T.","A characteristic study on failures of production distributed data-parallel programs",2013,"Proceedings - International Conference on Software Engineering",,, 6606646,"963","972",,10,10.1109/ICSE.2013.6606646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886394206&doi=10.1109%2fICSE.2013.6606646&partnerID=40&md5=b759dc5126de4dd8f32ebd12c44e006d",Conference Paper,Scopus,2-s2.0-84886394206
"Pan, K., Wu, X., Xie, T.","Automatic test generation for mutation testing on database applications",2013,"2013 8th International Workshop on Automation of Software Test, AST 2013 - Proceedings",,, 6595801,"111","117",,10,10.1109/IWAST.2013.6595801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885008408&doi=10.1109%2fIWAST.2013.6595801&partnerID=40&md5=78131d4c6af7b994c11dc1b27d8404aa",Conference Paper,Scopus,2-s2.0-84885008408
"Zhang, D., Han, S., Dang, Y., Lou, J.-G., Zhang, H., Xie, T.","Software analytics in practice",2013,"IEEE Software","30","5", 6559957,"30","37",,16,10.1109/MS.2013.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884200048&doi=10.1109%2fMS.2013.94&partnerID=40&md5=1ae98046d1704616ecd346a665f7ebe3",Article,Scopus,2-s2.0-84884200048
"Liang, G., Wang, Q., Xie, T., Mei, H.","Inferring project-specific bug patterns for detecting sibling bugs",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"565","575",,3,10.1145/2491411.2491422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739312&doi=10.1145%2f2491411.2491422&partnerID=40&md5=2755e4fff9bcdcf96f8602a48e57f68d",Conference Paper,Scopus,2-s2.0-84883739312
"Xiao, X., Han, S., Zhang, D., Xie, T.","Context-sensitive delta inference for identifying workload-dependent performance bottlenecks",2013,"2013 International Symposium on Software Testing and Analysis, ISSTA 2013 - Proceedings",,,,"90","100",,23,10.1145/2483760.2483784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881297394&doi=10.1145%2f2483760.2483784&partnerID=40&md5=3c56fdb2d07419e3db47517f8bc7a800",Conference Paper,Scopus,2-s2.0-84881297394
