Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bharucha, A., Bigi, I.I., Bobeth, C., Bobrowski, M., Brod, J., Buras, A.J., Davies, C.T.H., Datta, A., Delaunay, C., Descotes-Genon, S., Ellis, J., Feldmann, T., Fleischer, R., Gedalia, O., Girrbach, J., Guadagnoli, D., Hiller, G., Hochberg, Y., Hurth, T., Isidori, G., Jäger, S., Jung, M., Kagan, A., Kamenik, J.F., Lenz, A., Ligeti, Z., London, D., Mahmoudi, F., Matias, J., Nandi, S., Nir, Y., Paradisi, P., Perez, G., Petrov, A.A., Rattazzi, R., Sharpe, S.R., Silvestrini, L., Soni, A., Straub, D.M., Van Dyk, D., Virto, J., Wang, Y.-M., Weiler, A., Zupan, J., Aaij, R., Beteta, C.A., Adametz, A., Adeva, B., Adinolfi, M., Adrover, C., Affolder, A., Ajaltouni, Z., Albrecht, J., Alessio, F., Alexander, M., Ali, S., Alkhazov, G., Cartelle, P.A., Alves, A.A., Amato, S., Amhis, Y., Anderlini, L., Anderson, J., Andreassen, R., Anelli, M., Appleby, R.B., Gutierrez, O.A., Archilli, F., Artamonov, A., Artuso, M., Aslanides, E., Auriemma, G., Bachmann, S., Back, J.J., Baesso, C., Baldini, W., Band, H., Barlow, R.J., Barschel, C., Barsuk, S., Barter, W., Bates, A., Bauer, T., Bay, A., Beddow, J., Bediaga, I., Beigbeder-Beau, C., Belogurov, S., Belous, K., Belyaev, I., Ben-Haim, E., Benayoun, M., Bencivenni, G., Benson, S., Benton, J., Berezhnoy, A., Bernard, F., Bernet, R., Bettler, M.-O., Van Beuzekom, M., Van Beveren, V., Bien, A., Bifani, S., Bird, T., Bizzeti, A., Bjørnstad, P.M., Blake, T., Blanc, F., Blanks, C., Blouw, J., Blusk, S., Bobrov, A., Bocci, V., Bochin, B., Rookhuizen, H.B., Bogdanova, G., Bonaccorsi, E., Bondar, A., Bondar, N., Bonivento, W., Borghi, S., Borgia, A., Bowcock, T.J.V., Bowen, E., Bozzi, C., Brambach, T., Van Den Brand, J., Brarda, L., Bressieux, J., Brett, D., Britsch, M., Britton, T., Brook, N.H., Brown, H., Büchler-Germann, A., Burducea, I., Bursche, A., Buytaert, J., Cacérès, T., Cachemiche, J.-P., Cadeddu, S., Callot, O., Calvi, M., Gomez, M.C., Camboni, A., Campana, P., Carbone, A., Carboni, G., Cardinale, R., Cardini, A., Carranza-Mejia, H., Carson, L., Akiba, K.C., Ramo, A.C., Casse, G., Cattaneo, M., Cauet, C., Ceelie, L., Chadaj, B., Chanal, H., Charles, M., Charlet, D., Charpentier, P., Chebbi, M., Chen, P., Chiapolini, N., Chrzaszcz, M., Ciambrone, P., Ciba, K., Vidal, X.C., Ciezarek, G., Clarke, P.E.L., Clemencic, M., Cliff, H.V., Closier, J., Coca, C., Coco, V., Cogan, J., Cogneras, E., Collins, P., Comerma-Montells, A., Contu, A., Cook, A., Coombes, M., Corajod, B., Corti, G., Couturier, B., Cowan, G.A., Craik, D., Cunliffe, S., Currie, R., D'ambrosio, C., D'antone, I., David, P., David, P.N.Y., De Bonis, I., De Bruyn, K., De Capua, S., De Cian, M., De Groen, P., De Miranda, J.M., De Paula, L., De Simone, P., Decamp, D., Deckenhoff, M., Decreuse, G., Degaudenzi, H., Del Buono, L., Deplano, C., Derkach, D., Deschamps, O., Dettori, F., Canto, A.D., Dickens, J., Dijkstra, H., Batista, P.D., Dogaru, M., Bonal, F.D., Domke, M., Donleavy, S., Dordei, F., Suárez, A.D., Dossett, D., Dovbnya, A., Drancourt, C., Duarte, O., Dumps, R., Dupertuis, F., Duval, P.-Y., Dzhelyadin, R., Dziurda, A., Dzyuba, A., Easo, S., Egede, U., Egorychev, V., Eidelman, S., Van Eijk, D., Eisenhardt, S., Ekelhof, R., Eklund, L., El Rifai, I., Elsasser, C., Elsby, D., Evangelisti, F., Falabella, A., Färber, C., Fardell, G., Farinelli, C., Farry, S., Faulkner, P.J.W., Fave, V., Felici, G., Albor, V.F., Rodrigues, F.F., Ferro-Luzzi, M., Filippov, S., Fitzpatrick, C., Föhr, C., Fontana, M., Fontanelli, F., Forty, R., Fournier, C., Francisco, O., Frank, M., Frei, C., Frei, R., Frosini, M., Fuchs, H., Furcas, S., Torreira, A.G., Galli, D., Gandelman, M., Gandini, P., Gao, Y., Garofoli, J., Garosi, P., Tico, J.G., Garrido, L., Gascon, D., Gaspar, C., Gauld, R., Gersabeck, E., Gersabeck, M., Gershon, T., Gets, S., Ghez, P., Giachero, A., Gibson, V., Gligorov, V.V., Göbel, C., Golovtsov, V., Golubkov, D., Golutvin, A., Gomes, A., Gong, G., Gong, H., Gordon, H., Gotti, C., Gándara, M.G., Diaz, R.G., Cardoso, L.A.G., Graugés, E., Graziani, G., Grecu, A., Greening, E., Gregson, S., Gromov, V., Grünberg, O., Gui, B., Gushchin, E., Guz, Y., Guzik, Z., Gys, T., Hachon, F., Hadjivasiliou, C., Haefeli, G., Haen, C., Haines, S.C., Hall, S., Hampson, T., Hansmann-Menzemer, S., Harnew, N., Harnew, S.T., Harrison, J., Harrison, P.F., Hartmann, T., He, J., Van Der Heijden, B., Heijne, V., Hennessy, K., Henrard, P., Morata, J.A.H., Van Herwijnen, E., Hicks, E., Hill, D., Hoballah, M., Hofmann, W., Hombach, C., Hopchev, P., Hulsbergen, W., Hunt, P., Huse, T., Hussain, N., Hutchcroft, D., Hynds, D., Iakovenko, V., Ilten, P., Imong, J., Jacobsson, R., Jaeger, A., Jamet, O., Jans, E., Jansen, F., Jansen, L., Jansweijer, P., Jaton, P., Jing, F., John, M., Johnson, D., Jones, C.R., Jost, B., Kaballo, M., Kandybei, S., Karacson, M., Karavichev, O., Karbach, T.M., Kashchuk, A., Kechadi, T., Kenyon, I.R., Kerzel, U., Ketel, T., Keune, A., Khanji, B., Kihm, T., Kluit, R., Kochebina, O., Komarov, V., Koopman, R.F., Koppenburg, P., Korolev, M., Kos, J., Kozlinskiy, A., Kravchuk, L., Kreplin, K., Kreps, M., Kristic, R., Krocker, G., Krokovny, P., Kruse, F., Kucharczyk, M., Kudenko, Y., Kudryavtsev, V., Kvaratskheliya, T., La Thi, V.N., Lacarrere, D., Lafferty, G., Lai, A., Lambert, D., Lambert, R.W., Lanciotti, E., Landi, L., Lanfranchi, G., Langenbruch, C., Laptev, S., Latham, T., Lax, I., Lazzeroni, C., Le Gac, R., Van Leerdam, J., Lees, J.-P., Lefèvre, R., Leflat, A., Lefrançois, J., Leroy, O., Lesiak, T., Li, Y., Li Gioi, L., Likhoded, A., Liles, M., Lindner, R., Linn, C., Liu, B., Liu, G., Von Loeben, J., Lopes, J.H., Asamar, E.L., Lopez-March, N., Lu, H., Luisier, J., Luo, H., MacRaighne, A., Machefert, F., Machikhiliyan, I.V., Maciuc, F., Maev, O., Maino, M., Malde, S., Manca, G., Mancinelli, G., Mangiafave, N., Marconi, U., Märki, R., Marks, J., Martellotti, G., Martens, A., Sánchez, A.M., Martinelli, M., Santos, D.M., Tostes, D.M., Massafferri, A., Matev, R., Mathe, Z., Matteuzzi, C., Matveev, M., Maurice, E., Mauricio, J., Mazurov, A., Mccarthy, J., Mcnulty, R., Meadows, B., Meissner, M., Mejia, H., Mendez-Munoz, V., Merk, M., Milanes, D.A., Minard, M.-N., Rodriguez, J.M., Monteil, S., Moran, D., Morawski, P., Mountain, R., Mous, I., Muheim, F., Mul, F., Müller, K., Munneke, B., Muresan, R., Muryn, B., Muster, B., Naik, P., Nakada, T., Nandakumar, R., Nasteva, I., Nawrot, A., Needham, M., Neufeld, N., Nguyen, A.D., Nguyen, T.D., Nguyen-Mau, C., Nicol, M., Niess, V., Nikitin, N., Nikodem, T., Nikolaiko, Y., Nisar, S., Nomerotski, A., Novoselov, A., Oblakowska-Mucha, A., Obraztsov, V., Oggero, S., Ogilvy, S., Okhrimenko, O., Oldeman, R., Orlandea, M., Ostankov, A., Goicochea, J.M.O., Van Overbeek, M., Owen, P., Pal, B.K., Palano, A., Palutan, M., Panman, J., Papanestis, A., Pappagallo, M., Parkes, C., Parkinson, C.J., Passaleva, G., Patel, G.D., Patel, M., Patrick, G.N., Patrignani, C., Pavel-Nicorescu, C., Alvarez, A.P., Pellegrino, A., Penso, G., Altarelli, M.P., Perazzini, S., Perego, D.L., Trigo, E.P., Yzquierdo, A.P., Perret, P., Perrin-Terrin, M., Pessina, G., Petridis, K., Petrolini, A., Van Petten, O., Phan, A., Olloqui, E.P., Piedigrossi, D., Pietrzyk, B., Pilař, T., Pinci, D., Playfer, S., Casasus, M.P., Polci, F., Polok, G., Poluektov, A., Polycarpo, E., Popov, D., Popovici, B., Potterat, C., Powell, A., Prisciandaro, J., Pugatch, M., Pugatch, V., Navarro, A.P., Qian, W., Rademacker, J.H., Rakotomiaramanana, B., Rangel, M.S., Raniuk, I., Rauschmayr, N., Raven, G., Redford, S., Reid, M.M., Dos Reis, A.C., Rethore, F., Ricciardi, S., Richards, A., Rinnert, K., Molina, V.R., Romero, D.A.R., Robbe, P., Rodrigues, E., Perez, P.R., Roeland, E., Rogers, G.J., Roiser, S., Romanovsky, V., Vidal, A.R., De Roo, K., Rouvinet, J., Roy, L., Rudloff, K., Ruf, T., Ruiz, H., Sabatino, G., Silva, J.J.S., Sagidova, N., Sail, P., Saitta, B., Salzmann, C., Sedes, B.S., Santacesaria, R., Rios, C.S., Santovetti, E., Gamarra, S.S., Sapunov, M., Saputi, A., Sarti, A., Satriano, C., Satta, A., Savidge, T., Savrie, M., Schaack, P., Schiller, M., Schimmel, A., Schindler, H., Schleich, S., Schlupp, M., Schmelling, M., Schmidt, B., Schneider, O., Schneider, T., Schopper, A., Schuijlenburg, H., Schune, M.-H., Schwemmer, R., Sciascia, B., Sciubba, A., Seco, M., Semennikov, A., Senderowska, K., Sepp, I., Serra, N., Serrano, J., Seyfert, P., Shao, B., Shapkin, M., Shapoval, I., Shatalov, P., Shcheglov, Y., Shears, T., Shekhtman, L., Shevchenko, O., Shevchenko, V., Shires, A., Sigurdsson, S., Coutinho, R.S., Skwarnicki, T., Slater, M.W., Sluijk, T., Smith, N.A., Smith, E., Smith, M., Sobczak, K., Sokoloff, M.D., Soler, F.J.P., Soomro, F., Souza, D., De Paula, B.S., Spaan, B., Sparkes, A., Spradlin, P., Squerzanti, S., Stagni, F., Stahl, S., Steinkamp, O., Stenyakin, O., Stoica, S., Stone, S., Storaci, B., Straticiuc, M., Straumann, U., Subbiah, V.K., Swientek, S., Szczekowski, M., Szczypka, P., Szumlak, T., T'jampens, S., Teklishyn, M., Teodorescu, E., Teubert, F., Thomas, C., Thomas, E., Tikhonov, A., Van Tilburg, J., Tisserand, V., Tobin, M., Tocut, V., Tolk, S., Tonelli, D., Topp-Joergensen, S., Torr, N., Tournefier, E., Tourneur, S., Tran, M.T., Tresch, M., Tsaregorodtsev, A., Tsopelas, P., Tuning, N., Garcia, M.U., Ukleja, A., Ullaland, O., Urner, D., Uwer, U., Vagnoni, V., Valenti, G., Gomez, R.V., Regueiro, P.V., Vecchi, S., Velthuis, J.J., Veltri, M., Veneziano, G., Vesterinen, M., Viaud, B., Vieira, D., Vilasis-Cardona, X., Vink, W., Volkov, S., Volkov, V., Vollhardt, A., Volyanskyy, D., Voong, D., Vorobyev, A., Vorobyev, V., Voß, C., Voss, H., Vouters, G., Waldi, R., Wallace, R., Wandernoth, S., Wang, J., Ward, D.R., Warda, K., Watson, N.K., Webber, A.D., Websdale, D., Wenerke, P., Whitehead, M., Wicht, J., Wiedner, D., Wiggers, L., Wilkinson, G., Williams, M.P., Williams, M., Wilson, F.F., Wishahi, J., Witek, M., Witzeling, W., Wotton, S.A., Wright, S., Wu, S., Wyllie, K., Xie, Y., Xing, Z., Xue, T., Yang, Z., Young, R., Yuan, X., Yushchenko, O., Zangoli, M., Zappon, F., Zavertyaev, M., Zeng, M., Zhang, F., Zhang, L., Zhang, W.C., Zhang, Y., Zhelezov, A., Zhong, L., Zverev, E., Zvyagin, A., Zwart, A.","Implications of LHCb measurements and future prospects",2013,"European Physical Journal C","73","4", 2373,"","",92,103,10.1140/epjc/s10052-013-2373-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937644674&doi=10.1140%2fepjc%2fs10052-013-2373-2&partnerID=40&md5=5edec9ffda7b6c04a5d5eb1da3f0cae6",Article,Scopus,2-s2.0-84937644674
"Rashed, A., Duraisamy, M., Datta, A.","Nonstandard interactions of tau neutrino via charged Higgs and W ′ contributions",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","1", 013002,"","",,8,10.1103/PhysRevD.87.013002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871915850&doi=10.1103%2fPhysRevD.87.013002&partnerID=40&md5=d57728885e42380f9777a492753bd762",Article,Scopus,2-s2.0-84871915850
"Summers, D.J., Cremaldi, L.M., Datta, A., Duraisamy, M., Luo, T., Lyons, G.T.","A 233 km tunnel for lepton and hadron colliders",2012,"AIP Conference Proceedings","1507",,,"860","865",,3,10.1063/1.4773811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874533536&doi=10.1063%2f1.4773811&partnerID=40&md5=dd8ea023bc65ed65ed0c7bac3255e277",Conference Paper,Scopus,2-s2.0-84874533536
"Lyons, G.T., Cremaldi, L.M., Datta, A., Duraisamy, M., Luo, T., Summers, D.J.","One 233 KM tunnel for three rings: e + e -, p -p , and μ+ μ -",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1828","1830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885659701&partnerID=40&md5=8e5282edc0a5b0c5e3352159f5e5fa64",Conference Paper,Scopus,2-s2.0-84885659701
"Bhattacharya, B., Datta, A., Imbeault, M., London, D.","Searching for new physics with B <inf>s</inf>0→K (*)0K (*)0 - A reappraisal",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","717","4-5",,"403","408",,5,10.1016/j.physletb.2012.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867726879&doi=10.1016%2fj.physletb.2012.09.054&partnerID=40&md5=bf75da830d252ee1aec895c646276497",Article,Scopus,2-s2.0-84867726879
"Datta, A., Duraisamy, M., London, D.","New physics in b̄→s̄ transitions and the Bd,s0→V <inf>1</inf>V <inf>2</inf> angular analysis",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","7", 076011,"","",,4,10.1103/PhysRevD.86.076011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867767013&doi=10.1103%2fPhysRevD.86.076011&partnerID=40&md5=4f38a8796374326f64da98a9618d97d8",Article,Scopus,2-s2.0-84867767013
"Datta, A., Duraisamy, M., Ghosh, D.","Diagnosing new physics in b→cτν <inf>τ</inf> decays in the light of the recent BABAR result",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034027,"","",,78,10.1103/PhysRevD.86.034027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865522872&doi=10.1103%2fPhysRevD.86.034027&partnerID=40&md5=30afb0df7d3881c9bae53033d594f2b3",Article,Scopus,2-s2.0-84865522872
"Rashed, A., Datta, A.","Charged-lepton mass matrix and nonzero θ <inf>13</inf> with TeV scale new physics",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 035019,"","",,18,10.1103/PhysRevD.85.035019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770894&doi=10.1103%2fPhysRevD.85.035019&partnerID=40&md5=97388fee1201e679e18115663feb94c9",Article,Scopus,2-s2.0-84857770894
"Alok, A.K., Datta, A., Dighe, A., Duraisamy, M., Ghosh, D., London, D.","New physics in b → sμ+μ-: CP-conserving observables",2011,"Journal of High Energy Physics","2011","11", 121,"","",,21,10.1007/JHEP11(2011)121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255186458&doi=10.1007%2fJHEP11%282011%29121&partnerID=40&md5=9be8b50ba9c51ea95e1a2cf3edffd57f",Article,Scopus,2-s2.0-84255186458
"Duraisamy, M., Rashed, A., Datta, A.","Top forward-backward asymmetry with general Z′ couplings",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","5", 054018,"","",,28,10.1103/PhysRevD.84.054018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538313&doi=10.1103%2fPhysRevD.84.054018&partnerID=40&md5=e097e58961834cbf9e5e69a903caba62",Article,Scopus,2-s2.0-80053538313
"Datta, A., Duraisamy, M., London, D.","Searching for new physics with B-decay fake triple products",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","701","3",,"357","362",,11,10.1016/j.physletb.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960380108&doi=10.1016%2fj.physletb.2011.06.002&partnerID=40&md5=5bfe07551ed955fed532a14024e7e7f0",Article,Scopus,2-s2.0-79960380108
"Kang, X.-W., Li, H.-B., Lu, G.-R., Datta, A.","Study of CP violation in Λ<inf>c</inf>+ Decay",2011,"International Journal of Modern Physics A","26","15",,"2523","2535",,11,10.1142/S0217751X11053432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958788130&doi=10.1142%2fS0217751X11053432&partnerID=40&md5=eb87ce0d6c0feb77beae6046101d9415",Article,Scopus,2-s2.0-79958788130
"Datta, A., Duraisamy, M., Khalil, S.","Like-sign dimuon charge asymmetry in the Randall-Sundrum model",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","9", 094501,"","",,13,10.1103/PhysRevD.83.094501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960796811&doi=10.1103%2fPhysRevD.83.094501&partnerID=40&md5=491cbd04786cd87f069a5af885b1e738",Article,Scopus,2-s2.0-79960796811
"Rashed, A., Duraisamy, M., Datta, A.","Probing light pseudoscalar, axial vector states through η<inf>b</inf>→τ+τ-",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","5", 054031,"","",,7,10.1103/PhysRevD.82.054031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969909&doi=10.1103%2fPhysRevD.82.054031&partnerID=40&md5=5617a28005d0f89d421ef6989d7e476b",Article,Scopus,2-s2.0-78650969909
"Chiang, C.W., Datta, A., Duraisamy, M., London, D., Nagashima, M., Szynkman, A.","New physics in B 0<inf>s</inf> → J/uψoφ: A general analysis",2010,"Journal of High Energy Physics","2010","4", 031,"","",,23,10.1007/JHEP04(2010)031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856380179&doi=10.1007%2fJHEP04%282010%29031&partnerID=40&md5=b2d7aaf6267183e2614d2c20c8780666",Article,Scopus,2-s2.0-84856380179
"Datta, A., Duraisamy, M.","Model independent predictions for rare top decays with weak coupling",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 074008,"","",,8,10.1103/PhysRevD.81.074008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941038&doi=10.1103%2fPhysRevD.81.074008&partnerID=40&md5=187f13142286375f1a3a063afc3b2c12",Article,Scopus,2-s2.0-77951941038
"Datta, A., Khalil, S.","Supersymmetry and CP violation in Bs0-B̄s0 mixing and Bs0→J/ψφ decay",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 075006,"","",,8,10.1103/PhysRevD.80.075006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211197&doi=10.1103%2fPhysRevD.80.075006&partnerID=40&md5=7049385a2d13a3b05285dac82a98c311",Article,Scopus,2-s2.0-70450211197
"Datta, A., London, D., Matias, J., Nagashima, M., Szynkman, A.","Final-state polarization in B<inf>s</inf>0 decays",2009,"European Physical Journal C","60","2",,"279","284",,6,10.1140/epjc/s10052-009-0883-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111661&doi=10.1140%2fepjc%2fs10052-009-0883-8&partnerID=40&md5=4022db24e136ce1e6bbe2c37f203ac13",Article,Scopus,2-s2.0-73449111661
"Datta, A., Imbeault, M., London, D.","B → φ{symbol} K*, B<inf>d</inf>0 → φ{symbol} K<inf>S</inf> and new physics",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","671","2",,"256","262",,5,10.1016/j.physletb.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949085479&doi=10.1016%2fj.physletb.2008.12.006&partnerID=40&md5=bf4d86bafe03360dd1452b75b5c1914d",Article,Scopus,2-s2.0-57949085479
