Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weirich, C.A., Miller, T.R.","Freshwater harmful algal blooms: Toxins and children's health",2014,"Current Problems in Pediatric and Adolescent Health Care","44","1",,"2","24",,24,10.1016/j.cppeds.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892511913&doi=10.1016%2fj.cppeds.2013.10.007&partnerID=40&md5=3a9d64e9b17d895f300bbc6a8292a58f",Article,Scopus,2-s2.0-84892511913
"Duan, H., Miller, T.R., Gregory, J., Kirchain, R.","Quantifying export flows of used electronics: Advanced methods to resolve used goods within trade data",2014,"Environmental Science and Technology","48","6",,"3263","3271",,8,10.1021/es404365z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013745&doi=10.1021%2fes404365z&partnerID=40&md5=e5c3a0b11cca212ab5d8a52ae6210e19",Article,Scopus,2-s2.0-84899013745
"Miller, T.R., Beversdorf, L., Chaston, S.D., McMahon, K.D.","Spatiotemporal Molecular Analysis of Cyanobacteria Blooms Reveals Microcystis-Aphanizomenon Interactions",2013,"PLoS ONE","8","9", e74933,"","",,15,10.1371/journal.pone.0074933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884688350&doi=10.1371%2fjournal.pone.0074933&partnerID=40&md5=163092af28da8bb90696ad54e0f4e14a",Article,Scopus,2-s2.0-84884688350
"Beversdorf, L.J., Miller, T.R., McMahon, K.D.","The Role of Nitrogen Fixation in Cyanobacterial Bloom Toxicity in a Temperate, Eutrophic Lake",2013,"PLoS ONE","8","2", e56103,"","",,38,10.1371/journal.pone.0056103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873541400&doi=10.1371%2fjournal.pone.0056103&partnerID=40&md5=2d2915e4fee1950f9f63769783efa941",Article,Scopus,2-s2.0-84873541400
"Kara, E.L., Hanson, P., Hamilton, D., Hipsey, M.R., McMahon, K.D., Read, J.S., Winslow, L., Dedrick, J., Rose, K., Carey, C.C., Bertilsson, S., da Motta Marques, D., Beversdorf, L., Miller, T., Wu, C., Hsieh, Y.-F., Gaiser, E., Kratz, T.","Time-scale dependence in numerical simulations: Assessment of physical, chemical, and biological predictions in a stratified lake at temporal scales of hours to months",2012,"Environmental Modelling and Software","35",,,"104","121",,23,10.1016/j.envsoft.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787521&doi=10.1016%2fj.envsoft.2012.02.014&partnerID=40&md5=4c61187331147703c8e7ac1ca4c61d6e",Article,Scopus,2-s2.0-84862787521
"Miller, T.R., Mcmahon, K.D.","Genetic diversity of cyanobacteria in four eutrophic lakes",2011,"FEMS Microbiology Ecology","78","2",,"336","348",,17,10.1111/j.1574-6941.2011.01162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054121702&doi=10.1111%2fj.1574-6941.2011.01162.x&partnerID=40&md5=3ffb4137c4d1e13b5da2be68caefbd85",Article,Scopus,2-s2.0-80054121702
"Miller, T.R., Gregory, J., Kirchain, R.","Methods for estimating end of life electronics exports from North America",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936858,"","",,,10.1109/ISSST.2011.5936858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960742910&doi=10.1109%2fISSST.2011.5936858&partnerID=40&md5=9ce0efe2279035a8a257d976aaeac8c8",Conference Paper,Scopus,2-s2.0-79960742910
"Miller, T.R., Colquhoun, D.R., Halden, R.U.","Identification of wastewater bacteria involved in the degradation of triclocarban and its non-chlorinated congener",2010,"Journal of Hazardous Materials","183","1-3",,"766","772",,15,10.1016/j.jhazmat.2010.07.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956434302&doi=10.1016%2fj.jhazmat.2010.07.092&partnerID=40&md5=c4630bd0c12c7ffdbb5127f7b365f217",Article,Scopus,2-s2.0-77956434302
"Miller, T.R., Delcher, A.L., Salzberg, S.L., Saunders, E., Detter, J.C., Halden, R.U.","Genome sequence of the dioxin-mineralizing bacterium Sphingomonas wittichii RW1",2010,"Journal of Bacteriology","192","22",,"6101","6102",,47,10.1128/JB.01030-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434143&doi=10.1128%2fJB.01030-10&partnerID=40&md5=fd0e213aaefe6a13672d17b2570e4def",Article,Scopus,2-s2.0-78049434143
"Miller, T.R., Heidler, J., Chillrud, S.N., Delaquil, A., Ritchie, J.C., Mihalic, J.N., Bopp, R., Halden, R.U.","Fate of triclosan and evidence for reductive dechlorination of triclocarban in estuarine sediments",2008,"Environmental Science and Technology","42","12",,"4570","4576",,124,10.1021/es702882g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249084784&doi=10.1021%2fes702882g&partnerID=40&md5=4435fcd93c4e4cbc73ebf121faaed4af",Article,Scopus,2-s2.0-45249084784
"Miller, T.R., Franklin, M.P., Halden, R.U.","Bacterial community analysis of shallow groundwater undergoing sequential anaerobic and aerobic chloroethene biotransformation",2007,"FEMS Microbiology Ecology","60","2",,"299","311",,15,10.1111/j.1574-6941.2007.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247176349&doi=10.1111%2fj.1574-6941.2007.00290.x&partnerID=40&md5=c925ee3727a47743795948ac2d07603e",Article,Scopus,2-s2.0-34247176349
"Miller, T.R., Belas, R.","Motility is involved in Silicibacter sp. TM1040 interaction with dinoflagellates",2006,"Environmental Microbiology","8","9",,"1648","1659",,58,10.1111/j.1462-2920.2006.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746696732&doi=10.1111%2fj.1462-2920.2006.01071.x&partnerID=40&md5=8e01fb10a091454146b17e48e84a0563",Article,Scopus,2-s2.0-33746696732
"Dong, W., Xie, G., Miller, T.R., Franklin, M.P., Oxenberg, T.P., Bouwer, E.J., Ball, W.P., Halden, R.U.","Sorption and bioreduction of hexavalent uranium at a military facility by the Chesapeake Bay",2006,"Environmental Pollution","142","1",,"132","142",,26,10.1016/j.envpol.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646059879&doi=10.1016%2fj.envpol.2005.09.008&partnerID=40&md5=c2b76f6a3a8c16fe25b00fd4b3266256",Article,Scopus,2-s2.0-33646059879
"Reid, I.N., Sparks, W.B., Lubow, S., McGrath, M., Livio, M., Valenti, J., Sowers, K.R., Shukla, H.D., MacAuley, S., Miller, T., Suvanasuthi, R., Belas, R., Colman, A., Robb, F.T., DasSarma, P., Müller, J.A., Coker, J.A., Cavicchioli, R., Chen, F., DasSarma, S.","Terrestrial models for extraterrestrial life: Methanogens and halophiles at Martian temperatures",2006,"International Journal of Astrobiology","5","2",,"89","97",,30,10.1017/S1473550406002916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750338843&doi=10.1017%2fS1473550406002916&partnerID=40&md5=7e75b8de79051aaf692a9f80081b5c62",Article,Scopus,2-s2.0-33750338843
"Moran, M.A., Buchan, A., González, J.M., Heidelberg, J.F., Whitman, W.B., Klene, R.P., Henriksen, J.R., King, G.M., Belas, R., Fuqua, C., Brinkac, L., Lewis, M., Johri, S., Weaver, B., Pai, G., Elsen, J.A., Rahe, E., Sheldon, W.M., Ye, W., Miller, T.R., Carlton, J., Rasko, D.A., Paulsen, I.T., Ren, Q., Daugherty, S.C., Deboy, R.T., Dodson, R.J., Durkin, A.S., Madupu, R., Nelson, W.C., Sullivan, S.A., Rosovitz, M.J., Haft, D.H., Selengut, J., Ward, N.","Genome sequence of Silicibacter pomeroyi reveals adaptations to the marine environment",2004,"Nature","432","7019",,"910","913",,280,10.1038/nature03170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408938&doi=10.1038%2fnature03170&partnerID=40&md5=1e674cc7199a4b17df88668cb16c20d5",Article,Scopus,2-s2.0-19944408938
"Miller, T.R., Hnilicka, K., Dziedzic, A., Desplats, P., Belas, R.","Chemotaxis of Silicibacter sp. strain TM1040 toward dinoflagellate products",2004,"Applied and Environmental Microbiology","70","8",,"4692","4701",,62,10.1128/AEM.70.8.4692-4701.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147700&doi=10.1128%2fAEM.70.8.4692-4701.2004&partnerID=40&md5=8f9f22320f5b3a57c78a85a1ede2870d",Article,Scopus,2-s2.0-4143147700
"Naeher, L.P., Aguilar-Villalobos, M., Miller, T.","Blood lead survey of children, pregnant women, professional drivers, street workers, and office workers in Trujillo, Peru",2004,"Archives of Environmental Health","59","7",,"359","362",,8,10.3200/AEOH.59.7.359-362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244444616&doi=10.3200%2fAEOH.59.7.359-362&partnerID=40&md5=baea0a6629fa961f8c4954becf50f981",Review,Scopus,2-s2.0-27244444616
"Miller, T.R., Belas, R.","Dimethylsulfoniopropionate metabolism by Pfiesteria-associated Roseobacter spp.",2004,"Applied and Environmental Microbiology","70","6",,"3383","3391",,62,10.1128/AEM.70.6.3383-3391.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627189&doi=10.1128%2fAEM.70.6.3383-3391.2004&partnerID=40&md5=01d446c3a6cc8c01147fd01c9f50032c",Article,Scopus,2-s2.0-2942627189
"Miller, T.R., Belas, R.","Pfiesteria piscicida, P. shumwayae, and other Pfiesteria-like dinoflagellates",2003,"Research in Microbiology","154","2",,"85","90",,11,10.1016/S0923-2508(03)00027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343135&doi=10.1016%2fS0923-2508%2803%2900027-5&partnerID=40&md5=d4c2ed6c3b806f94f980eba749607478",Short Survey,Scopus,2-s2.0-0037343135
"Quesenberry, M.S., Saito, K., Krupatkina, D.N., Robledo, J.A.F., Drgon, T., Pecher, W.T., O’leary, N., Alavi, M., Miller, T., Schneider, R.E., Belas, R., Deeds, J.R., Place, A.R., Zohar, Y., Vasta, G.R.","Bioassay for ichthyocidal activity of Pfiesteria piscicida: Characterization of a culture flask assay format",2002,"Journal of Applied Phycology","14","4", 403145,"241","254",,4,10.1023/A:1021126927365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704141&doi=10.1023%2fA%3a1021126927365&partnerID=40&md5=463e94ddf94de6c001068ad514bfe4f5",Article,Scopus,2-s2.0-0036704141
"Alavi, M., Miller, T., Erlandson, K., Schneider, R., Belas, R.","Bacterial community associated with Pfiesteria-like dinoflagellate cultures",2001,"Environmental Microbiology","3","6",,"380","396",,100,10.1046/j.1462-2920.2001.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213199&doi=10.1046%2fj.1462-2920.2001.00207.x&partnerID=40&md5=be0ab7b1175ce9f2fc2a82daea1982b5",Article,Scopus,2-s2.0-0035213199
"Miller, T., Birk, A.M.","A re-examination of propane tank tub rockets including field trial results",1997,"Journal of Pressure Vessel Technology, Transactions of the ASME","119","3",,"356","364",,1,10.1115/1.2842316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206883&doi=10.1115%2f1.2842316&partnerID=40&md5=2ba0a0fe6af6a5bb7e22d8764faa1bfc",Article,Scopus,2-s2.0-0031206883
"Miller, T., Birk, A.M.","A re-examination of propane tank tub rockets including field trial results",1996,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","333",,,"153","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342951231&partnerID=40&md5=ab6dc4598b15266a7c855d2814e168ca",Article,Scopus,2-s2.0-3342951231
"Tripathi, B.P., Miller, T.","Verifying seismic adequacy of existing piping using screening criteria",1996,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","330",,,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397531&partnerID=40&md5=e4a4c2c00593089cb1b0ce0018cd80d9",Article,Scopus,2-s2.0-0030397531
"Ateshian, G.A., Cohen, Z.A., Kwak, S.D., Wang, V.M., Ahmad, C.S., Kelkar, R., Raimondo, R.A., Feldman, F., Miller, T.R., Mun, I.K., Bigliani, L.U., Mow, V.C., Peterfy, C.G.","Determination of in situ contact areas in diarthrodial joints by MRI",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"225","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423176&partnerID=40&md5=f0d5af7fea1e409ad1f0eb3d6dba8c3f",Conference Paper,Scopus,2-s2.0-0029423176
