Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grant, T.D., Snell, E.H., Luft, J.R., Quartley, E., Corretore, S., Wolfley, J.R., Elizabeth Snell, M., Hadd, A., Perona, J.J., Phizicky, E.M., Grayhack, E.J.","Structural conservation of an ancient tRNA sensor in eukaryotic glutaminyl-tRNA synthetase",2012,"Nucleic Acids Research","40","8",,"3723","3731",,12,10.1093/nar/gkr1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364709&doi=10.1093%2fnar%2fgkr1223&partnerID=40&md5=c253bc4512ebc5f7a6c2a8cb2b561d12",Article,Scopus,2-s2.0-84860364709
"Letzring, D.P., Dean, K.M., Grayhack, E.J.","Control of translation efficiency in yeast by codon-anticodon interactions",2010,"RNA","16","12",,"2516","2528",,51,10.1261/rna.2411710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649656286&doi=10.1261%2frna.2411710&partnerID=40&md5=42253de03c2316fde09938c1c3ca9be4",Article,Scopus,2-s2.0-78649656286
"Quartley, E., Alexandrov, A., Mikucki, M., Buckner, F.S., Hol, W.G., Detitta, G.T., Phizicky, E.M., Grayhack, E.J.","Heterologous expression of L. major proteins in S. cerevisiae: A test of solubility, purity, and gene recoding",2009,"Journal of Structural and Functional Genomics","10","3",,"233","247",,30,10.1007/s10969-009-9068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093364&doi=10.1007%2fs10969-009-9068-9&partnerID=40&md5=4a50775ca71dde0d1165d6b63be35b71",Article,Scopus,2-s2.0-69949093364
"Chernyakov, I., Baker, M.A., Grayhack, E.J., Phizicky, E.M.","Chapter 11 Identification and Analysis of tRNAs That Are Degraded in Saccharomyces cerevisiae Due To Lack of Modifications",2008,"Methods in Enzymology","449","C",,"221","237",,12,10.1016/S0076-6879(08)02411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649123170&doi=10.1016%2fS0076-6879%2808%2902411-7&partnerID=40&md5=855f1185b346d8d6cd1be370e1a68349",Review,Scopus,2-s2.0-59649123170
"Jackman, J.E., Grayhack, E.J., Phizicky, E.M.","The use of Saccharomyces cerevisiae proteomic libraries to identify RNA-modifying proteins.",2008,"Methods in molecular biology (Clifton, N.J.)","488",,,"383","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149376741&partnerID=40&md5=71e25661e58a9ce197d5194b8e9c9630",Article,Scopus,2-s2.0-58149376741
"Fan, E., Baker, D., Fields, S., Gelb, M.H., Buckner, F.S., Van Voorhis, W.C., Phizicky, E., Dumont, M., Mehlin, C., Grayhack, E., Sullivan, M., Verlinde, C., Detitta, G., Meldrum, D.R., Merritt, E.A., Earnest, T., Soltis, M., Zucker, F., Myler, P.J., Schoenfeld, L., Kim, D., Worthey, L., Lacount, D., Vignali, M., Li, J., Mondal, S., Massey, A., Carroll, B., Gulde, S., Luft, J., Desoto, L., Holl, M., Caruthers, J., Bosch, J., Robien, M., Arakaki, T., Holmes, M., Le Trong, I., Hol, W.G.","Structural genomics of pathogenic protozoa: an overview.",2008,"Methods in molecular biology (Clifton, N.J.)","426",,,"497","513",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349086162&partnerID=40&md5=cc790714545d319304fb2beb688a36f8",Review,Scopus,2-s2.0-47349086162
"Chernyakov, I., Whipple, J.M., Kotelawala, L., Grayhack, E.J., Phizicky, E.M.","Degradation of several hypomodified mature tRNA species in Saccharomyces cerevisiae is mediated by Met22 and the 5′-3′ exonucleases Rat1 and Xrn1",2008,"Genes and Development","22","10",,"1369","1380",,125,10.1101/gad.1654308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149119097&doi=10.1101%2fgad.1654308&partnerID=40&md5=075fee595013158ccce35b214eeee2ae",Article,Scopus,2-s2.0-44149119097
"Jackman, J.E., Grayhack, E.J., Phizicky, E.M.","The use of Saccharomyces cerevisiae proteomic libraries to identify RNA-modifying proteins",2008,"Methods in Molecular Biology","488",,,"383","393",,,10.1007/978-1-60327-475-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934443276&doi=10.1007%2f978-1-60327-475-3_25&partnerID=40&md5=f8a3beb5431024123aa5abfcd202ebfb",Article,Scopus,2-s2.0-84934443276
"Kotelawala, L., Grayhack, E.J., Phizicky, E.M.","Identification of yeast tRNA Um44 2′-O-methyltransferase (Trm44) and demonstration of a Trm44 role in sustaining levels of specific tRNASer species",2008,"RNA","14","1",,"158","169",,34,10.1261/rna.811008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049091553&doi=10.1261%2frna.811008&partnerID=40&md5=044a4c5105c10688e4596a5bab756cec",Article,Scopus,2-s2.0-38049091553
"Jackman, J.E., Kotelawala, L., Grayhack, E.J., Phizicky, E.M.","Identification and Characterization of Modification Enzymes by Biochemical Analysis of the Proteome",2007,"Methods in Enzymology","425",,,"139","152",,1,10.1016/S0076-6879(07)25006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742936&doi=10.1016%2fS0076-6879%2807%2925006-2&partnerID=40&md5=6f1b125ce2259ce67922250bc90c0949",Review,Scopus,2-s2.0-34548742936
"Malkowski, M.G., Quartley, E., Friedman, A.E., Babulski, J., Kon, Y., Wolfley, J., Said, M., Luft, J.R., Phizicky, E.M., DeTitta, G.T., Grayhack, E.J.","Blocking S-adenosylmethionine synthesis in yeast allows selenomethionine incorporation and multiwavelength anomalous dispersion phasing",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6678","6683",,38,10.1073/pnas.0610337104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249856231&doi=10.1073%2fpnas.0610337104&partnerID=40&md5=a63306cd88c2e36abe0eda20492c5e03",Article,Scopus,2-s2.0-34249856231
"Wilkinson, M.L., Crary, S.M., Jackman, J.E., Grayhack, E.J., Phizicky, E.M.","The 2′-O-methyltransferase responsible for modification of yeast tRNA at position 4",2007,"RNA","13","3",,"404","413",,22,10.1261/rna.399607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847290869&doi=10.1261%2frna.399607&partnerID=40&md5=7fd1f496c4978c59f30956188f4aeea1",Article,Scopus,2-s2.0-33847290869
"White, M.A., Clark, K.M., Grayhack, E.J., Dumont, M.E.","Characteristics Affecting Expression and Solubilization of Yeast Membrane Proteins",2007,"Journal of Molecular Biology","365","3",,"621","636",,31,10.1016/j.jmb.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845629883&doi=10.1016%2fj.jmb.2006.10.004&partnerID=40&md5=09e69fbaf0140fe338ea72951203919c",Article,Scopus,2-s2.0-33845629883
"Phizicky, E.M., Grayhack, E.J.","Proteome-scale analysis of biochemical activity",2006,"Critical Reviews in Biochemistry and Molecular Biology","41","5",,"315","327",,11,10.1080/10409230600872872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747474451&doi=10.1080%2f10409230600872872&partnerID=40&md5=28fd30bd35cabf63bff21d9b850f07ea",Review,Scopus,2-s2.0-33747474451
"Alexandrov, A., Chernyakov, I., Gu, W., Hiley, S.L., Hughes, T.R., Grayhack, E.J., Phizicky, E.M.","Rapid tRNA decay can result from lack of nonessential modifications",2006,"Molecular Cell","21","1",,"87","96",,195,10.1016/j.molcel.2005.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450711&doi=10.1016%2fj.molcel.2005.10.036&partnerID=40&md5=216f3bf7bfe3450f48cccb1c9a15070e",Article,Scopus,2-s2.0-29544450711
"Gelperin, D.M., White, M.A., Wilkinson, M.L., Kon, Y., Kung, L.A., Wise, K.J., Lopez-Hoyo, N., Jiang, L., Piccirillo, S., Yu, H., Gerstein, M., Dumont, M.E., Phizicky, E.M., Snyder, M., Grayhack, E.J.","Biochemical and genetic analysis of the yeast proteome with a movable ORF collection",2005,"Genes and Development","19","23",,"2816","2826",,313,10.1101/gad.1362105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444478789&doi=10.1101%2fgad.1362105&partnerID=40&md5=a449bedda73a51c5d3be82fd149c67fa",Article,Scopus,2-s2.0-28444478789
"Gu, W., Hurto, R.L., Hopper, A.K., Grayhack, E.J., Phizicky, E.M.","Depletion of Saccharomyces cerevisiae tRNAHis guanylyltransferase Thg1p leads to uncharged tRNAHis with additional m5C",2005,"Molecular and Cellular Biology","25","18",,"8191","8201",,60,10.1128/MCB.25.18.8191-8201.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344499742&doi=10.1128%2fMCB.25.18.8191-8201.2005&partnerID=40&md5=fa64c031d2e83ba5996aeacd9e49463c",Article,Scopus,2-s2.0-24344499742
"Ma, X., Yang, C., Alexandrov, A., Grayhack, E.J., Behm-Ansmant, I., Yu, Y.-T.","Pseudouridylation of yeast U2 snRNA is catalyzed by either an RNA-guided or RNA-independent mechanism",2005,"EMBO Journal","24","13",,"2403","2413",,49,10.1038/sj.emboj.7600718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744442531&doi=10.1038%2fsj.emboj.7600718&partnerID=40&md5=b81f05e1eee9f13af46186af8cb26705",Article,Scopus,2-s2.0-22744442531
"Alexandrov, A., Grayhack, E.J., Phizicky, E.M.","tRNA m7G methyltransferase Trm8p/Trm82p: Evidence linking activity to a growth phenotype and implicating Trm82p in maintaining levels of active Trm8p",2005,"RNA","11","5",,"821","830",,38,10.1261/rna.2030705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373810&doi=10.1261%2frna.2030705&partnerID=40&md5=ed79bdf2bb6cd58349e59e5604632058",Article,Scopus,2-s2.0-17844373810
"Alexandrov, A., Vignali, M., LaCount, D.J., Quartley, E., de Vries, C., De Rosa, D., Babulski, J., Mitchell, S.F., Schoenfeld, L.W., Fields, S., Hol, W.G., Dumont, M.E., Phizicky, E.M., Grayhack, E.J.","A facile method for high-throughput co-expression of protein pairs",2004,"Molecular and Cellular Proteomics","3","9",,"934","938",,67,10.1074/mcp.T400008-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644288963&doi=10.1074%2fmcp.T400008-MCP200&partnerID=40&md5=6eed2147bc7ff43310aad63ddd3f2f71",Article,Scopus,2-s2.0-5644288963
"Van Slyke, C., Grayhack, E.J.","The essential transcription factor Reb1p interacts with the CLB2 UAS outside of the G<inf>2</inf>/M control region",2003,"Nucleic Acids Research","31","15",,"4597","4607",,7,10.1093/nar/gkg638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041660903&doi=10.1093%2fnar%2fgkg638&partnerID=40&md5=3dc973e5db5e686676b5c4a9c0b854f9",Article,Scopus,2-s2.0-0041660903
"Phizicky, E.M., Martzen, M.R., McCraith, S.M., Spinelli, S.L., Xing, F., Shull, N.P., Van Slyke, C., Montagne, R.K., Torres, F.M., Fields, S., Grayhack, E.J.","Biochemical genomics approach to map activities to genes",2002,"Methods in Enzymology","350",,,"546","559",,27,10.1016/S0076-6879(02)50984-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444384810&doi=10.1016%2fS0076-6879%2802%2950984-8&partnerID=40&md5=b305a6c327894a5eafa4b0c6f260f122",Review,Scopus,2-s2.0-18444384810
"Grayhack, E.J., Phizicky, E.M.","Genomic analysis of biochemical function",2001,"Current Opinion in Chemical Biology","5","1",,"34","39",,14,10.1016/S1367-5931(00)00169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253124&doi=10.1016%2fS1367-5931%2800%2900169-1&partnerID=40&md5=536ee238755978db734682c0ed757b37",Review,Scopus,2-s2.0-0035253124
"Martien, M.R., McCraith, S.M., Spinelli, S.L., Torres, F.M., Fields, S., Grayhack, E.J., Phizicky, E.M.","A biochemical genomics approach for identifying genes by the activity of their products",1999,"Science","286","5442",,"1153","1155",,332,10.1126/science.286.5442.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527694&doi=10.1126%2fscience.286.5442.1153&partnerID=40&md5=582138be61fcad376e5af18b9b7d0f01",Article,Scopus,2-s2.0-0033527694
"Kuo, M.-H., Nadeau, E.T., Grayhack, E.J.","Multiple phosphorylated forms of the Saccharomyces cerevisiae Mcm1 protein include an isoform induced in response to high salt concentrations",1997,"Molecular and Cellular Biology","17","2",,"819","832",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031053706&partnerID=40&md5=f2563c29afa91a78d38840e96db4b216",Article,Scopus,2-s2.0-0031053706
"Kuo, M.-H., Grayhack, E.","A library of yeast genomic MCM1 binding sites contains genes involved in cell cycle control, cell wall and membrane structure, and metabolism",1994,"Molecular and Cellular Biology","14","1",,"348","359",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012041&partnerID=40&md5=b6049305fc193378611ed66a84718c58",Article,Scopus,2-s2.0-0028012041
"Grayhack, E.J.","The yeast α1 and MCM1 proteins bind a single strand of their duplex DNA recognition site",1992,"Molecular and Cellular Biology","12","8",,"3573","3582",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026686185&partnerID=40&md5=bfec581dc8cedf335de72fe5739e7fa3",Article,Scopus,2-s2.0-0026686185
"Yang, X.J., Hart, C.M., Grayhack, E.J., Roberts, J.W.","Transcription antitermination by phage lambda gene Q protein requires a DNA segment spanning the RNA start site.",1987,"Genes &amp; development","1","3",,"217","226",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023339056&partnerID=40&md5=ac85d76ab17f27ce1060ba2969cf496c",Article,Scopus,2-s2.0-0023339056
"Grayhack, E.J., Yang, X., Lau, L.F., Roberts, J.W.","Phage lambda gene Q antiterminator recognizes RNA polymerase near the promoter and accelerates it through a pause site",1985,"Cell","42","1",,"259","269",,83,10.1016/S0092-8674(85)80121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022389446&doi=10.1016%2fS0092-8674%2885%2980121-5&partnerID=40&md5=1d137a899d67519cccfac71e75b4ba1a",Article,Scopus,2-s2.0-0022389446
"Grayhack, E.J., Roberts, J.W.","Purification of the bacteriophage lambda late gene regulator encoded by gene Q.",1983,"Journal of Biological Chemistry","258","15",,"9192","9196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099766&partnerID=40&md5=0fb86dab03b2cc26f1ecf82f9b65ea20",Article,Scopus,2-s2.0-0021099766
"Grayhack, E.J., Roberts, J.W.","The phage λ Q gene product: Activity of a transcription antiterminator in vitro",1982,"Cell","30","2",,"637","648",,40,10.1016/0092-8674(82)90260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020181692&doi=10.1016%2f0092-8674%2882%2990260-4&partnerID=40&md5=97244aee63d88909f04817a61ae4dd1d",Article,Scopus,2-s2.0-0020181692
