Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goto, T., Kanazawa, N., Buyandalai, A., Takagi, H., Nakamura, Y., Okajima, S., Hasegawa, T., Granovsky, A.B., Sekiguchi, K., Ross, C.A., Inoue, M.","Spin wave differential circuit for realization of thermally stable magnonic sensors",2015,"Applied Physics Letters","106","13", 132412,"","",,1,10.1063/1.4916989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926662051&doi=10.1063%2f1.4916989&partnerID=40&md5=26e774e479ba0d9ccc5ca74404be9ed0",Article,Scopus,2-s2.0-84926662051
"Sun, X.Y., Veis, M., Kousal, J., Jesenska, E., Zhang, C., Aimon, N.M., Goto, T., Onbasli, M.C., Kim, D.H., Choi, H.K., Ross, C.A.","SrGa<inf>0.7</inf>Co<inf>0.3</inf>O<inf>3-δ</inf> perovskite-cobalt oxide-metal nanocomposite films: Magnetic and optical properties",2015,"Nanotechnology","26","11", 115701,"","",,,10.1088/0957-4484/26/11/115701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673868&doi=10.1088%2f0957-4484%2f26%2f11%2f115701&partnerID=40&md5=123cf7dd5bc80a2f60ee679beeec70b6",Article,Scopus,2-s2.0-84923673868
"Ho, P., Zhang, J., Currivan-Incorvia, J.A., Bono, D.C., Ross, C.A.","Field and current driven magnetic domain wall motion in disordered A1-FePt nanowires",2015,"IEEE Magnetics Letters","6",, 7008445,"","",,2,10.1109/LMAG.2015.2392079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924871787&doi=10.1109%2fLMAG.2015.2392079&partnerID=40&md5=770571201ac936b8a29674c7a7a2809f",Article,Scopus,2-s2.0-84924871787
"Zhang, J., Currivan-Incorvia, J.A., Tryputen, L., Ho, P., Baldo, M., Ross, C.A.","Effects of edge taper on domain wall structure and current-driven Walker breakdown in a ferromagnetic thin film wire",2015,"IEEE Magnetics Letters","6",, 7036107,"","",,4,10.1109/LMAG.2015.2402113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067644&doi=10.1109%2fLMAG.2015.2402113&partnerID=40&md5=3e90d3e607389deb9813754cc4d6c10e",Article,Scopus,2-s2.0-84925067644
"Aissou, K., Mumtaz, M., Fleury, G., Portale, G., Navarro, C., Cloutet, E., Brochon, C., Ross, C.A., Hadziioannou, G.","Sub-10 nm features obtained from directed self-assembly of semicrystalline polycarbosilane-based block copolymer thin films",2015,"Advanced Materials","27","2",,"261","265",,24,10.1002/adma.201404077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920721245&doi=10.1002%2fadma.201404077&partnerID=40&md5=666dedd360f9ab54d8d8a0016214bb10",Article,Scopus,2-s2.0-84920721245
"Liu, W., He, L., Xu, Y., Murata, K., Onbasli, M.C., Lang, M., Maltby, N.J., Li, S., Wang, X., Ross, C.A., Bencok, P., Van Der Laan, G., Zhang, R., Wang, K.L.","Enhancing magnetic ordering in Cr-doped Bi<inf>2</inf>Se<inf>3</inf> using high- T <inf>C</inf> ferrimagnetic insulator",2015,"Nano Letters","15","1",,"764","769",,25,10.1021/nl504480g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982983&doi=10.1021%2fnl504480g&partnerID=40&md5=7bf7ceb29d443a2f5ff0edd688f8c48d",Article,Scopus,2-s2.0-84920982983
"Tryputen, L., Guo, F., Liu, F., Nguyen, T.N.A., Mohseni, M.S., Chung, S., Fang, Y., Åkerman, J., McMichael, R.D., Ross, C.A.","Magnetic structure and anisotropy of [Co/Pd]5/NiFe multilayers",2015,"Physical Review B - Condensed Matter and Materials Physics","91","1", 014407,"","",,8,10.1103/PhysRevB.91.014407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921058863&doi=10.1103%2fPhysRevB.91.014407&partnerID=40&md5=1840e74dc7f9d642f86444408c137384",Article,Scopus,2-s2.0-84921058863
"Aimon, N.M., Kim, D.H., Sun, X., Ross, C.A.","Multiferroic behavior of templated BiFeO<inf>3</inf>-CoFe<inf>2</inf>O<inf>4</inf> self-assembled nanocomposites",2015,"ACS Applied Materials and Interfaces","7","4",,"2263","2268",,19,10.1021/am506089c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922477222&doi=10.1021%2fam506089c&partnerID=40&md5=c64c51f9a85327e67506cc7fcbbe78dc",Article,Scopus,2-s2.0-84922477222
"Shimon, G., Ross, C.A., Adeyeye, A.O.","Self-aligned Ni/NiFe/Fe magnetic lateral heterostructures",2015,"Journal of Applied Physics","118","15", 153901,"","",,,10.1063/1.4933096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945268988&doi=10.1063%2f1.4933096&partnerID=40&md5=0b0089e8cf5277f1194b9a525cf1258a",Article,Scopus,2-s2.0-84945268988
"Onbaşli, M.C., Goto, T., Tang, A., Pan, A., Battal, E., Okyay, A.K., Dionne, G.F., Ross, C.A.","Oxygen partial pressure dependence of magnetic, optical and magneto-optical properties of epitaxial cobalt-substituted SrTiO3 films",2015,"Optics Express","23","10",,"13399","13409",,3,10.1364/OE.23.013399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606903&doi=10.1364%2fOE.23.013399&partnerID=40&md5=43f7f68ab5096f288520e7478f6783f1",Article,Scopus,2-s2.0-84946606903
"Kim, D.H., Sun, X.Y., Aimon, N.M., Kim, J.J., Campion, M.J., Tuller, H.L., Kornblum, L., Walker, F.J., Ahn, C.H., Ross, C.A.","A three component self-assembled epitaxial nanocomposite thin film",2015,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201500332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927671375&doi=10.1002%2fadfm.201500332&partnerID=40&md5=7453a8e763228ae97996ea293036ed33",Article in Press,Scopus,2-s2.0-84927671375
"Gotrik, K.W., Lam, T., Hannon, A.F., Bai, W., Ding, Y., Winterstein, J., Alexander-Katz, A., Liddle, J.A., Ross, C.A.","3D TEM tomography of templated bilayer films of block copolymers",2014,"Advanced Functional Materials","24","48",,"7689","7697",,12,10.1002/adfm.201402457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919951676&doi=10.1002%2fadfm.201402457&partnerID=40&md5=d727d7d1e09b2ef1a204158241f63efe",Article,Scopus,2-s2.0-84919951676
"Wong, K.L., Bi, L., Bao, M., Wen, Q., Chatelon, J.P., Lin, Y.-T., Ross, C.A., Zhang, H., Wang, K.L.","Unidirectional propagation of magnetostatic surface spin waves at a magnetic film surface",2014,"Applied Physics Letters","105","23", 232403,"","",,7,10.1063/1.4903742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916232755&doi=10.1063%2f1.4903742&partnerID=40&md5=b1693ead9361f6c20d46e1547dc16036",Article,Scopus,2-s2.0-84916232755
"Kim, E., Kim, W., Lee, K.H., Ross, C.A., Son, J.G.","A top coat with solvent annealing enables perpendicular orientation of sub-10 nm microdomains in Si-containing block copolymer thin films",2014,"Advanced Functional Materials","24","44",,"6981","6988",,23,10.1002/adfm.201401678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822153&doi=10.1002%2fadfm.201401678&partnerID=40&md5=bb4272282b954f6442dae0987b035dc0",Article,Scopus,2-s2.0-84915822153
"Sun, X.Y., Zhang, C., Aimon, N.M., Goto, T., Onbasli, M., Kim, D.H., Choi, H.K., Ross, C.A.","Combinatorial pulsed laser deposition of magnetic and magneto-optical Sr(Ga<inf>x</inf>Ti<inf>y</inf>Fe<inf>0.34-0.40</inf>)O<inf>3-δ</inf> perovskite films",2014,"ACS Combinatorial Science","16","11",,"640","646",,2,10.1021/co5000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910016160&doi=10.1021%2fco5000773&partnerID=40&md5=fe308fbe60ffd13a1cbf39e510c1f9a6",Article,Scopus,2-s2.0-84910016160
"Shimon, G., Ravichandar, V., Adeyeye, A.O., Ross, C.A.","Simultaneous control of vortex polarity and chirality in thickness-modulated [Co/Pd]<inf>n</inf>/Ti/Ni<inf>80</inf>Fe<inf>20</inf> disks",2014,"Applied Physics Letters","105","15", 152408,"","",,1,10.1063/1.4897954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032577&doi=10.1063%2f1.4897954&partnerID=40&md5=ffa63bdd52e58108e5a10a717fd77c16",Article,Scopus,2-s2.0-84908032577
"Choi, H.K., Aimon, N.M., Kim, D.H., Sun, X.Y., Gwyther, J., Manners, I., Ross, C.A.","Hierarchical templating of a BiFeO<inf>3</inf>-CoFe<inf>2</inf>O<inf>4</inf> multiferroic nanocomposite by a triblock terpolymer film",2014,"ACS Nano","8","9",,"9248","9254",,14,10.1021/nn503100s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925582864&doi=10.1021%2fnn503100s&partnerID=40&md5=5e772b7baa3d3f778fb50ff94d565edc",Article,Scopus,2-s2.0-84925582864
"Bai, W., Hannon, A.F., Gotrik, K.W., Choi, H.K., Aissou, K., Liontos, G., Ntetsikas, K., Alexander-Katz, A., Avgeropoulos, A., Ross, C.A.","Thin film morphologies of bulk-gyroid polystyrene-block-polydimethylsiloxane under solvent vapor annealing",2014,"Macromolecules","47","17",,"6000","6008",,31,10.1021/ma501293n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928992261&doi=10.1021%2fma501293n&partnerID=40&md5=05582ccd2f071f8fc55bbf63948df9be",Article,Scopus,2-s2.0-84928992261
"Kim, E., Kim, W., Lee, K.H., Ross, C.A., Son, J.G.","A top coat with solvent annealing enables perpendicular orientation of sub-10 nm microdomains in si-containing block copolymer thin films",2014,"Advanced Functional Materials",,,,"","",,6,10.1002/adfm.201401678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906648407&doi=10.1002%2fadfm.201401678&partnerID=40&md5=5448caadd79ee1877fa547e4dc9b89bc",Article in Press,Scopus,2-s2.0-84906648407
"Navas, D., Redondo, C., Badini Confalonieri, G.A., Batallan, F., Devishvili, A., Iglesias-Freire, O., Asenjo, A., Ross, C.A., Toperverg, B.P.","Domain-wall structure in thin films with perpendicular anisotropy: Magnetic force microscopy and polarized neutron reflectometry study",2014,"Physical Review B - Condensed Matter and Materials Physics","90","5", 054425,"","",,7,10.1103/PhysRevB.90.054425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926232715&doi=10.1103%2fPhysRevB.90.054425&partnerID=40&md5=6e278115b70562a54d60580644a03abc",Article,Scopus,2-s2.0-84926232715
"Goto, T., Onbasli, M.C., Kim, D.H., Singh, V., Inoue, M., Kimerling, L.C., Ross, C.A.","Nonreciprocal racetrack resonator based on vacuum-annealed magnetooptical cerium substituted yttrium iron garnet",2014,"Optics Express","22","16",,"19047","19054",,11,10.1364/OE.22.019047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906089208&doi=10.1364%2fOE.22.019047&partnerID=40&md5=ce902c8178af4d66cf227815ac27fa73",Article,Scopus,2-s2.0-84906089208
"Khanal, S., Diaconu, A., Vargas, J.M., Lenormand, D.R., Garcia, C., Ross, C.A., Spinu, L.","Exchange bias in (FeNi/IrMn)n multilayer films evaluated by static and dynamic techniques",2014,"Journal of Physics D: Applied Physics","47","25", 255002,"","",,4,10.1088/0022-3727/47/25/255002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989918&doi=10.1088%2f0022-3727%2f47%2f25%2f255002&partnerID=40&md5=0186a78604f5848bedf977d56f8f5db5",Article,Scopus,2-s2.0-84901989918
"Skirdkov, P.N., Zvezdin, K.A., Belanovsky, A.D., Grollier, J., Cros, V., Ross, C.A., Zvezdin, A.K.","Domain wall displacement by remote spin-current injection",2014,"Applied Physics Letters","104","24", 4883740,"","",,1,10.1063/1.4883740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903209529&doi=10.1063%2f1.4883740&partnerID=40&md5=8420204f340ced0eeec76b9c9199d80b",Article,Scopus,2-s2.0-84903209529
"Lang, M., Montazeri, M., Onbasli, M.C., Kou, X., Fan, Y., Upadhyaya, P., Yao, K., Liu, F., Jiang, Y., Jiang, W., Wong, K.L., Yu, G., Tang, J., Nie, T., He, L., Schwartz, R.N., Wang, Y., Ross, C.A., Wang, K.L.","Proximity induced high-temperature magnetic order in topological insulator - Ferrimagnetic insulator heterostructure",2014,"Nano Letters","14","6",,"3459","3465",,44,10.1021/nl500973k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902289229&doi=10.1021%2fnl500973k&partnerID=40&md5=e81323a47c9fb8daa70b156a1f5bb64f",Article,Scopus,2-s2.0-84902289229
"Aimon, N.M., Choi, H.K., Sun, X.Y., Kim, D.H., Ross, C.A.","Templated self-assembly of functional oxide nanocomposites",2014,"Advanced Materials","26","19",,"3063","3067",,18,10.1002/adma.201305459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901017049&doi=10.1002%2fadma.201305459&partnerID=40&md5=f651ae2bd1e592ffd7bf1c89394b6679",Article,Scopus,2-s2.0-84901017049
"Kao, J., Jeong, S.-J., Jiang, Z., Lee, D.H., Aissou, K., Ross, C.A., Russell, T.P., Xu, T.","Direct 3-D nanoparticle assemblies in thin films via topographically patterned surfaces",2014,"Advanced Materials","26","18",,"2777","2781",,4,10.1002/adma.201305561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996901&doi=10.1002%2fadma.201305561&partnerID=40&md5=6a8766f81a6a2bb1f5fc314f523219d3",Article,Scopus,2-s2.0-84899996901
"Kehlberger, A., Jakob, G., Onbasli, M.C., H. Kim, D., Ross, C.A., Kläui, M.","Investigation of the magnetic properties of insulating thin films using the longitudinal spin Seebeck effect",2014,"Journal of Applied Physics","115","17", 17C731,"","",,8,10.1063/1.4864252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903888138&doi=10.1063%2f1.4864252&partnerID=40&md5=6bb26a7bc3cc959bad74247657e5bde8",Conference Paper,Scopus,2-s2.0-84903888138
"Veis, M., Kucera, M., Zahradnik, M., Antos, R., Mistrik, J., Bi, L., Kim, H.-S., Dionne, G.F., Ross, C.A.","Optical and magneto-optical properties of Co-doped CeO<inf>2-δ</inf> films in the 0.5 to 4eV range",2014,"Journal of Applied Physics","115","17", 17A940,"","",,2,10.1063/1.4867961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903888477&doi=10.1063%2f1.4867961&partnerID=40&md5=932a689f17059236440da2026cb3d128",Conference Paper,Scopus,2-s2.0-84903888477
"Kim, D.H., Aimon, N.M., Sun, X., Ross, C.A.","Compositionally modulated magnetic epitaxial spinel/perovskite nanocomposite thin films",2014,"Advanced Functional Materials","24","16",,"2334","2342",,22,10.1002/adfm.201302844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898810359&doi=10.1002%2fadfm.201302844&partnerID=40&md5=e8aa9c8e72420155720aa916e7addae6",Article,Scopus,2-s2.0-84898810359
"Choi, H.K., Nunns, A., Sun, X.Y., Manners, I., Ross, C.A.","Thin film knitting pattern morphology from a miktoarm star terpolymer",2014,"Advanced Materials","26","16",,"2474","2479",,9,10.1002/adma.201305243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074625&doi=10.1002%2fadma.201305243&partnerID=40&md5=91d4c4227d3046821a52afdf0be64808",Article,Scopus,2-s2.0-84899074625
"Singer, J.P., Gotrik, K.W., Lee, J.-H., Kooi, S.E., Ross, C.A., Thomas, E.L.","Alignment and reordering of a block copolymer by solvent-enhanced thermal laser direct write",2014,"Polymer (United Kingdom)","55","7",,"1875","1882",,13,10.1016/j.polymer.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897083844&doi=10.1016%2fj.polymer.2014.02.028&partnerID=40&md5=a1b5d8a569e64a31364ab7a426008f6d",Article,Scopus,2-s2.0-84897083844
"Chang, J.-B., Choi, H.K., Hannon, A.F., Alexander-Katz, A., Ross, C.A., Berggren, K.K.","Design rules for self-assembled block copolymer patterns using tiled templates",2014,"Nature Communications","5",, 3305,"","",,30,10.1038/ncomms4305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024539&doi=10.1038%2fncomms4305&partnerID=40&md5=61cf00e390aca541011fb469860b1f99",Article,Scopus,2-s2.0-84894024539
"Tavakkoli K. G., A., Nicaise, S.M., Hannon, A.F., Gotrik, K.W., Alexander-Katz, A., Ross, C.A., Berggren, K.K.","Sacrificial-post templating method for block copolymer self-assembly",2014,"Small","10","3",,"493","499",,9,10.1002/smll.201301066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893441923&doi=10.1002%2fsmll.201301066&partnerID=40&md5=bea02fc55c8cb54fba0b96ecd083c0d9",Article,Scopus,2-s2.0-84893441923
"Hannon, A.F., Ding, Y., Bai, W., Ross, C.A., Alexander-Katz, A.","Optimizing topographical templates for directed self-assembly of block copolymers via inverse design simulations",2014,"Nano Letters","14","1",,"318","325",,25,10.1021/nl404067s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892143747&doi=10.1021%2fnl404067s&partnerID=40&md5=5160106667b2357207828bec1a55904c",Article,Scopus,2-s2.0-84892143747
"Shimon, G., Adeyeye, A.O., Ross, C.A.","Comparative study of the ferromagnetic resonance behavior of coupled rectangular and circular Ni 80 Fe 20 rings",2014,"Physical Review B - Condensed Matter and Materials Physics","89","2", 024302,"","",,1,10.1103/PhysRevB.89.024302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892905008&doi=10.1103%2fPhysRevB.89.024302&partnerID=40&md5=8b7a258d828cc4b9ac62c17f5904c9db",Article,Scopus,2-s2.0-84892905008
"Liu, F., Ross, C.A.","Size-dependent magnetic properties of 100-500 nm diameter IrMn/NiFe disks made by a two-step deposition process",2014,"Journal of Applied Physics","116","19", 194307,"","",,2,10.1063/1.4902080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911887998&doi=10.1063%2f1.4902080&partnerID=40&md5=f7b3c6c5d6c7cc27ef34820895a8796c",Article,Scopus,2-s2.0-84911887998
"Kim, D.H., Aimon, N.M., Ross, C.A.","Pillar shape modulation in epitaxial BiFeO<inf>3</inf>-CoFe <inf>2</inf>O<inf>4</inf> vertical nanocomposite films",2014,"APL Materials","2","8", 081101,"","",,3,10.1063/1.4892695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910301&doi=10.1063%2f1.4892695&partnerID=40&md5=fa2dd4728e6d824f6341c80251ce2a1d",Article,Scopus,2-s2.0-84906910301
"Onbasli, M.C., Goto, T., Sun, X., Huynh, N., Ross, C.A.","Integration of bulk-quality thin film magnetooptical cerium-doped yttrium iron garnet on silicon nitride photonic substrates",2014,"Optics Express","22","21",,"25183","25192",,14,10.1364/OE.22.025183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908193681&doi=10.1364%2fOE.22.025183&partnerID=40&md5=6466b4a732e00e3c1a657a1e1d138919",Article,Scopus,2-s2.0-84908193681
"Ross, C.A., Berggren, K.K., Cheng, J.Y., Jung, Y.S., Chang, J.-B.","Three-dimensional nanofabrication by block copolymer self-assembly",2014,"Advanced Materials","26","25",,"4386","4396",,54,10.1002/adma.201400386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903730346&doi=10.1002%2fadma.201400386&partnerID=40&md5=b219c3875f2ae6a8f0fd18a0d5e7e470",Article,Scopus,2-s2.0-84903730346
"Currivan, J.A., Siddiqui, S., Ahn, S., Tryputen, L., Beach, G.S.D., Baldo, M.A., Ross, C.A.","Polymethyl methacrylate/hydrogen silsesquioxane bilayer resist electron beam lithography process for etching 25nm wide magnetic wires",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","2", 021601,"","",,7,10.1116/1.4867753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995031&doi=10.1116%2f1.4867753&partnerID=40&md5=6e5810843097e2f71c792248268de5f6",Article,Scopus,2-s2.0-84898995031
"Onbasli, M.C., Kehlberger, A., Kim, D.H., Jakob, G., Kläui, M., Chumak, A.V., Hillebrands, B., Ross, C.A.","Pulsed laser deposition of epitaxial yttrium iron garnet films with low Gilbert damping and bulk-like magnetization",2014,"APL Materials","2","10", 106102,"","",,21,10.1063/1.4896936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863269&doi=10.1063%2f1.4896936&partnerID=40&md5=4b0747253a7e5e620537e454f246f9ac",Article,Scopus,2-s2.0-84907863269
"Aissou, K., Nunns, A., Manners, I., Ross, C.A.","Square and rectangular symmetry tiles from bulk and thin film 3-miktoarm star terpolymers",2013,"Small","9","23",,"4077","4084",,10,10.1002/smll.201300657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889684848&doi=10.1002%2fsmll.201300657&partnerID=40&md5=47df46b52373000e605eb8cbcbe1a9a0",Article,Scopus,2-s2.0-84889684848
"Bi, L., Hu, J., Jiang, P., Kim, H.S., Kim, D.H., Onbasli, M.C., Dionne, G.F., Ross, C.A.","Magneto-optical thin films for on-chip monolithic integration of non-reciprocal photonic devices",2013,"Materials","6","11",,"5094","5117",,14,10.3390/ma6115094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888772901&doi=10.3390%2fma6115094&partnerID=40&md5=57d8e6ce235ae71858d5ef5789650f73",Article,Scopus,2-s2.0-84888772901
"Ross, C.A., Bi, L., Goto, T., Hu, J.J., Kim, D.H., Onbaşli, M.C., Jiang, P., Kimerling, L.C., Dionne, G.F.","Magnetooptical materials for integrated nonreciprocal devices",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061233&partnerID=40&md5=c78adec052c83adee7b1a15b7739dfb5",Conference Paper,Scopus,2-s2.0-84898061233
"Bi, L., Hu, J., Jiang, P., Kim, D.H., Dionne, G.F., Kimerling, L.C., Ross, C.A.","On-chip nonreciprocal photonic devices using magneto-optical oxide thin films",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614455,"197","198",,,10.1109/PHOSST.2013.6614455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455595&doi=10.1109%2fPHOSST.2013.6614455&partnerID=40&md5=b1cc6f471df3b1d3f1ecc6a19a913e48",Conference Paper,Scopus,2-s2.0-84887455595
"Gotrik, K.W., Ross, C.A.","Solvothermal annealing of block copolymer thin films",2013,"Nano Letters","13","11",,"5117","5122",,47,10.1021/nl4021683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887853022&doi=10.1021%2fnl4021683&partnerID=40&md5=46f981c34260255edb0d2908afa41fd3",Article,Scopus,2-s2.0-84887853022
"Zhang, J., Ross, C.A.","Gold shunt pads as a chirality filter for current-driven 360° domain wall motion in a ferromagnetic wire",2013,"Applied Physics Letters","103","16", 162411,"","",,4,10.1063/1.4825264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886378942&doi=10.1063%2f1.4825264&partnerID=40&md5=0170feb93650822ddf1297fa14003f7b",Article,Scopus,2-s2.0-84886378942
"Kim, D.H., Dionne, G.F., Ross, C.A.","Structure and magnetism of epitaxial SrTi<inf>0.78</inf>Cu <inf>0.22</inf>O<inf>3-δ</inf> films with mixed-valence Cu ions",2013,"Journal of Applied Physics","114","11", 113902,"","",,3,10.1063/1.4821022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461097&doi=10.1063%2f1.4821022&partnerID=40&md5=14968cc9017ed2448e2bcfb763dc42ee",Article,Scopus,2-s2.0-84887461097
"Son, J.G., Son, M., Moon, K.-J., Lee, B.H., Myoung, J.-M., Strano, M.S., Ham, M.-H., Ross, C.A.","Sub-10 nm graphene nanoribbon array field-effect transistors fabricated by block copolymer lithography",2013,"Advanced Materials","25","34",,"4723","4728",,64,10.1002/adma.201300813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815281&doi=10.1002%2fadma.201300813&partnerID=40&md5=4f5bd8bb7e35f23bbf9eeff207ae3488",Article,Scopus,2-s2.0-84883815281
"Corredor, E.C., Coffey, D., Ciria, M., Arnaudas, J.I., Aisa, J., Ross, C.A.","Strain-induced magnetization reorientation in epitaxial Cu/Ni/Cu rings",2013,"Physical Review B - Condensed Matter and Materials Physics","88","5", 054418,"","",,2,10.1103/PhysRevB.88.054418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164296&doi=10.1103%2fPhysRevB.88.054418&partnerID=40&md5=6afe37b2841c1a7789b8c4bd1a227203",Article,Scopus,2-s2.0-84883164296
"Kim, J.Y., Chang, J.-B., Ross, C.A., Stellacci, F.","Seeded solution growth of nanoparticles into ordered three-dimensional supracrystals",2013,"RSC Advances","3","27",,"10628","10631",,2,10.1039/c3ra41509k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881432649&doi=10.1039%2fc3ra41509k&partnerID=40&md5=dfd96c438ffacf21d78084f932bba910",Article,Scopus,2-s2.0-84881432649
"Shimon, G., Adeyeye, A.O., Ross, C.A.","Magnetic vortex dynamics in thickness-modulated Ni<inf>80</inf>Fe <inf>20</inf> disks",2013,"Physical Review B - Condensed Matter and Materials Physics","87","21", 214422,"","",,10,10.1103/PhysRevB.87.214422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879730427&doi=10.1103%2fPhysRevB.87.214422&partnerID=40&md5=54bfe65b80b33cea16e9fbd386b26aad",Article,Scopus,2-s2.0-84879730427
"Wang, Z., Shimon, G., Liu, X., Thompson, C.V., Ross, C.A., Choi, W.K., Adeyeye, A.O.","Synthesis and magnetic properties of large-area ferromagnetic cylindrical nanoshell and nanocup arrays",2013,"Journal of Applied Physics","113","21", 214301,"","",,2,10.1063/1.4808103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401435&doi=10.1063%2f1.4808103&partnerID=40&md5=39c5293638cab1f77349f954fb7fe051",Article,Scopus,2-s2.0-84879401435
"Florez, J.M., Vargas, P., Garcia, C., Ross, C.A.","Magnetic entropy change plateau in a geometrically frustrated layered system: FeCrAs-like iron-pnictide structure as a magnetocaloric prototype",2013,"Journal of Physics Condensed Matter","25","22", 226004,"","",,3,10.1088/0953-8984/25/22/226004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878053183&doi=10.1088%2f0953-8984%2f25%2f22%2f226004&partnerID=40&md5=8e1a58610ebed732100956158fdb483f",Article,Scopus,2-s2.0-84878053183
"Nam, C., Mascaro, M.D., Ross, C.A.","Lateral Interaction of transverse magnetic domain walls",2013,"Journal of Applied Physics","113","17", 17B903,"","",,1,10.1063/1.4794187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875800216&doi=10.1063%2f1.4794187&partnerID=40&md5=0ebe2c47f3a3143637a711469148f9cf",Conference Paper,Scopus,2-s2.0-84875800216
"Dionne, G.F., Kim, D.H., Bi, L., Ross, C.A.","Generic model of superexchange effects in magnetoelastic oxides",2013,"Journal of Applied Physics","113","17", 17A927,"","",,2,10.1063/1.4798498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734285&doi=10.1063%2f1.4798498&partnerID=40&md5=8aca01636ec61efcff1b6ecf2562e6e3",Conference Paper,Scopus,2-s2.0-84877734285
"Kim, D.H., Aimon, N.M., Ross, C.A.","Self-assembled growth and magnetic properties of a BiFeO <inf>3</inf>-MgFe<inf>2</inf>O<inf>4</inf> nanocomposite prepared by pulsed laser deposition",2013,"Journal of Applied Physics","113","17", 17B510,"","",,6,10.1063/1.4795327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727367&doi=10.1063%2f1.4795327&partnerID=40&md5=317043ba68b680b3622a1d9cdc32c898",Conference Paper,Scopus,2-s2.0-84877727367
