Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basanta-Sanchez, M., Temple, S., Ansari, S.A., D'Amico, A., Agris, P.F.","Attomole quantification and global profile of RNA modifications: Epitranscriptome of human neural stem cells",2015,"Nucleic Acids Research","44","3", e26,"","",,11,10.1093/nar/gkv971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002749&doi=10.1093%2fnar%2fgkv971&partnerID=40&md5=0301e98579607ade745ccae784c1329e",Article,Scopus,2-s2.0-84965002749
"Xiao, X., Hall, C.K., Agris, P.F.","The design of a peptide sequence to inhibit HIV replication: A search algorithm combining Monte Carlo and self-consistent mean field techniques",2014,"Journal of Biomolecular Structure and Dynamics","32","10",,"1523","1536",,7,10.1080/07391102.2013.825757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896856133&doi=10.1080%2f07391102.2013.825757&partnerID=40&md5=c9df51d4b6c0f5dc9606ee24d155e56c",Article,Scopus,2-s2.0-84896856133
"Spears, J.L., Xiao, X., Hall, C.K., Agris, P.F.","Amino acid signature enables proteins to recognize modified tRNA",2014,"Biochemistry","53","7",,"1125","1133",,7,10.1021/bi401174h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896867177&doi=10.1021%2fbi401174h&partnerID=40&md5=49c2b5df2c7dc1c6e64c535307ed956a",Article,Scopus,2-s2.0-84896867177
"Hakker, L., Marchi, A.N., Harris, K.A., LaBean, T.H., Agris, P.F.","Structural and thermodynamic analysis of modified nucleosides in self-assembled DNA cross-tiles",2014,"Journal of Biomolecular Structure and Dynamics","32","2",,"319","329",,,10.1080/07391102.2012.763184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889689446&doi=10.1080%2f07391102.2012.763184&partnerID=40&md5=1b976b0529a4613850b5aa8ea6480fab",Article,Scopus,2-s2.0-84889689446
"Rodriguez-Hernandez, A., Spears, J.L., Gaston, K.W., Limbach, P.A., Gamper, H., Hou, Y.-M., Kaiser, R., Agris, P.F., Perona, J.J.","Structural and mechanistic basis for enhanced translational efficiency by 2-thiouridine at the tRNA anticodon wobble position",2013,"Journal of Molecular Biology","425","20",,"3888","3906",,33,10.1016/j.jmb.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172817&doi=10.1016%2fj.jmb.2013.05.018&partnerID=40&md5=a232632e5687628067ba25e3e8e715ff",Article,Scopus,2-s2.0-84885172817
"Cantara, W.A., Murphy IV, F.V., Demirci, H., Agris, P.F.","Expanded use of sense codons is regulated by modified cytidines in tRNA",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"10964","10969",,26,10.1073/pnas.1222641110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879702721&doi=10.1073%2fpnas.1222641110&partnerID=40&md5=12c34d8a26ab957ca4f354fb467b5974",Article,Scopus,2-s2.0-84879702721
"Agris, P.","Academic ingenuity and corporate partnerships: New models in human health ventures bring value to all",2013,"Drug Discovery World","14","3",,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855630&partnerID=40&md5=abb464a51a1de82c0ac45534ec8c3996",Article,Scopus,2-s2.0-84880855630
"Francis, S.P., Katz, J., Fanning, K.D., Harris, K.A., Nicholas, B.D., Lacy, M., Pagana, J., Agris, P.F., Shin, J.-B.","A novel role of cytosolic protein synthesis inhibition in aminoglycoside ototoxicity",2013,"Journal of Neuroscience","33","7",,"3079","3093",,24,10.1523/JNEUROSCI.3430-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873616809&doi=10.1523%2fJNEUROSCI.3430-12.2013&partnerID=40&md5=2638db8ae3de345a87eb627ef6712782",Article,Scopus,2-s2.0-84873616809
"Harris, K.A., Shekhtman, A., Agris, P.F.","Specific RNA-protein interactions detected with saturation transfer difference NMR",2013,"RNA Biology","10","8",,"1307","1311",,1,10.4161/rna.25948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131092&doi=10.4161%2frna.25948&partnerID=40&md5=558588f71a4e68ce340a7e036af0129a",Article,Scopus,2-s2.0-84883131092
"Graham, W.D., Barley-Maloney, L., Stark, C.J., Kaur, A., Stolarchuk, C., Sproat, B., Leszczynska, G., Malkiewicz, A., Safwat, N., Mucha, P., Guenther, R., Agris, P.F.","Erratum: ""functional recognition of the modified human tRNA Lys3 UUU anticodon domain by HIV's nucleocapsid protein and a peptide mimic"" (Journal of Molecular Biology (2011) 410 (698-715))",2012,"Journal of Molecular Biology","420","3",,"259","",,,10.1016/j.jmb.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862008351&doi=10.1016%2fj.jmb.2012.05.001&partnerID=40&md5=a0379f9ba2cb5966887f9076921b7478",Erratum,Scopus,2-s2.0-84862008351
"Cantara, W.A., Bilbille, Y., Kim, J., Kaiser, R., Leszczyńska, G., Malkiewicz, A., Agris, P.F.","Modifications modulate anticodon loop dynamics and codon recognition of E. coli tRNA Arg1,2",2012,"Journal of Molecular Biology","416","4",,"579","597",,13,10.1016/j.jmb.2011.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782027&doi=10.1016%2fj.jmb.2011.12.054&partnerID=40&md5=0ec9bb05a7bcaf88176008e0011d7789",Article,Scopus,2-s2.0-84862782027
"Vendeix, F.A.P., Murphy IV, F.V., Cantara, W.A., Leszczyńska, G., Gustilo, E.M., Sproat, B., Malkiewicz, A., Agris, P.F.","Human tRNALys3UUU is pre-structured by natural modifications for cognate and wobble codon binding through Keto-Enol tautomerism",2012,"Journal of Molecular Biology","416","4",,"467","485",,43,10.1016/j.jmb.2011.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367382&doi=10.1016%2fj.jmb.2011.12.048&partnerID=40&md5=c1abdf2524720727b13a4d25f1328d07",Article,Scopus,2-s2.0-84857367382
"Breaker, R.R., Conklin, D.S., Gold, L., Söll, D., Montimurro, J.S., Agris, P.F.","RNA science and its applications - A look toward the future: Albany, NY USA, November 3-4, 2011",2012,"RNA Biology","9","8",,"1050","1053",,,10.4161/rna.21209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866618871&doi=10.4161%2frna.21209&partnerID=40&md5=7e9e55fc9b0281b9d9f78071182c0c0a",Conference Paper,Scopus,2-s2.0-84866618871
"Harris, K.A., Jones, V., Bilbille, Y., Swairjo, M.A., Agris, P.F.","Yrdc exhibits properties expected of a subunit for a tRNA threonylcarbamoyl transferase",2011,"RNA","17","9",,"1678","1687",,5,10.1261/rna.2592411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390106&doi=10.1261%2frna.2592411&partnerID=40&md5=d5f21185edd1592ab34aa6e265a43e3f",Article,Scopus,2-s2.0-84860390106
"Graham, W.D., Barley-Maloney, L., Stark, C.J., Kaur, A., Stolyarchuk, K., Sproat, B., Leszczynska, G., Malkiewicz, A., Safwat, N., Mucha, P., Guenther, R., Agris, P.F.","Functional recognition of the modified human tRNA Lys3 UUU anticodon domain by HIV's nucleocapsid protein and a peptide mim",2011,"Journal of Molecular Biology","410","4",,"698","715",,16,10.1016/j.jmb.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771094&doi=10.1016%2fj.jmb.2011.04.025&partnerID=40&md5=6cea6fc3a6a9380a9d5cdf89899acc3d",Article,Scopus,2-s2.0-80051771094
"Bilbille, Y., Gustilo, E.M., Harris, K.A., Jones, C.N., Lusic, H., Kaiser, R.J., Delaney, M.O., Spremulli, L.L., Deiters, A., Agris, P.F.","The human mitochondrial tRNAMet: Structure/function relationship of a unique modification in the decoding of unconventional codons",2011,"Journal of Molecular Biology","406","2",,"257","274",,23,10.1016/j.jmb.2010.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593614&doi=10.1016%2fj.jmb.2010.11.042&partnerID=40&md5=69b3ec6950e7a1ebaffbb481030f6201",Article,Scopus,2-s2.0-79251593614
"Cantara, W.A., Crain, P.F., Rozenski, J., McCloskey, J.A., Harris, K.A., Zhang, X., Vendeix, F.A.P., Fabris, D., Agris, P.F.","The RNA modification database, RNAMDB: 2011 update",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D195","D201",,278,10.1093/nar/gkq1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651335915&doi=10.1093%2fnar%2fgkq1028&partnerID=40&md5=95ab93951fd8493806809ce6c5ca92e9",Article,Scopus,2-s2.0-78651335915
