Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nouri, E., Traum, D.","Initiative taking in negotiation",2014,"SIGDIAL 2014 - 15th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"186","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971177&partnerID=40&md5=1edc9be12b72adca6a18a3cc39bd7ca1",Conference Paper,Scopus,2-s2.0-84987971177
"Pincus, E., DeVault, D., Traum, D.","Mr. Clue - A virtual agent that can play word-guessing games",2014,"AAAI Workshop - Technical Report","WS-14-17",,,"30","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974855174&partnerID=40&md5=5acaed7fea815b6b48ed1bcf3b0dd1f3",Conference Paper,Scopus,2-s2.0-84974855174
"Visser, T., Traum, D., DeVault, D., op den Akker, R.","A model for incremental grounding in spoken dialogue systems",2014,"Journal on Multimodal User Interfaces","8","1",,"61","73",,3,10.1007/s12193-013-0147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902383961&doi=10.1007%2fs12193-013-0147-7&partnerID=40&md5=74a7478a44af26d04e2adeeab8ef2708",Article,Scopus,2-s2.0-84902383961
"Georgila, K., Nelson, C., Traum, D.","Single-agent vs. multi-agent techniques for concurrent reinforcement learning of negotiation dialogue policies",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"500","510",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906926919&partnerID=40&md5=f65119ed6ff5f7a1232920b9f5440034",Conference Paper,Scopus,2-s2.0-84906926919
"Morbini, F., DeVault, D., Georgila, K., Artstein, R., Traum, D., Morency, L.-P.","A demonstration of dialogue processing in Simsensei Kiosk",2014,"SIGDIAL 2014 - 15th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"254","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987974304&partnerID=40&md5=4045937f8369ae07ccfea2811146ee31",Conference Paper,Scopus,2-s2.0-84987974304
"Poppe, R., Böck, R., Bonin, F., Campbell, N., de Kok, I., Traum, D.","From multimodal analysis to real-time interactions with virtual agents",2014,"Journal on Multimodal User Interfaces","8","1",,"1","3",,1,10.1007/s12193-014-0152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902356828&doi=10.1007%2fs12193-014-0152-5&partnerID=40&md5=9ba043ba699799fee301a991894d1693",Editorial,Scopus,2-s2.0-84902356828
"DeVault, D., Artstein, R., Benn, G., Dey, T., Fast, E., Gainer, A., Georgila, K., Gratch, J., Hartholt, A., Lhommet, M., Lucas, G., Marsella, S., Morbini, F., Nazarian, A., Scherer, S., Stratou, G., Suri, A., Traum, D., Wood, R., Xu, Y., Rizzo, A., Morency, L.-P.","SimSensei kiosk: A virtual human interviewer for healthcare decision support",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1061","1068",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906490421&partnerID=40&md5=6815f87e46f6a7c9bf498f53ad54dc57",Conference Paper,Scopus,2-s2.0-84906490421
"Hartholt, A., Traum, D., Marsella, S.C., Shapiro, A., Stratou, G., Leuski, A., Morency, L.-P., Gratch, J.","All together now: Introducing the virtual human toolkit",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"368","381",,40,10.1007/978-3-642-40415-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883438185&doi=10.1007%2f978-3-642-40415-3_33&partnerID=40&md5=ebf164febd059fd5f336d44329da1831",Conference Paper,Scopus,2-s2.0-84883438185
"Nouri, E., Traum, D.","A cross-cultural study of playing simple economic games online with humans and virtual humans",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8005 LNCS","PART 2",,"266","275",,,10.1007/978-3-642-39262-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646892&doi=10.1007%2f978-3-642-39262-7_30&partnerID=40&md5=9128e6b870f4b6636fbd2a284d83da31",Conference Paper,Scopus,2-s2.0-84880646892
"DeVault, D., Traum, D.","A method for the approximation of incremental understanding of explicit utterance meaning using predictive models in finite domains",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"1092","1099",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926168770&partnerID=40&md5=01b40699fa7f1cf2aead56de142c2b67",Conference Paper,Scopus,2-s2.0-84926168770
"Gandhe, S., Traum, D.","Surface text based dialogue models for virtual humans",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"251","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987915648&partnerID=40&md5=0dd7c5952ecdb587141948ec44b82df2",Conference Paper,Scopus,2-s2.0-84987915648
"Nouri, E., Park, S., Scherer, S., Gratch, J., Carnevale, P., Morency, L.-P., Traum, D.","Prediction of strategy and outcome as negotiation unfolds by using basic verbal and behavioral features",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1458","1461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244440&partnerID=40&md5=ed78e3044127bbd5510eea4531b1600c",Conference Paper,Scopus,2-s2.0-84906244440
"Forbell, E., Kalisch, N., Morbini, F., Christoffersen, K., Sagae, K., Traum, D., Rizzo, A.A.","Roundtable: An online framework for building web-based conversational agents",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"372","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987912501&partnerID=40&md5=4f9519c8f389e588bc5947c926587528",Conference Paper,Scopus,2-s2.0-84987912501
"De Vault, D., Georgila, K., Artstein, R., Morbini, F., Traum, D., Scherer, S., Rizzo, A., Morency, L.-P.","Verbal indicators of psychological distress in interactive dialogue with a virtual human",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"193","202",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987900931&partnerID=40&md5=cc1e88f42e76ea7324b9b8e16f454b74",Conference Paper,Scopus,2-s2.0-84987900931
"Swartout, W., Artstein, R., Forbell, E., Foutz, S., Lane, H.C., Lange, B., Morie, J., Noren, D., Rizzo, S., Traum, D.","Virtual humans for learning",2013,"AI Magazine","34","4",,"13","30",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880670595&partnerID=40&md5=6eb5b1ea243d00ba0135755b89b6f71f",Article,Scopus,2-s2.0-84880670595
"Morbini, F., Audhkhasi, K., Sagae, K., Artstein, R., Can, D., Georgiou, P., Narayanan, S., Leuski, A., Traum, D.","Which ASR should i choose for my dialogue system?",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"394","403",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987900201&partnerID=40&md5=60fe6a05a51de02a8a608dfc8f3ad068",Conference Paper,Scopus,2-s2.0-84987900201
"Nijholt, A., Arkin, R.C., Brault, S., Kulpa, R., Multon, F., Bideau, B., Traum, D., Hung, H., Santos Jr., E., Li, D., Yu, F., Zhou, L., Zhang, D.","Trends &amp; Controversies",2012,"IEEE Intelligent Systems","27","6", 6365199,"60","75",,1,10.1109/MIS.2012.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870938867&doi=10.1109%2fMIS.2012.116&partnerID=40&md5=45c57a7d6876e784c19f0d8d107ff4d0",Article,Scopus,2-s2.0-84870938867
"Morbini, F., Audhkhasi, K., Artstein, R., Van Segbroeck, M., Sagae, K., Georgiou, P., Traum, D.R., Narayanan, S.","A reranking approach for recognition and classification of speech input in conversational dialogue systems",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424196,"49","54",,8,10.1109/SLT.2012.6424196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874249484&doi=10.1109%2fSLT.2012.6424196&partnerID=40&md5=5c9046fcc565c33f64ee29340c9b9188",Conference Paper,Scopus,2-s2.0-84874249484
"Traum, D., Devault, D., Lee, J., Wang, Z., Marsella, S.","Incremental dialogue understanding and feedback for multiparty, multimodal conversation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"275","288",,21,10.1007/978-3-642-33197-8-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867526350&doi=10.1007%2f978-3-642-33197-8-29&partnerID=40&md5=59e7544a0078f123f4dda988f9cfd583",Conference Paper,Scopus,2-s2.0-84867526350
"Traum, D., Aggarwal, P., Artstein, R., Foutz, S., Gerten, J., Katsamanis, A., Leuski, A., Noren, D., Swartout, W.","Ada and grace: Direct interaction with museum visitors",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"245","251",,15,10.1007/978-3-642-33197-8-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867554330&doi=10.1007%2f978-3-642-33197-8-25&partnerID=40&md5=e8a480f7fb6797253b0c88dbcf4a869b",Conference Paper,Scopus,2-s2.0-84867554330
"DeVault, D., Traum, D.","A demonstration of incremental speech understanding and confidence estimation in a virtual human dialogue system",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"131","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987940230&partnerID=40&md5=a0e6d9c952b5f5bca854dd879f1a560a",Conference Paper,Scopus,2-s2.0-84987940230
"Misu, T., Georgila, K., Leuski, A., Traum, D.","Reinforcement learning of question-answering dialogue policies for virtual museum guides",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"84","93",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943745057&partnerID=40&md5=36b3ad646a2fe67b2d50b026c9fd1498",Conference Paper,Scopus,2-s2.0-84943745057
"Morbini, F., Forbell, E., DeVault, D., Sagae, K., Traum, D.R., Rizzo, A.A.","A mixed-initiative conversational dialogue system for healthcare",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"137","139",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971649&partnerID=40&md5=90b29ae54e6d38547d14e3f6b731f04e",Conference Paper,Scopus,2-s2.0-84987971649
"Georgila, K., Traum, D.","Reinforcement learning of argumentation dialogue policies in negotiation",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2073","2076",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749335&partnerID=40&md5=3625cc5a35535ffa0d77e062bbb5e979",Conference Paper,Scopus,2-s2.0-84865749335
"Gandhe, S., Rushforth, M., Aggarwal, P., Traum, D.","Evaluation of an integrated authoring tool for building advanced question-answering characters",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1289","1292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865702870&partnerID=40&md5=71c89a27a6be7b817e174e59293621fa",Conference Paper,Scopus,2-s2.0-84865702870
"DeVault, D., Sagae, K., Traum, D.","Detecting the status of a predictive incremental speech understanding model for real-time decision-making in a spoken dialogue system",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1021","1024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727956&partnerID=40&md5=48359b764c25b7ab40669a4939ecfced",Conference Paper,Scopus,2-s2.0-84865727956
"Wang, W.Y., Artstein, R., Leuski, A., Traum, D.","Improving spoken dialogue understanding using phonetic mixture models",2011,"Cross-Disciplinary Advances in Applied Natural Language Processing: Issues and Approaches",,,,"225","238",,,10.4018/978-1-61350-447-5.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898593953&doi=10.4018%2f978-1-61350-447-5.ch015&partnerID=40&md5=c95571c639e1020557a06dadb6c9c388",Book Chapter,Scopus,2-s2.0-84898593953
"Gandhe, S., Taylor, A., Gerten, J., Traum, D.","Rapid development of advanced question-answering characters by non-experts",2011,"Proceedings of the SIGDIAL 2011 Conference: 12th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"347","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857719194&partnerID=40&md5=e784616fe82c027606b13337564b4b86",Conference Paper,Scopus,2-s2.0-84857719194
"Nouri, E., Artstein, R., Leuski, A., Traum, D.","Augmenting conversational characters with generated question-answer pairs",2011,"AAAI Fall Symposium - Technical Report","FS-11-04",,,"49","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433370&partnerID=40&md5=a5fecb8f4a8cedac45a885b24882d3ff",Conference Paper,Scopus,2-s2.0-84856433370
"Georgila, K., Artstein, R., Nazarian, A., Rushforth, M., Traum, D., Sycara, K.","An annotation scheme for cross-cultural argumentation and persuasion dialogues",2011,"Proceedings of the SIGDIAL 2011 Conference: 12th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"272","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857698146&partnerID=40&md5=fcc352d5da937314789c01888e0c3fce",Conference Paper,Scopus,2-s2.0-84857698146
"Aggarwal, P., Traum, D.","The BML sequencer: A tool for authoring multi-character animations",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"428","430",,3,10.1007/978-3-642-23974-8_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193637&doi=10.1007%2f978-3-642-23974-8_47&partnerID=40&md5=5a4db56de91dbac572d1cd4bbafbdbc7",Conference Paper,Scopus,2-s2.0-80053193637
"Roque, A., Jan, D., Core, M., Traum, D.","Using virtual tour behavior to build dialogue models for training review",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"100","105",,2,10.1007/978-3-642-23974-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206981&doi=10.1007%2f978-3-642-23974-8_11&partnerID=40&md5=6d052521674e17c2f7bbe26e0dd67d3f",Conference Paper,Scopus,2-s2.0-80053206981
"Jan, D., Chance, E., Rajpurohit, D., DeVault, D., Leuski, A., Morie, J., Traum, D.","Checkpoint exercise: Training with virtual actors in virtual worlds",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"453","454",,1,10.1007/978-3-642-23974-8_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215588&doi=10.1007%2f978-3-642-23974-8_59&partnerID=40&md5=513efe7190e35d7dbfc2550117b0c3c2",Conference Paper,Scopus,2-s2.0-80053215588
"Khooshabeh, P., Gandhe, S., McCall, C., Gratch, J., Blascovich, J., Traum, D.","The effects of virtual agent humor and gaze behavior on human-virtual agent proxemics",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"458","459",,,10.1007/978-3-642-23974-8_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192758&doi=10.1007%2f978-3-642-23974-8_61&partnerID=40&md5=8537324c80600a22389cd8c7cbb16bac",Conference Paper,Scopus,2-s2.0-80053192758
"Aggarwal, P., Feeley, K., Morbini, F., Artstein, R., Leuski, A., Traum, D., Kim, J.","Interactive characters for cultural training of small military units",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"426","427",,,10.1007/978-3-642-23974-8_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053178739&doi=10.1007%2f978-3-642-23974-8_46&partnerID=40&md5=c8812374c41520915c006602e86018e6",Conference Paper,Scopus,2-s2.0-80053178739
