Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ordonez, J.C., Vargas, J.V.C., Morega, A., Luongo, C.A., Shih, C.","An international component to Capstone senior design projects",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117175,"","",,8,10.1109/FIE.2006.322526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749084573&doi=10.1109%2fFIE.2006.322526&partnerID=40&md5=4c2680ecf07d90807aa4efdb96e5ce92",Conference Paper,Scopus,2-s2.0-48749084573
"Zhuang, N., Alvi, F.S., Alkislar, M.B., Shih, C.","Supersonic cavity flows and their control",2006,"AIAA Journal","44","9",,"2118","2128",,143,10.2514/1.14879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252042&doi=10.2514%2f1.14879&partnerID=40&md5=0471cf20b38f5725797c8c8dd69ab16f",Article,Scopus,2-s2.0-33749252042
"Lou, H., Alvi, F.S., Shih, C.","Active and passive control of supersonic impinging jets",2006,"AIAA Journal","44","1",,"58","66",,40,10.2514/1.13347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344480176&doi=10.2514%2f1.13347&partnerID=40&md5=26868eb1a7b79cb5c36a8091cf348c6c",Article,Scopus,2-s2.0-31344480176
"Zhuang, N., Alvi, F.S., Shih, C.","Another look at supersonic cavity flows and their control",2005,"Collection of Technical Papers - 11th AIAA/CEAS Aeroacoustics Conference","1",,,"44","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481204&partnerID=40&md5=9231d5e48463e09c1719be43ac7e455b",Conference Paper,Scopus,2-s2.0-29244481204
"Shih, C., Chandra, N., Hollis, P.","Learning-through-teaching, a collaborative learning strategy",2004,"ASEE Annual Conference Proceedings",,,,"8965","8974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444263389&partnerID=40&md5=0ac1199a3e88ef143ad9de1ce515ad89",Conference Paper,Scopus,2-s2.0-5444263389
"Alvi, F.S., Lou, H., Shih, C.","The role of streamwise vorticity in the control of impinging jets",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 A",,,"327","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348159862&partnerID=40&md5=370bd9f90b68d80e669bc4a7877a9b2b",Conference Paper,Scopus,2-s2.0-0348159862
"Lou, H., Shih, C., Alvi, F.S.","A PIV study of supersonic impinging jet",2003,"9th AIAA/CEAS Aeroacoustics Conference and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183149&partnerID=40&md5=49332fe7e68ac59617df0f8b530ebc4f",Conference Paper,Scopus,2-s2.0-67649183149
"Shih, C., Beahn, J., Krothapalli, A., Chandrasekhara, M.S.","Control of compressible dynamic stall using microjets",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 B",,,"1141","1146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273922&partnerID=40&md5=ba510a994fcf5575793ca9eae7805717",Conference Paper,Scopus,2-s2.0-0346273922
"Zhuang, N., Alvi, F.S., Alkislar, M.B., Shih, C., Sahoo, D., Annaswamy, A.M.","Aeroacoustic properties of supersonic cavity flows and their control",2003,"9th AIAA/CEAS Aeroacoustics Conference and Exhibit",,,,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865634498&partnerID=40&md5=e84e1904a5b5c3c3e714418cf84f03c6",Conference Paper,Scopus,2-s2.0-84865634498
"Ding, L., Shih, C., Liang, Z., Zhang, C., Wang, B.","In situ measurement and monitoring of whole-field permeability profile of fiber preform for liquid composite molding processes",2003,"Composites Part A: Applied Science and Manufacturing","34","8",,"779","789",,27,10.1016/S1359-835X(03)00121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042132028&doi=10.1016%2fS1359-835X%2803%2900121-0&partnerID=40&md5=4f676572e2ef007ce6969841f973d575",Article,Scopus,2-s2.0-0042132028
"Alvi, F.S., Shih, C., Elavarasan, R., Garg, G., Krothapalli, A.","Control of supersonic impinging jet flows using supersonic microjets",2003,"AIAA Journal","41","7",,"1347","1355",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042813602&partnerID=40&md5=46351a62bd3575702ba27414098ad012",Article,Scopus,2-s2.0-0042813602
"Shih, C., Ding, Z.","Vortex interaction of a delta-wing flowfield",2003,"AIAA Journal","41","2",,"314","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324838&partnerID=40&md5=823874524cb7164d8782de30683d5338",Article,Scopus,2-s2.0-0037324838
"Shih, C., Lou, H., Alvi, F.S., Krothapalli, A.","Microjet control of supersonic impinging jets - control strategy and physical mechanisms",2002,"2002 Biennial International Powered Lift Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894627628&partnerID=40&md5=8d27c33caf9370038d1f6e350b322d72",Conference Paper,Scopus,2-s2.0-84894627628
"Shih, C., Hollis, P., Buzyna, G.","The development of a dynamic systems laboratory and the implentation of learning-through-teaching concept",2002,"ASEE Annual Conference Proceedings",,,,"10815","10822",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291814&partnerID=40&md5=4b510aadea3bd1c21c61eb771f01c812",Conference Paper,Scopus,2-s2.0-8744291814
"Lou, H., Alvi, F.S., Shih, C., Choi, J., Annaswamy, A.","Active control of supersonic impinging jets: Flowfield properties and closed-loop strategies",2002,"1st Flow Control Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896830975&partnerID=40&md5=61d4951010bad39ca7dc27040156af68",Conference Paper,Scopus,2-s2.0-84896830975
"Phalnikar, K.A., Alvi, F.S., Shih, C.","Behavior of free and impinging supersonic microjets",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894452444&partnerID=40&md5=cf849fb526d881ac85c5694d12dbafc2",Conference Paper,Scopus,2-s2.0-84894452444
"Alvi, F.S., Shih, C., Krothapalli, A.","Active control of the feedback loop in high speed jets",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897878009&partnerID=40&md5=98749ff93f475d67feec4c9c6085aa63",Conference Paper,Scopus,2-s2.0-84897878009
"Shih, C., Alvi, F.S., Lou, H., Garg, G., Krotbapalli, A.","Adaptive flow control of supersonic impinging jets",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894443597&partnerID=40&md5=b1da31fbf6f2c4dad6b7c876944ddfaa",Conference Paper,Scopus,2-s2.0-84894443597
"Shih, C., Alvi, F.","An integrated thermal and fluids curriculum",2000,"ASEE Annual Conference Proceedings",,,,"871","878",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237434&partnerID=40&md5=00d2450e216b0734fee3d5140509eb23",Conference Paper,Scopus,2-s2.0-8644237434
"Liang, Z., Zhang, C., Wang, B., Shih, C.","In-situ measurement and monitoring of fiber preform permeability for liquid composite molding",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927690&partnerID=40&md5=34ab2b20a020c724b111827c539c0965",Article,Scopus,2-s2.0-0039927690
"Alvi, F.S., Elavarasan, R., Shih, C., Garg, G., Krothapalli, A.","Control of supersonic impinging jet flows using microjets",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548793296&partnerID=40&md5=76a649c742597bbf63e11e49e90a39a3",Conference Paper,Scopus,2-s2.0-34548793296
"Lee, G.-B., Shih, C., Tai, Y.-C., Tsao, T., Liu, C., Huang, A., Ho, C.-M.","Robust vortex control of a delta wing by distributed microelectromechanical-systems actuators",2000,"Journal of Aircraft","37","4",,"697","706",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228796&partnerID=40&md5=7501c176dd395ef86db1592d55f52b00",Article,Scopus,2-s2.0-0034228796
"Liang, Zhiyong, Zhang, Chuck, Wang, Ben, Shih, Chiang","In-situ measurement and monitoring of fiber preform permeability for liquid composite molding",2000,"International SAMPE Symposium and Exhibition (Proceedings)","45",,,"II/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670929&partnerID=40&md5=a31ed3fbc1979f0672223f14cb6c5f83",Article,Scopus,2-s2.0-0033670929
"Shih, C., Lourenco, L., Alvi, F.","Integration of optical diagnostic techniques into the teaching of the thermal and fluid sciences laboratory course",1999,"ASEE Annual Conference Proceedings",,,,"3049","3063",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259149&partnerID=40&md5=1fc5b53fa790cd29372aa1d1d02ec52b",Conference Paper,Scopus,2-s2.0-8644259149
"Gogineni, S., Visbal, M., Shih, C.","Phase-resolved PIV measurements in a transitional plane wall jet: A numerical comparison",1999,"Experiments in Fluids","27","2",,"126","136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346304953&partnerID=40&md5=9d702036b9148e74104a190ab0d66bae",Article,Scopus,2-s2.0-0346304953
"Shih, C., Alvi, F.S., Washington, D.M.","Effects of counterflow on the aeroacoustic properties of a supersonic jet",1999,"Journal of Aircraft","36","2",,"451","457",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687201&partnerID=40&md5=93ac1a40ebd04a90cdd838684de094c2",Article,Scopus,2-s2.0-0032687201
"Gogineni, S., Shih, C.","Experimental investigation of the unsteady structure of a transitional plane wall jet",1997,"Experiments in Fluids","23","2",,"121","129",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005828957&partnerID=40&md5=49404c443e712f38ecc5c820fcb5e2a9",Article,Scopus,2-s2.0-0005828957
"Washington, D.M., Shih, C., Alvi, F.S.","The use of counter-flow for noise suppression of a supersonic rectangular jet",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0149,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983209682&partnerID=40&md5=682caad382b9cf0e6851a4bb5053c910",Conference Paper,Scopus,2-s2.0-84983209682
"Gogineni, S., Visbal, M., Shih, C.","Experimental and numerical investigation of transitional plane-wall jet",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0071,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983196515&partnerID=40&md5=f981d0af133159c676ba7bffc984217f",Conference Paper,Scopus,2-s2.0-84983196515
"Krothapalli, A., Shih, C., Lourenco, L., Walker, S., Moriarty, P.","Drag reduction of a circular cylinder at high reynolds numbers",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0211,"1","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983175065&partnerID=40&md5=2acb35fe946797074b74a2502e3ceaac",Conference Paper,Scopus,2-s2.0-84983175065
"Shih, C., Ding, Z.","Trailing-edge jet control of leading-edge vortices of a delta wing",1996,"AIAA Journal","34","7",,"1447","1457",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029827887&partnerID=40&md5=900aca64a4c7b6bacbb0724d7a6201a3",Article,Scopus,2-s2.0-0029827887
"Shih, C., Ding, Z.","Unsteady structure of leading-edge vortex flow over a delta wing",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962205013&partnerID=40&md5=fbdf638f682ae27bcf40b4f38c44dbba",Conference Paper,Scopus,2-s2.0-84962205013
"Shih, C., Gogineni, S.","Experimental study of perturbed laminar wall jet",1995,"AIAA Journal","33","3",,"559","561",,12,10.2514/3.12613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257041&doi=10.2514%2f3.12613&partnerID=40&md5=a7a94db1d2e523f7bfce51223ccb410e",Article,Scopus,2-s2.0-0029257041
"Shih, C., Lourenco, L.M., Krothapalli, A.","Investigation of flow at leading and trailing edges of pitching-up airfoil",1995,"AIAA Journal","33","8",,"1369","1376",,35,10.2514/3.12560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347409&doi=10.2514%2f3.12560&partnerID=40&md5=f260fb275b85de08f159da308da93500",Article,Scopus,2-s2.0-0029347409
"Ding, Z., Shih, C., Lourenco, L.","Leading edge vortices of a delta wing flow field--A PIV study",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AIAA 95-0652,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884938905&partnerID=40&md5=2854e25379a13bf381c828383934bef7",Conference Paper,Scopus,2-s2.0-84884938905
"Shih, C., Ho, C.-M.","Vorticity balance and time scales of a two-dimensional airfoil in an unsteady free stream",1994,"Physics of Fluids","6","2",,"710","723",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028035789&partnerID=40&md5=ce73c36fc153c9185a9ca980700f1e36",Article,Scopus,2-s2.0-0028035789
"Shih, C., Ho, C.-M.","Three-dimensional recirculation flow in a backward facing step",1994,"Journal of Fluids Engineering, Transactions of the ASME","116","2",,"228","232",,36,10.1115/1.2910259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449410&doi=10.1115%2f1.2910259&partnerID=40&md5=628027df0d7244ecd43f359a2a156831",Article,Scopus,2-s2.0-0028449410
"Shih, C., Krothapalli, A., Lourenco, L.","Role of absolute instability on the formation of dynamic stall vortex",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","196",,,"19","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016705&partnerID=40&md5=17a123b5d69b885b8648699e1744277f",Conference Paper,Scopus,2-s2.0-0028016705
"Shih, C., Lourenco, L., Ding, Z., Krothapalli, A.","Thrust-induced effects on a pitching-up delta wing flow field",1994,"12th Applied Aerodynamics Conference, 1994",,,,"426","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006284687&partnerID=40&md5=a2513620f63fb1a649f27aac507e5bed",Conference Paper,Scopus,2-s2.0-85006284687
"Gogineni, S., Shih, C., Krothapalli, A.","PIV study of a two-dimensional transitional wall jet",1993,"AIAA 23rd Fluid Dynamics, Plasmadynamics, and Lasers Conference, 1993",,, AIAA 93-2913,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275767&partnerID=40&md5=c934e6728bad637115dda1749685fb6e",Conference Paper,Scopus,2-s2.0-0642275767
"Shih, C., Krothapalli, A., Gogineni, S.","Experimental observations of instability modes in a rectangular jet",1992,"AIAA Journal","30","10",,"2388","2394",,19,10.2514/3.11238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929462&doi=10.2514%2f3.11238&partnerID=40&md5=68936e8d44eeea3d6b7e209330f51bd3",Article,Scopus,2-s2.0-0026929462
"Shih, C., Lourenco, L., Van Dommelen, L., Krothapall, A.","Unsteady flow past an airfoil pitching at a constant rate",1992,"AIAA Journal","30","5",,"1153","1161",,84,10.2514/3.11045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026864307&doi=10.2514%2f3.11045&partnerID=40&md5=994e760d60bb438e043c973dc96e8250",Article,Scopus,2-s2.0-0026864307
"Shih, C., Lourenco, L., Van Dommelen, L., Krothapalli, A.","Unsteady flow past an airfoil pitched at constant rate",1990,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","92",,,"41","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626856&partnerID=40&md5=ab94cca42f3862d8a56b5a7098c52dab",Conference Paper,Scopus,2-s2.0-0025626856
"Lee, M., Shih, Chiang, Ho, Chih-Ming","RESPONSE OF A DELTA WING IN STEADY AND UNSTEADY FLOW.",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","52",,,"19","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247724&partnerID=40&md5=24845222f22a4d8bdb2035e69f5e813c",Conference Paper,Scopus,2-s2.0-0023247724
