Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schindler, M., Hochella, M.F.","Soil memory in mineral surface coatings: Environmental processes recorded at the nanoscale",2015,"Geology","43","5",,"415","418",,6,10.1130/G36577.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462247&doi=10.1130%2fG36577.1&partnerID=40&md5=835e55530794fdf45db9b2a666014ff3",Article,Scopus,2-s2.0-84929462247
"Yang, Y., Colman, B.P., Bernhardt, E.S., Hochella, M.F.","Importance of a nanoscience approach in the understanding of major aqueous contamination scenarios: Case study from a recent coal ash spill",2015,"Environmental Science and Technology","49","6",,"3375","3382",,6,10.1021/es505662q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924959637&doi=10.1021%2fes505662q&partnerID=40&md5=6a314044745a5cde6d65abf8baf3774b",Article,Scopus,2-s2.0-84924959637
"Schindler, M., Legrand, C.A., Hochella, M.F.","Alteration, adsorption and nucleation processes on clay-water interfaces: Mechanisms for the retention of uranium by altered clay surfaces on the nanometer scale",2015,"Geochimica et Cosmochimica Acta","153",,,"15","36",,13,10.1016/j.gca.2014.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921941375&doi=10.1016%2fj.gca.2014.12.020&partnerID=40&md5=259b8b51686a382b1c1494038c44f344",Article,Scopus,2-s2.0-84921941375
"Kim, B., Hochella, M.F.","Analytical Transmission Electron Microscopy and Scanning Transmission Electron Microscopy Techniques for the Characterization of Nanomaterial Composition, Phase and Crystallinity",2015,"Frontiers of Nanoscience","8",,,"123","152",,1,10.1016/B978-0-08-099948-7.00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946563427&doi=10.1016%2fB978-0-08-099948-7.00004-X&partnerID=40&md5=f1f7b06d401c06e21144a5a4f98f57b0",Article,Scopus,2-s2.0-84946563427
"Caraballo, M.A., Michel, F.M., Hochella, M.F.","The rapid expansion of environmental mineralogy in unconventional ways: Beyond the accepted definition of a mineral, the latest technology, and using nature as our guide",2015,"American Mineralogist","100","1",,"14","25",,7,10.2138/am-2015-4749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380742&doi=10.2138%2fam-2015-4749&partnerID=40&md5=659fcbc58948303ec6ce43795c6a6b26",Article,Scopus,2-s2.0-84921380742
"Johnson, C.A., Murayama, M., Küsel, K., Hochella, M.F.","Polycrystallinity of green rust minerals and their synthetic analogs: Implications for particle formation and reactivity in complex systems",2015,"American Mineralogist","100","10",,"2091","2105",,5,10.2138/am-2015-5287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943515507&doi=10.2138%2fam-2015-5287&partnerID=40&md5=c04b89d1b8a0fb2cb9af0bc83689252b",Article,Scopus,2-s2.0-84943515507
"Vance, M.E., Kuiken, T., Vejerano, E.P., McGinnis, S.P., Hochella, M.F., Hull, D.R.","Nanotechnology in the real world: Redeveloping the nanomaterial consumer products inventory",2015,"Beilstein Journal of Nanotechnology","6","1",,"1769","1780",,188,10.3762/bjnano.6.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945955942&doi=10.3762%2fbjnano.6.181&partnerID=40&md5=3fe1c096c39bf2e60921d9c48b4ebebf",Article,Scopus,2-s2.0-84945955942
"Yan, C., Yang, Y., Zhou, J., Nie, M., Liu, M., Hochella, M.F.","Selected emerging organic contaminants in the Yangtze Estuary, China: A comprehensive treatment of their association with aquatic colloids",2014,"Journal of Hazardous Materials","283",,,"14","23",,15,10.1016/j.jhazmat.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907531671&doi=10.1016%2fj.jhazmat.2014.09.011&partnerID=40&md5=288d1cfe623532c9147e7dab6e0e06c0",Article,Scopus,2-s2.0-84907531671
"Tiwari, A.J., Morris, J.R., Vejerano, E.P., Hochella, M.F., Marr, L.C.","Oxidation of C<inf>60</inf> aerosols by atmospherically relevant levels of O<inf>3</inf>",2014,"Environmental Science and Technology","48","5",,"2706","2714",,11,10.1021/es4045693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895512058&doi=10.1021%2fes4045693&partnerID=40&md5=41cf0e41c70c93186ea15fc63dfdb0d9",Article,Scopus,2-s2.0-84895512058
"French, R.A., Monsegue, N., Murayama, M., Hochella Jr., M.F.","The structure and transformation of the nanomineral schwertmannite: A synthetic analog representative of field samples",2014,"Physics and Chemistry of Minerals","41","4",,"237","246",,2,10.1007/s00269-013-0641-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021036&doi=10.1007%2fs00269-013-0641-1&partnerID=40&md5=6eff24336929aabe199278ec7b25eec4",Article,Scopus,2-s2.0-84897021036
"Kim, B., Levard, C., Murayama, M., Brown, G.E., Hochella, M.F.","Integrated approaches of X-ray absorption spectroscopic and electron microscopic techniques on zinc speciation and characterization in a final sewage sludge product",2014,"Journal of Environmental Quality","43","3",,"908","916",,5,10.2134/jeq2013.10.0418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900564118&doi=10.2134%2fjeq2013.10.0418&partnerID=40&md5=4aeed1e4a83d55d83b74c7e133a4b5d2",Article,Scopus,2-s2.0-84900564118
"Johnson, C.A., Freyer, G., Fabisch, M., Caraballo, M.A., Küsel, K., Hochella Jr., M.F.","Observations and assessment of iron oxide and green rust nanoparticles in metal-polluted mine drainage within a steep redox gradient",2014,"Environmental Chemistry","11","4",,"377","391",,10,10.1071/EN13184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906656163&doi=10.1071%2fEN13184&partnerID=40&md5=a7acce5aae58a40f1adb260096aefe58",Article,Scopus,2-s2.0-84906656163
"Caraballo, M.A., Rimstidt, J.D., Macías, F., Nieto, J.M., Hochella, M.F.","Metastability, nanocrystallinity and pseudo-solid solution effects on the understanding of schwertmannite solubility",2013,"Chemical Geology","360-361",,,"22","31",,20,10.1016/j.chemgeo.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886837788&doi=10.1016%2fj.chemgeo.2013.09.023&partnerID=40&md5=fdd3d415ba18daaa014a6494c4b35365",Article,Scopus,2-s2.0-84886837788
"Veeramani, H., Aruguete, D., Monsegue, N., Murayama, M., Dippon, U., Kappler, A., Hochella, M.F.","Low-temperature green synthesis of multivalent manganese oxide nanowires",2013,"ACS Sustainable Chemistry and Engineering","1","9",,"1070","1074",,6,10.1021/sc400129n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212656&doi=10.1021%2fsc400129n&partnerID=40&md5=b45740e0f9b5ac5b57d66cc9a2c5dd65",Article,Scopus,2-s2.0-84884212656
"Hochella Jr., M.F.","Standing back and looking at the forest: A perspective on surfaces and interfaces, the ubiquitous stuff of nearly all things",2013,"Elements","9","3",,"171","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880146224&partnerID=40&md5=76b5717845190f49c1a42463fc01f177",Review,Scopus,2-s2.0-84880146224
"Harrison, R.J., Hochella Jr., M.F., Murphy, K., Vaughan, D.J.","One hundred mineralogical questions impacting the future of the earth, planetary and environmental sciences",2013,"Elements","9","3",,"168","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880172800&partnerID=40&md5=01660357f43bc732df8643be6810f603",Article,Scopus,2-s2.0-84880172800
"Aruguete, D.M., Kim, B., Hochella, M.F., Ma, Y., Cheng, Y., Hoegh, A., Liu, J., Pruden, A.","Antimicrobial nanotechnology: Its potential for the effective management of microbial drug resistance and implications for research needs in microbial nanotoxicology",2013,"Environmental Sciences: Processes and Impacts","15","1",,"93","102",,27,10.1039/c2em30692a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874452976&doi=10.1039%2fc2em30692a&partnerID=40&md5=6d452ac6850d545a9f20772298455f98",Review,Scopus,2-s2.0-84874452976
"Veeramani, H., Scheinost, A.C., Monsegue, N., Qafoku, N.P., Kukkadapu, R., Newville, M., Lanzirotti, A., Pruden, A., Murayama, M., Hochella, M.F.","Abiotic reductive immobilization of U(VI) by biogenic mackinawite",2013,"Environmental Science and Technology","47","5",,"2361","2369",,37,10.1021/es304025x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874632224&doi=10.1021%2fes304025x&partnerID=40&md5=06ef57be8390074912e9db0b7e23ba5f",Article,Scopus,2-s2.0-84874632224
"Colman, B.P., Arnaout, C.L., Anciaux, S., Gunsch, C.K., Hochella Jr., M.F., Kim, B., Lowry, G.V., McGill, B.M., Reinsch, B.C., Richardson, C.J., Unrine, J.M., Wright, J.P., Yin, L., Bernhardt, E.S.","Low Concentrations of Silver Nanoparticles in Biosolids Cause Adverse Ecosystem Responses under Realistic Field Scenario",2013,"PLoS ONE","8","2", e57189,"","",,102,10.1371/journal.pone.0057189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519757&doi=10.1371%2fjournal.pone.0057189&partnerID=40&md5=fba7f2a536edbd84096954012b2068bf",Article,Scopus,2-s2.0-84874519757
"Plathe, K.L., von der Kammer, F., Hassellöv, M., Moore, J.N., Murayama, M., Hofmann, T., Hochella, M.F.","The role of nanominerals and mineral nanoparticles in the transport of toxic trace metals: Field-flow fractionation and analytical TEM analyses after nanoparticle isolation and density separation",2013,"Geochimica et Cosmochimica Acta","102",,,"213","225",,37,10.1016/j.gca.2012.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870756309&doi=10.1016%2fj.gca.2012.10.029&partnerID=40&md5=a3a8321e864b3bbfaf0a50a0be1d6506",Article,Scopus,2-s2.0-84870756309
"Echigo, T., Monsegue, N., Aruguete, D.M., Murayama, M., Hochella Jr., M.F.","Nanopores in hematite (α-Fe2O3) nanocrystals observed by electron tomography",2013,"American Mineralogist","98","1",,"154","162",,16,10.2138/am.2013.4120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872051734&doi=10.2138%2fam.2013.4120&partnerID=40&md5=081de5bdbcc2392116cace5f4c1a3fe4",Article,Scopus,2-s2.0-84872051734
"Schindler, M., Mantha, N., Kyser, K.T., Murayama, M., Hochella Jr., M.F.","Shining light on black rock coatings in smelter-impacted areas",2012,"Geoscience Canada","39","3",,"148","157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842651&partnerID=40&md5=74991fd27943fc1068b47e13d9cb2e46",Article,Scopus,2-s2.0-84870842651
"Lanteigne, S., Schindler, M., McDonald, A.M., Skeries, K., Abdu, Y., Mantha, N.M., Murayama, M., Hawthorne, F.C., Hochella Jr., M.F.","Mineralogy and weathering of smelter-derived spherical particles in soils: Implications for the mobility of Ni and Cu in the surficial environment",2012,"Water, Air, and Soil Pollution","223","7",,"3619","3641",,25,10.1007/s11270-012-1135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865474597&doi=10.1007%2fs11270-012-1135-3&partnerID=40&md5=e0a24256a9821be45a1c3868ba9a4ec2",Article,Scopus,2-s2.0-84865474597
"Echigo, T., Aruguete, D.M., Murayama, M., Hochella, M.F.","Influence of size, morphology, surface structure, and aggregation state on reductive dissolution of hematite nanoparticles with ascorbic acid",2012,"Geochimica et Cosmochimica Acta","90",,,"149","162",,35,10.1016/j.gca.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687276&doi=10.1016%2fj.gca.2012.05.008&partnerID=40&md5=b5f7f786a72af318dd55a8435075edf4",Article,Scopus,2-s2.0-84862687276
"French, R.A., Caraballo, M., Kim, B., Rimstidt, J.D., Murayama, M., Hochella Jr., M.F.","The enigmatic iron oxyhydroxysulfate nanomineral schwertmannite: Morphology, structure, and composition",2012,"American Mineralogist","97","8-9",,"1469","1482",,17,10.2138/am.2012.4032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687846&doi=10.2138%2fam.2012.4032&partnerID=40&md5=d23b0c0e3da61f96d8a5c19772545e3f",Article,Scopus,2-s2.0-84866687846
"Mantha, N.M., Schindler, M., Murayama, M., Hochella, M.F.","Silica- and sulfate-bearing rock coatings in smelter areas: Products of chemical weathering and atmospheric pollution I. Formation and mineralogical composition",2012,"Geochimica et Cosmochimica Acta","85",,,"254","274",,21,10.1016/j.gca.2012.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911604&doi=10.1016%2fj.gca.2012.01.033&partnerID=40&md5=e10d5e4ec8d1f696e96232d22f455593",Article,Scopus,2-s2.0-84859911604
"Kim, B., Murayama, M., Colman, B.P., Hochella Jr., M.F.","Characterization and environmental implications of nano- and larger TiO 2 particles in sewage sludge, and soils amended with sewage sludge",2012,"Journal of Environmental Monitoring","14","4",,"1129","1137",,44,10.1039/c2em10809g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859344048&doi=10.1039%2fc2em10809g&partnerID=40&md5=5402a6cc5e86e4db1828d59165c45aed",Article,Scopus,2-s2.0-84859344048
"Cerrato, J.M., Knocke, W.R., Hochella Jr., M.F., Dietrich, A.M., Jones, A., Cromer, T.F.","Application of XPS and solution chemistry analyses to investigate soluble manganese removal by MnO x(s)-coated media",2011,"Environmental Science and Technology","45","23",,"10068","10074",,15,10.1021/es203262n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165159&doi=10.1021%2fes203262n&partnerID=40&md5=663482e92d27550a6114884f0e58ea56",Article,Scopus,2-s2.0-82355165159
"Wiesner, M.R., Lowry, G.V., Casman, E., Bertsch, P.M., Matson, C.W., Di Giulio, R.T., Liu, J., Hochella, M.F.","Meditations on the ubiquity and mutability of nano-sized materials in the environment",2011,"ACS Nano","5","11",,"8466","8470",,44,10.1021/nn204118p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177268&doi=10.1021%2fnn204118p&partnerID=40&md5=5e51fb17177e6284fa25964405e4c5a2",Review,Scopus,2-s2.0-81855177268
"Cerrato, J.M., Dietrich, A.M., Knocke, W.R., Falkinham III, J.O., Hochella Jr., M.F.","Microbiological and chemical cycling of Mn in drinking water treatment: Potential impacts on finished water quality",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871444653&partnerID=40&md5=653820bf55e93733dc169f0b1375fe5e",Conference Paper,Scopus,2-s2.0-84871444653
"Bernhardt, E.S., Colman, B.P., Hochella Jr., M.F., Cardinale, B.J., Nisbet, R.M., Richardson, C.J., Yin, L.","An ecological perspective on nanomaterial impacts in the environment",2010,"Journal of Environmental Quality","39","6",,"1954","1965",,72,10.2134/jeq2009.0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650783412&doi=10.2134%2fjeq2009.0479&partnerID=40&md5=383b862fea8195481ce1fa6e1020489d",Article,Scopus,2-s2.0-78650783412
"Kim, B., Park, C.-S., Murayama, M., Hochella, M.F.","Discovery and characterization of silver sulfide nanoparticles in final sewage sludge products",2010,"Environmental Science and Technology","44","19",,"7509","7514",,293,10.1021/es101565j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957358573&doi=10.1021%2fes101565j&partnerID=40&md5=20f67b4ebac1ce31ea7aff1d53d342aa",Article,Scopus,2-s2.0-77957358573
"Cerrato, J.M., Hochella Jr., M.F., Knocke, W.R., Dietrich, A.M., Cromer, T.F.","Use of XPS to identify the oxidation state of Mn in solid surfaces of filtration media oxide samples from drinking water treatment plants",2010,"Environmental Science and Technology","44","15",,"5881","5886",,41,10.1021/es100547q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105063&doi=10.1021%2fes100547q&partnerID=40&md5=1b2aeea1f83515b7e4cc1759eedb92f0",Article,Scopus,2-s2.0-77955105063
"Aruguete, D.M., Hochella Jr., M.F.","Bacteriananoparticle interactions and their environmental implications",2010,"Environmental Chemistry","7","1",,"3","9",,29,10.1071/EN09115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649165903&doi=10.1071%2fEN09115&partnerID=40&md5=1f193d5460b3851372ccfea52cdcad7f",Article,Scopus,2-s2.0-77649165903
"Aruguete, D.M., Guest, J.S., Yu, W.W., Love, N.G., Hochella Jr., M.F.","Interaction of CdSe/CdS core-shell quantum dots and Pseudomonas aeruginosa",2010,"Environmental Chemistry","7","1",,"28","35",,15,10.1071/EN09106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649105772&doi=10.1071%2fEN09106&partnerID=40&md5=bda7441184f7b807286bf6d671d34c11",Article,Scopus,2-s2.0-77649105772
"Plathe, K.L., Von Der Kammer, F., Hassellöv, M., Moore, J., Murayama, M., Hofmann, T., Hochella, M.F.","Using FlFFF and aTEM to determine trace metalnanoparticle associations in riverbed sediment",2010,"Environmental Chemistry","7","1",,"82","93",,58,10.1071/EN09111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649139831&doi=10.1071%2fEN09111&partnerID=40&md5=121da62fe337c154162f1eaac8c53d45",Article,Scopus,2-s2.0-77649139831
"Liu, J., Aruguete, D.M., Murayama, M., Hochella Jr., M.F.","Influence of size and aggregation on the reactivity of an environmentally and industrially relevant nanomaterial (PbS)",2009,"Environmental Science and Technology","43","21",,"8178","8183",,81,10.1021/es902121r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771283&doi=10.1021%2fes902121r&partnerID=40&md5=27583cb795e2ebe60f3c6eb8c5e68784",Article,Scopus,2-s2.0-70350771283
"Wiesner, M.R., Lowry, G.V., Jones, K.L., Hochella Jr., M.F., Digiulio, R.T., Casman, E., Bernhardt, E.S.","Decreasing uncertainties in assessing environmental exposure, risk, and ecological implications of nanomaterials",2009,"Environmental Science and Technology","43","17",,"6458","6462",,227,10.1021/es803621k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085871&doi=10.1021%2fes803621k&partnerID=40&md5=d7c54622680dcabade9a8a3190e9dcfd",Review,Scopus,2-s2.0-69649085871
"Aruguete, D.M., Liu, J., Hochella, M.F.","Size/Shape-Property Relationships of Non-Carbonaceous Inorganic Nanoparticles and Their Environmental Implications",2009,"Environmental and Human Health Impacts of Nanotechnology",,,,"79","108",,1,10.1002/9781444307504.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889613083&doi=10.1002%2f9781444307504.ch3&partnerID=40&md5=ba7f9a6f78a202f0f248aa911f1f96a3",Book Chapter,Scopus,2-s2.0-84889613083
"Hochella Jr., M.F.","Acceptance of the 2007 Distinguished Service Award",2009,"Geochimica et Cosmochimica Acta","73","13 SUPPL.",,"S5","S6",,,10.1016/j.gca.2009.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170104&doi=10.1016%2fj.gca.2009.05.035&partnerID=40&md5=6242adec6ada8861fc0da8f9526c0072",Conference Paper,Scopus,2-s2.0-66149170104
"Learman, D.R., Yi, H., Brown, S.D., Martin, S.L., Geesey, G.G., Stevens, A.M., Hochella Jr., M.F.","Involvement of Shewanella oneidensis MR-1 LuxS in biofilm development and sulfur metabolism",2009,"Applied and Environmental Microbiology","75","5",,"1301","1307",,20,10.1128/AEM.01393-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649119695&doi=10.1128%2fAEM.01393-08&partnerID=40&md5=5a5c73af1030cbd4eb2bd6cfa15f2247",Article,Scopus,2-s2.0-61649119695
"Bose, S., Hochella Jr., M.F., Gorby, Y.A., Kennedy, D.W., McCready, D.E., Madden, A.S., Lower, B.H.","Bioreduction of hematite nanoparticles by the dissimilatory iron reducing bacterium Shewanella oneidensis MR-1",2009,"Geochimica et Cosmochimica Acta","73","4",,"962","976",,80,10.1016/j.gca.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098226&doi=10.1016%2fj.gca.2008.11.031&partnerID=40&md5=a77d0cdc4b277cf54eb0d652bf728100",Article,Scopus,2-s2.0-58549098226
"Wigginton, N.S., Rosso, K.M., Stack, A.G., Hochella Jr., M.F.","Long-range electron transfer across cytochrome-hematite (α-fe 2o 3) interfaces",2009,"Journal of Physical Chemistry C","113","6",,"2096","2103",,11,10.1021/jp8057349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138949&doi=10.1021%2fjp8057349&partnerID=40&md5=55a7e03b2475c38eb52199a86eafd178",Article,Scopus,2-s2.0-65249138949
"Maurice, P.A., Hochella, M.F.","Chapter 5 Nanoscale Particles and Processes. A New Dimension in Soil Science",2009,"Advances in Agronomy","100","C",,"123","153",,19,10.1016/S0065-2113(08)00605-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649114317&doi=10.1016%2fS0065-2113%2808%2900605-6&partnerID=40&md5=ae1ffd2aff9a4bef3da618d2be48affa",Review,Scopus,2-s2.0-58649114317
"Liu, J., Aruguete, D.M., Jinschek, J.R., Donald Rimstidt, J., Hochella Jr., M.F.","The non-oxidative dissolution of galena nanocrystals: Insights into mineral dissolution rates as a function of grain size, shape, and aggregation state",2008,"Geochimica et Cosmochimica Acta","72","24",,"5984","5996",,56,10.1016/j.gca.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749098076&doi=10.1016%2fj.gca.2008.10.010&partnerID=40&md5=2aa8ee5444d5d28204167f8be5f093c1",Article,Scopus,2-s2.0-56749098076
"Hochella Jr., M.F.","Nanogeoscience: From origin to cutting-edge applications",2008,"Elements","4","6",,"373","379",,45,10.2113/gselements.4.6.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749104221&doi=10.2113%2fgselements.4.6.373&partnerID=40&md5=2c6049d6db0e319293c1e4399ed0a854",Article,Scopus,2-s2.0-59749104221
