Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Wang, Y., Resnick, P., Mei, Q.","ReQ-ReC: High recall retrieval with query pooling and interactive classification",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"163","172",,8,10.1145/2600428.2609618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904552926&doi=10.1145%2f2600428.2609618&partnerID=40&md5=ed63734fa34451cd7d5696f0c66367f8",Conference Paper,Scopus,2-s2.0-84904552926
"Yang, B.B., Cruz-Campa, J.L., Haase, G.S., Cole Jr., E.I., Tangyunyong, P., Resnick, P.J., Kilgo, A.C., Okandan, M., Nielson, G.N.","Failure analysis techniques for microsystems-enabled photovoltaics",2014,"IEEE Journal of Photovoltaics","4","1", 6646197,"470","476",,1,10.1109/JPHOTOV.2013.2284864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891606016&doi=10.1109%2fJPHOTOV.2013.2284864&partnerID=40&md5=a78a9effe4858e7034ea02d713ca44b9",Article,Scopus,2-s2.0-84891606016
"Paap, S., Gupta, V., Tauke-Pedretti, A., Resnick, P., Sanchez, C., Nielson, G., Cruz-Campa, J.L., Jared, B., Nelson, J., Okandan, M., Sweatt, W.","Cost analysis of flat-plate concentrators employing microscale photovoltaic cells for high energy per unit area applications",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925544,"2926","2929",,5,10.1109/PVSC.2014.6925544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912144855&doi=10.1109%2fPVSC.2014.6925544&partnerID=40&md5=6a58bcf60df84a52e75295775bf22f57",Conference Paper,Scopus,2-s2.0-84912144855
"Zulman, D.M., Damschroder, L.J., Smith, R.G., Resnick, P.J., Sen, A., Krupka, E.L., Richardson, C.R.","Implementation and evaluation of an incentivized Internet-mediated walking program for obese adults",2013,"Translational Behavioral Medicine","3","4",,"357","369",,12,10.1007/s13142-013-0211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888052467&doi=10.1007%2fs13142-013-0211-6&partnerID=40&md5=5b600c56880e4bb3288a87e32755ede1",Article,Scopus,2-s2.0-84888052467
"Bargsten Johnson, B., Schwoebel, P.R., Resnick, P.J., Holland, C.E., Hertz, K.L., Chichester, D.L.","Field ionization characteristics of an ion source array for neutron generators",2013,"Journal of Applied Physics","114","17", 174906,"","",,3,10.1063/1.4826111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888392612&doi=10.1063%2f1.4826111&partnerID=40&md5=54ff290322f38595915b97809574e43f",Article,Scopus,2-s2.0-84888392612
"Yang, B.B., Cruz-Campa, J.L., Haase, G.S., Tangyunyong, P., Cole, E.I., Pimentel, A.A., Resnick, P.J., Okandan, M., Nielson, G.N.","Fault localization and failure modes in microsystems-enabled photovoltaic devices",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6532010,"4B.2.1","4B.2.5",,1,10.1109/IRPS.2013.6532010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880971750&doi=10.1109%2fIRPS.2013.6532010&partnerID=40&md5=8eb67a3cd8e67e7915a06c6d576acf39",Conference Paper,Scopus,2-s2.0-84880971750
"Cruz-Campa, J.L., Nielson, G.N., Resnick, P.J., Okandan, M., Young, R., Zubia, D., Gupta, V.","Ultrathin and micro-sized solar cell performance optimization via simulations",2013,"Progress in Photovoltaics: Research and Applications","21","5",,"1114","1126",,3,10.1002/pip.2214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233772&doi=10.1002%2fpip.2214&partnerID=40&md5=1b17c13bb1cfa42b339b93d313ea8c39",Article,Scopus,2-s2.0-84881233772
"Resnick, P., Garrett, R.K., Kriplean, T., Munson, S.A., Stroud, N.J.","Bursting your (Filter) bubble: Strategies for promoting diverse exposure",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"95","100",,9,10.1145/2441955.2441981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874829819&doi=10.1145%2f2441955.2441981&partnerID=40&md5=414f0773674371159e96ff6e782abfdc",Conference Paper,Scopus,2-s2.0-84874829819
"Munson, S.A., Lee, S.Y., Resnick, P.","Encouraging reading of diverse political viewpoints with a browser widget",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"419","428",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900426432&partnerID=40&md5=66d1508eaf686cfb706567dd72c9d545",Conference Paper,Scopus,2-s2.0-84900426432
"Cruz-Campa, J.L., Nielson, G.N., Okandan, M., Resnick, P.J., Sanchez, C.A., Nguyen, J., Yang, B.B., Kilgo, A.C., Ford, C., Nelson, J.S.","Ultra-thin single crystal silicon modules capable of 450 W/kg and bending radii &lt;1mm: Fabrication and characterization",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744359,"1218","1223",,5,10.1109/PVSC.2013.6744359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896445494&doi=10.1109%2fPVSC.2013.6744359&partnerID=40&md5=e53a1b8fc5a2575386ed24a199cb5e6b",Conference Paper,Scopus,2-s2.0-84896445494
"Nielson, G.N., Okandan, M., Cruz-Campa, J.L., Lentine, A.L., Sweatt, W.C., Jared, B.H., Resnick, P.J., Kim, B., Anderson, B.J., Gupta, V.P., Tauke-Pedretti, A., Cederberg, J.G., Gu, T., Haney, M.W., Paap, S.M., Sanchez, C.A., Nordquist, C., Saavedra, M.P., Ballance, M., Nguyen, J., Alford, C., Nelson, J.S.","216 cell microconcentrator module with moderate concentration, ±4°acceptance angle, and 13.3 mm focal length",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744191,"465","469",,6,10.1109/PVSC.2013.6744191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444996&doi=10.1109%2fPVSC.2013.6744191&partnerID=40&md5=9eacf0cfb9cd91e7641c9617e85888a5",Conference Paper,Scopus,2-s2.0-84896444996
"Hertz, K.L., Johnson, B.B., Holland, C.E., Resnick, P.J., Schwoebel, P.R., Chichester, D.L.","A microfabricated electrostatic field desorption ion source",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551349,"1434","1439",,1,10.1109/NSSMIC.2012.6551349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881587045&doi=10.1109%2fNSSMIC.2012.6551349&partnerID=40&md5=f7d4629457e731b9f11e327619270b49",Conference Paper,Scopus,2-s2.0-84881587045
"Nielson, G.N., Okandan, M., Cruz-Campa, J.L., Gupta, V.P., Resnick, P.J., Sanchez, C.A., Paap, S.M., Kim, B., Sweatt, W.C., Lentine, A.L., Cederberg, J.G., Tauke-Pedretti, A., Jared, B.H., Anderson, B.J., Biefeld, R.M., Nelson, J.S.","Advanced compound semiconductor and silicon fabrication techniques for next-generation solar power systems",2012,"ECS Transactions","50","6",,"351","359",,1,10.1149/05006.0351ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885788982&doi=10.1149%2f05006.0351ecst&partnerID=40&md5=96b492aaf697cce5f0e93cf8a8eaf72d",Conference Paper,Scopus,2-s2.0-84885788982
"Cruz-Campa, J.L., Nielson, G.N., Lentine, A.L., Filatov, A.A., Resnick, P.J., Sanchez, C.A., Rowen, A.M., Okandan, M., Gupta, V.P., Nelson, J.S.","Fabrication of lattice mismatched multijunction photovoltaic cells using 3D integration concepts",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317755,"932","936",,2,10.1109/PVSC.2012.6317755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462969&doi=10.1109%2fPVSC.2012.6317755&partnerID=40&md5=bdd1f5131ffc34d894bcf11cb2ea0752",Conference Paper,Scopus,2-s2.0-84869462969
"Chhabra, S., Resnick, P.","Cubethat: News article recommender",2012,"RecSys'12 - Proceedings of the 6th ACM Conference on Recommender Systems",,,,"295","296",,3,10.1145/2365952.2366020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867393615&doi=10.1145%2f2365952.2366020&partnerID=40&md5=09201510eccca51d045c5a2a437a9a4b",Conference Paper,Scopus,2-s2.0-84867393615
"Ziaei-Moayyed, M., Resnick, P., Draper, B., Okandan, M.","Radial bulk-mode vibrations in a gate-all-around silicon nanowire transistor",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170423,"1340","1343",,,10.1109/MEMSYS.2012.6170423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860436229&doi=10.1109%2fMEMSYS.2012.6170423&partnerID=40&md5=235f68c86b686c58ec27b870df1d1a17",Conference Paper,Scopus,2-s2.0-84860436229
"Bargsten Johnson, B., Schwoebel, P.R., Holland, C.E., Resnick, P.J., Hertz, K.L., Chichester, D.L.","Field ion source development for neutron generators",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","663","1",,"64","74",,8,10.1016/j.nima.2011.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955164165&doi=10.1016%2fj.nima.2011.09.034&partnerID=40&md5=97c589459c842a9a1c88221c718a6992",Article,Scopus,2-s2.0-81955164165
"Garrett, R.K., Resnick, P.","Resisting political fragmentation on the internet",2011,"Daedalus","140","4",,"108","120",,22,10.1162/DAED_a_00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053272375&doi=10.1162%2fDAED_a_00118&partnerID=40&md5=354f3e49c6db4145414f57bd5fb3ca96",Article,Scopus,2-s2.0-80053272375
"Resnick, P.J., Langlois, E.","An integrated MEMS vacuum diode",2011,"Proceedings - IVNC 2011: 2011 24th International Vacuum Nanoelectronics Conference",,, 6004612,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052901030&partnerID=40&md5=b509996c11dc40e8655d358ce29942d9",Conference Paper,Scopus,2-s2.0-80052901030
"Cruz-Campa, J.L., Nielson, G.N., Resnick, P.J., Sanchez, C.A., Clews, P.J., Okandan, M., Friedmann, T., Gupta, V.P.","Ultrathin flexible crystalline silicon: Microsystems-enabled photovoltaics",2011,"IEEE Journal of Photovoltaics","1","1", 5986670,"3","8",,11,10.1109/JPHOTOV.2011.2162973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886344&doi=10.1109%2fJPHOTOV.2011.2162973&partnerID=40&md5=c6ae2e6190b9f4dbbcb199a628c2b452",Article,Scopus,2-s2.0-84863886344
"Munson, S.A., Rosengren, E., Resnick, P.","Thanks and tweets: Comparing two public displays",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"331","340",,20,10.1145/1958824.1958875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955149903&doi=10.1145%2f1958824.1958875&partnerID=40&md5=c410af81bb7c2a55ea7ddfaa6f66a2b9",Conference Paper,Scopus,2-s2.0-79955149903
"Newman, M.W., Lauterbach, D., Munson, S.A., Resnick, P., Morris, M.E.","It's not that i don't have problems, i'm just not putting them on facebook: Challenges and opportunities in using online social networks for health",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"341","350",,143,10.1145/1958824.1958876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955138221&doi=10.1145%2f1958824.1958876&partnerID=40&md5=93515c8b618cd2e85c302915009ab4e4",Conference Paper,Scopus,2-s2.0-79955138221
"Nielson, G.N., Okandan, M., Cruz-Campa, J.L., Resnick, P.J., Wanlass, M.W., Clews, P.J., Pluym, T.C., Sanchez, C.A., Gupta, V.P.","Microfabrication of Microsystem-Enabled Photovoltaic (MEPV) cells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7927",, 79270P,"","",,6,10.1117/12.876422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953707340&doi=10.1117%2f12.876422&partnerID=40&md5=20672dfd074cdad30ba55b2796899e98",Conference Paper,Scopus,2-s2.0-79953707340
"Cruz-Campa, J.L., Okandan, M., Resnick, P.J., Clews, P., Pluym, T., Grubbs, R.K., Gupta, V.P., Zubia, D., Nielson, G.N.","Microsystems enabled photovoltaics: 14.9% efficient 14 μm thick crystalline silicon solar cell",2011,"Solar Energy Materials and Solar Cells","95","2",,"551","558",,51,10.1016/j.solmat.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650712153&doi=10.1016%2fj.solmat.2010.09.015&partnerID=40&md5=9ff432267b118951851f5097df00bc80",Article,Scopus,2-s2.0-78650712153
"Luk, T.S., Xiong, S., Chow, W.W., Miao, X., Subramania, G., Resnick, P.J., Fischer, A.J., Brinker, J.C.","Anomalous enhanced emission from PbS quantum dots on a photonic-crystal microcavity",2011,"Journal of the Optical Society of America B: Optical Physics","28","6",,"1365","1373",,6,10.1364/JOSAB.28.001365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776834&doi=10.1364%2fJOSAB.28.001365&partnerID=40&md5=68126f83e5760b9cf9ed08368a726c2f",Article,Scopus,2-s2.0-79958776834
"Cruz-Campa, J.L., Zubia, D., Okandan, M., Resnick, P.J., Grubbs, R.K., Clews, P., Pluym, T., Young, R.W., Gupta, V.P., Nielson, G.N.","Thin and small form factor cells: Simulated behavior",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614366,"1348","1351",,3,10.1109/PVSC.2010.5614366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161059&doi=10.1109%2fPVSC.2010.5614366&partnerID=40&md5=d5366467195cf42d4c3456b4347afc91",Conference Paper,Scopus,2-s2.0-78650161059
"Cruz-Campa, J.L., Nielson, G.N., Okandan, M., Wanlass, M.W., Sanchez, C.A., Resnick., P.J., Clews, P.J., Pluym, T., Gupta, V.P.","Back-contacted and small form factor GaAs solar cell",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614184,"1248","1252",,8,10.1109/PVSC.2010.5614184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126243&doi=10.1109%2fPVSC.2010.5614184&partnerID=40&md5=8ca87711121cb6cdb05d060c00ff8b3e",Conference Paper,Scopus,2-s2.0-78650126243
"Amatriain, X., Torrens, M., Resnick, P., Zanker, M., Guy, I., Jaimes, A.","RecSys'10 - Proceedings of the 4th ACM Conference on Recommender Systems: Foreword",2010,"RecSys'10 - Proceedings of the 4th ACM Conference on Recommender Systems",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649924468&partnerID=40&md5=5b944fffa23076a0c6d0b9ddfcbc05fc",Editorial,Scopus,2-s2.0-78649924468
"Lampe, C., Resnick, P., Forte, A., Yardi, S., Rotman, D., Marshall, T., Lutters, W.","Educational priorities for technology-mediated social participation",2010,"Computer","43","11", 5632038,"60","67",,5,10.1109/MC.2010.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262426&doi=10.1109%2fMC.2010.316&partnerID=40&md5=dcbc4a80bcac58b505160abdf4d20a5d",Article,Scopus,2-s2.0-78649262426
"Resnick, P.J., Holland, C.E., Schwoebel, P.R., Hertz, K.L., Chichester, D.L.","7.1: A microsystems enabled field desorption source",2010,"23rd International Vacuum Nanoelectronics Conference, IVNC 2010",,, 5563205,"104","105",,,10.1109/IVNC.2010.5563205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487688&doi=10.1109%2fIVNC.2010.5563205&partnerID=40&md5=0b950a58210f44e278b2948e8d4fbff7",Conference Paper,Scopus,2-s2.0-77958487688
"Solano, I., Johnson, B.B., Holland, C.E., Schwoebel, P.R., Hertz, K.L., Resnick, P., Chichester, D.L.","7.2: High-field deuterium ion sources for neutron generators",2010,"23rd International Vacuum Nanoelectronics Conference, IVNC 2010",,, 5563202,"106","",,,10.1109/IVNC.2010.5563202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510401&doi=10.1109%2fIVNC.2010.5563202&partnerID=40&md5=81be53f03fe5d1b4bbe189038b0ccdcb",Conference Paper,Scopus,2-s2.0-77958510401
"Jian, L., MacKie-Mason, J.K., Resnick, P.","I scratched yours: The prevalence of reciprocation in feedback provision on eBay",2010,"B.E. Journal of Economic Analysis and Policy","10","1", 92,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726940&partnerID=40&md5=9beda66e5be9030f911add6fdf99353c",Article,Scopus,2-s2.0-77957726940
"Resnick, P.J., Janney, A.W., Buis, L.R., Richardson, C.R.","Adding an online community to an Internet-mediated walking program. Part 2: Strategies for encouraging community participation",2010,"Journal of Medical Internet Research","12","4",,"e72p.1","e72p.11",,32,10.2196/jmir.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651317481&doi=10.2196%2fjmir.1339&partnerID=40&md5=80be1ffde886b463bbc0141c25e51356",Article,Scopus,2-s2.0-78651317481
"Richardson, C.R., Buis, L.R., Janney, A.W., Goodrich, D.E., Sen, A., Hess, M.L., Mehari, K.S., Fortlage, L.A., Resnick, P.J., Zikmund-Fisher, B.J., Strecher, V.J., Piette, J.D.","An online community improves adherence in an Internet-mediated walking program. Part 1: Results of a randomized controlled trial",2010,"Journal of Medical Internet Research","12","4",,"e71p.1","e71p.16",,100,10.2196/jmir.1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651272504&doi=10.2196%2fjmir.1338&partnerID=40&md5=c54571046edb15fd76940dbccddeb542",Article,Scopus,2-s2.0-78651272504
"Munson, S.A., Lauterbach, D., Newman, M.W., Resnick, P.","Happier together: Integrating a wellness application into a social network site",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6137 LNCS",,,"27","39",,31,10.1007/978-3-642-13226-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954631916&doi=10.1007%2f978-3-642-13226-1_5&partnerID=40&md5=6876e14ce1425e4cdeb7b85ded10c48c",Conference Paper,Scopus,2-s2.0-77954631916
"Munson, S.A., Resnick, P.","Presenting diverse political opinions: How and how much",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1457","1466",,68,10.1145/1753326.1753543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954006164&doi=10.1145%2f1753326.1753543&partnerID=40&md5=a1e2fc7fa09fc2d9d3812c4632773ba8",Conference Paper,Scopus,2-s2.0-77954006164
"Resnick, P.J., Holland, C.E., Schwoebel, P.R., Hertz, K.L., Chichester, D.L.","An integrated field emission array for ion desorption",2010,"Microelectronic Engineering","87","5-8",,"1263","1265",,7,10.1016/j.mee.2009.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949091863&doi=10.1016%2fj.mee.2009.11.036&partnerID=40&md5=d3e7c28af43cbc534aef9b32c5abf2bf",Article,Scopus,2-s2.0-76949091863
"Luk, T.-S., Xiong, S., Farfan, B.G., Chow, W.W., El-Kady, I., Miao, X., Resnick, P.J., Su, M.F., Subramania, G., Taha, M.R., Brinker, C.J.","Strong Purcell enhancement of emission from close-packed colloidal quantum-dots in a photonic-lattice cavity",2010,"2010 IEEE Photonics Society Winter Topicals Meeting Series, WTM 2010",,, 5421949,"124","125",,,10.1109/PHOTWTM.2010.5421949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951232918&doi=10.1109%2fPHOTWTM.2010.5421949&partnerID=40&md5=348b39a474af29d3d5c48875a7b5e1af",Conference Paper,Scopus,2-s2.0-77951232918
"Nielson, G.N., Phinney, L.M., Epp, D.S., Wittwer, J., Gupta, V., Resnick, P., Krishnamoorthy, U.","Wavelength and coherence independent method of optically exciting mechanical resonance",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"535","544",,,10.1115/IMECE2009-12980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954303635&doi=10.1115%2fIMECE2009-12980&partnerID=40&md5=43f84264ebb0820fc92326f14138dd72",Conference Paper,Scopus,2-s2.0-77954303635
"Zhou, D.X., Resnick, P.","Assessment of conversation co-mentions as a resource for software module recommendation",2009,"RecSys'09 - Proceedings of the 3rd ACM Conference on Recommender Systems",,,,"133","140",,1,10.1145/1639714.1639737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089984&doi=10.1145%2f1639714.1639737&partnerID=40&md5=2e5ccbc98e2f38af91fd835315668eb9",Conference Paper,Scopus,2-s2.0-72249089984
"Khopkar, T., Resnick, P.","In the eye of the beholder: Culture, trust, and reputation systems",2009,"eTRUST: Forming relationships in the online world",,,,"109","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902706518&partnerID=40&md5=1a71c11a9d7e1928a98968f3c9fb5545",Book Chapter,Scopus,2-s2.0-84902706518
"Resnick, P., Sami, R.","Sybilproof transitive trust protocols",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"345","354",,15,10.1145/1566374.1566423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950586618&doi=10.1145%2f1566374.1566423&partnerID=40&md5=fb8ce571a49f34a4b6a406f267dc65c0",Conference Paper,Scopus,2-s2.0-77950586618
"Nielson, G.N., Okandan, M., Resnick, P., Cruz-Campa, J.L., Pluym, T., Clews, P.J., Steenbergen, E., Gupta, V.P.","Microscale C-SI (C)PV cells for low-cost power",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411500,"001816","001821",,19,10.1109/PVSC.2009.5411500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951535266&doi=10.1109%2fPVSC.2009.5411500&partnerID=40&md5=0f321ff170ce7140cbaff78b359c2e82",Conference Paper,Scopus,2-s2.0-77951535266
"Buis, L.R., Poulton, T.A., Holleman, R.G., Sen, A., Resnick, P.J., Goodrich, D.E., Palma-Davis, L., Richardson, C.R.","Evaluating Active U: An internet-mediated physical activity program",2009,"BMC Public Health","9",, 331,"","",,24,10.1186/1471-2458-9-331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350367149&doi=10.1186%2f1471-2458-9-331&partnerID=40&md5=124de4f3a6a4d95f2872c1d29144a25a",Article,Scopus,2-s2.0-70350367149
"Munson, S.A., Resnick, P., Zhou, D.X.","Designing interfaces for presentation of opinion diversity",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3667","3672",,1,10.1145/1520340.1520552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191227&doi=10.1145%2f1520340.1520552&partnerID=40&md5=0f4a73c125ba9e7b5d61446048cad0b1",Conference Paper,Scopus,2-s2.0-70349191227
"Okandan, M., Olsson, R., Baker, M., Resnick, P., Hill, T.A., Lackey, C., Pearson, S., Castaneda, J., Trott, W., Jones, D.","High speed (GHZ), ultra-high pressure (GPA) sensor array fabricated in integrated CMOS+MEMS process",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805515,"845","847",,2,10.1109/MEMSYS.2009.4805515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949121638&doi=10.1109%2fMEMSYS.2009.4805515&partnerID=40&md5=6d9067a6bd73e22c1c49cf517b924e95",Conference Paper,Scopus,2-s2.0-65949121638
