Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, L., Qiu, Z., Stagg-Williams, S.M.","Transesterification of canola oil catalyzed by nanopowder calcium oxide",2013,"Fuel Processing Technology","114",,,"154","162",,16,10.1016/j.fuproc.2013.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876530987&doi=10.1016%2fj.fuproc.2013.03.027&partnerID=40&md5=ecdcc2d432ff818a0d3fd954680e5613",Article,Scopus,2-s2.0-84876530987
"Roberts, G.W., Fortier, M.-O.P., Sturm, B.S.M., Stagg-Williams, S.M.","Promising pathway for algal biofuels through wastewater cultivation and hydrothermal conversion",2013,"Energy and Fuels","27","2",,"857","867",,48,10.1021/ef3020603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874174497&doi=10.1021%2fef3020603&partnerID=40&md5=1c7a052253dd5d61b935397b7f4888e5",Article,Scopus,2-s2.0-84874174497
"Depcik, C., Loya, S., Srinivasan, A., Wentworth, T., Stagg-Williams, S.","Adaptive global carbon monoxide kinetic mechanism over platinum/alumina catalysts",2013,"Catalysts","3","2",,"517","542",,3,10.3390/catal3020517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906852153&doi=10.3390%2fcatal3020517&partnerID=40&md5=0e75414fcf35d3a2d7563c3c13968843",Article,Scopus,2-s2.0-84906852153
"Duncan, A.M., Pavlicek, N., Depcik, C.D., Scurto, A.M., Stagg-Williams, S.M.","High-pressure viscosity of soybean-oil-based biodiesel blends with ultra-low-sulfur diesel fuel",2012,"Energy and Fuels","26","11",,"7023","7036",,10,10.1021/ef3012068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413715&doi=10.1021%2fef3012068&partnerID=40&md5=73b8deb31da18c3513f5b4c045e7ccc4",Conference Paper,Scopus,2-s2.0-84869413715
"Cecrle, E., Depcik, C., Duncan, A., Guo, J., Mangus, M., Peltier, E., Stagg-Williams, S., Zhong, Y.","Investigation of the effects of biodiesel feedstock on the performance and emissions of a single-cylinder diesel engine",2012,"Energy and Fuels","26","4",,"2331","2341",,42,10.1021/ef2017557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860179092&doi=10.1021%2fef2017557&partnerID=40&md5=57fa4b1675abd029c93f839a8206157a",Article,Scopus,2-s2.0-84860179092
"Roberts, G.W., Stagg-Williams, S.","Feedstock to tailpipe: A catalysis approach",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202319&partnerID=40&md5=7d40739d4d959b9713dcd20e2457176c",Conference Paper,Scopus,2-s2.0-84857202319
"Duncan, A.M., Scurto, A.M., Stagg-Williams, S.M.","Excess molar volume and energy content of biodiesel/diesel blends",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857228840&partnerID=40&md5=22333e2e23fe00339caec284d409ab5d",Conference Paper,Scopus,2-s2.0-84857228840
"Duncan, A.M., Scurto, A.M., Stagg-Williams, S.M.","Viscosity of biodiesel as a function of temperature, pressure and composition",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227804&partnerID=40&md5=1d4cc527c77297b69d6c887b984589a9",Conference Paper,Scopus,2-s2.0-84857227804
"Ted Oyama, S., Stagg-Williams, S.M.","Preface",2011,"Membrane Science and Technology","14",,,"","",,,10.1016/B978-0-444-53728-7.00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610804&doi=10.1016%2fB978-0-444-53728-7.00020-3&partnerID=40&md5=ba2484a6d84d3139ecf5e25d2dd7cfbc",Editorial,Scopus,2-s2.0-79955610804
"Jiang, Q., Faraji, S., Slade, D.A., Stagg-Williams, S.M.","A Review of Mixed Ionic and Electronic Conducting Ceramic Membranes as Oxygen Sources for High-Temperature Reactors",2011,"Membrane Science and Technology","14",,,"235","273",,22,10.1016/B978-0-444-53728-7.00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618792&doi=10.1016%2fB978-0-444-53728-7.00011-2&partnerID=40&md5=dd946faf2b8a760cd44b1fa911739508",Book,Scopus,2-s2.0-79955618792
"Jiang, Q., Nordheden, K.J., Stagg-Williams, S.M.","Oxygen permeation study and improvement of Ba0.5Sr0.5Co0.8Fe0.2Ox perovskite ceramic membranes",2011,"Journal of Membrane Science","369","1-2",,"174","181",,18,10.1016/j.memsci.2010.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251615895&doi=10.1016%2fj.memsci.2010.11.073&partnerID=40&md5=15a8487492302a42a4e48b36206d45d0",Article,Scopus,2-s2.0-79251615895
"Jiang, Q., Faraji, S., Nordheden, K.J., Stagg-Williams, S.M.","CO2 reforming reaction assisted with oxygen permeable Ba0.5Sr0.5Co0.8Fe0.2Ox ceramic membranes",2011,"Journal of Membrane Science","368","1-2",,"69","77",,13,10.1016/j.memsci.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650515837&doi=10.1016%2fj.memsci.2010.11.011&partnerID=40&md5=2e16c01bc89bad7eca6d64d92c60f08f",Article,Scopus,2-s2.0-78650515837
"Roberts, G.W., Stagg-Williams, S.M.","Layered solid acid catalysts for the production of biofuels from algal lipids",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751533789&partnerID=40&md5=e303765bd0fae88e98d4b47aee028c80",Conference Paper,Scopus,2-s2.0-78751533789
"Roberts, G.W., Stagg-Williams, S.M.","Designer solid acid catalysts for producing biofuels from algal oils",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751471497&partnerID=40&md5=332b03b97fa811bf39ff804bef5fe800",Conference Paper,Scopus,2-s2.0-78751471497
"Antezana, M.D., Stagg-Williams, S.M., Sturm, B.S.M.","Solvent extraction of lipids from microalgae by application of Pulsed Electric Field (PEF): Is it feasible?",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505360&partnerID=40&md5=33d65eef38427981db4679b0715ed472",Conference Paper,Scopus,2-s2.0-78751505360
"Jiang, Q., Nordheden, K.J., Stagg-Williams, S.M.","Ba0.5Sr0.5Co0.8Fe0.2Ox asymmetric oxygen-permeable ceramic membrane for CO2 reforming and partial oxidation of methane",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953806682&partnerID=40&md5=7eb7a6425f94d97a533ff414559edd1c",Conference Paper,Scopus,2-s2.0-79953806682
"Jiang, Q., Nordheden, K.J., Stagg-Williams, S.M.","Ba0.5Sr0.5Co0.8Fe0.2Ox asymmetric oxygen-permeable ceramic membrane for CO2 reforming and partial oxidation of methane",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615080&partnerID=40&md5=13d269da8feea2bd58042508cf30938f",Conference Paper,Scopus,2-s2.0-79951615080
"Duncan, A.M., Ahosseini, A., McHenry, R., Depcik, C.D., Stagg-Williams, S.M., Scurto, A.M.","High-pressure viscosity of bio-diesel from soybean, canola, and coconut oil",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505357&partnerID=40&md5=d34c2a739c9be4d750b97ad5ab6b244e",Conference Paper,Scopus,2-s2.0-78751505357
"Duncan, A.M., Ahosseini, A., McHenry, R., Depcik, C.D., Stagg-Williams, S.M., Scurto, A.M.","High-pressure viscosity of biodiesel from soybean, canola, and coconut oils",2010,"Energy and Fuels","24","10",,"5708","5716",,21,10.1021/ef100382f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958569172&doi=10.1021%2fef100382f&partnerID=40&md5=f673e8c96deed67cd60f52053de9ef9c",Article,Scopus,2-s2.0-77958569172
"Faraji, S., Nordheden, K.J., Stagg-Williams, S.M.","A comparative study of Ba0.5Sr0.5Co0.8Fe0.2Ox (BSCF) and SrFeCo0.5Ox (SFC) ceramic membranes used for syngas production",2010,"Applied Catalysis B: Environmental","99","1-2",,"118","126",,8,10.1016/j.apcatb.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845046&doi=10.1016%2fj.apcatb.2010.06.008&partnerID=40&md5=47621b813f99172d89ec3db9145eae1b",Article,Scopus,2-s2.0-77955845046
"Roberts, G.W., Stagg-Williams, S.M.","Laminar solid acid catalysis for the production of biofuels from algal lipids",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951690051&partnerID=40&md5=abe94a8f2467bc0d5ef94239be8f8965",Conference Paper,Scopus,2-s2.0-77951690051
"Faraji, S., Nordheden, K.J., Stagg-Williams, S.M.","Ba0.5Sr0.5Co0.8Fe0.2O x Mixed Conducting Ceramic Membranes for Syngas Production",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671008&partnerID=40&md5=4ce25f854abd62465601221da345b33d",Conference Paper,Scopus,2-s2.0-77951671008
"Jiang, Q., Nordheden, K.J., Stagg-Williams, S.M.","Reaction performance of Ba0.5Sr0.5Co 0.8Fe0.2Ox asymmetric oxygen-permeable ceramic membrane reactor",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678206&partnerID=40&md5=0cd7749a0bc3ff75c80099d7d95c59e4",Conference Paper,Scopus,2-s2.0-77951678206
"Duncan, A.M., Bennett, W.H., Stagg-Williams, S.","Predicting the oxidation stability of soybean oil/coconut oil blends as a function of feedstock mass fraction",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679936&partnerID=40&md5=ec992e9de53a48e6a3bf97bd5725de6d",Conference Paper,Scopus,2-s2.0-77951679936
"Slade, D.A., Jiang, Q., Nordheden, K.J., Stagg-Williams, S.M.","A comparison of mixed-conducting oxygen-permeable membranes for CO2 reforming",2009,"Catalysis Today","148","3-4",,"290","297",,6,10.1016/j.cattod.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649105826&doi=10.1016%2fj.cattod.2009.08.016&partnerID=40&md5=814bb786c3dc1fc4c6babb015a1585fc",Article,Scopus,2-s2.0-71649105826
"Faraji, S., Nordheden, K.J., Stagg-Williams, S.M.","The interaction between SrFeCo0.5Ox ceramic membranes and Pt/CeZrO2during syngas production from methane",2009,"Catalysis Letters","131","1-2",,"114","121",,6,10.1007/s10562-009-9902-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955843429&doi=10.1007%2fs10562-009-9902-5&partnerID=40&md5=810cd0eae991e2f5df14661c6da2bf86",Article,Scopus,2-s2.0-77955843429
"Jiang, Q., Stagg-Williams, S.M., Nordheden, K.J.","Oxygen permeation studies of Ba0.5Sr0.5Co 0.8Fe0.2Ox asymmetric membranes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284323&partnerID=40&md5=2d81776bb86bd0eb01d9317246cc9193",Conference Paper,Scopus,2-s2.0-79952284323
"Faraji, S., J.nordheden, K., Stagg-Williams, S.M.","The interaction between SrFeCo0.5Ox (SFC) ceramic membrane and the catalyst Pt/CeZrO2 for syngas production from methane",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308049&partnerID=40&md5=a51fea28c5514ed456a17875cecda979",Conference Paper,Scopus,2-s2.0-79952308049
"Jaumard, N.V., Richards, R.C., Stagg-Williams, S.M., Friis, E.A.","Synthetic lumbar intervertebral disk for medical education",2007,"Journal of Medical Devices, Transactions of the ASME","1","3",,"212","216",,,10.1115/1.2778701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849124366&doi=10.1115%2f1.2778701&partnerID=40&md5=5c62e829e362b52862991a73c574fe95",Article,Scopus,2-s2.0-44849124366
"Lin, Y.-C., Hohn, K.L., Stagg-Williams, S.M.","Hydrogen generation from methanol oxidation on supported Cu and Pt catalysts: Effects of active phases and supports",2007,"Applied Catalysis A: General","327","2",,"164","172",,12,10.1016/j.apcata.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447093602&doi=10.1016%2fj.apcata.2007.05.009&partnerID=40&md5=021b5ab66a8392a18dd62ba5007fcbe2",Article,Scopus,2-s2.0-34447093602
"Slade, D.A., Duncan, A.M., Nordheden, K.J., Stagg-Williams, S.M.","Mixed-conducting oxygen permeable ceramic membranes for the carbon dioxide reforming of methane",2007,"Green Chemistry","9","6",,"577","581",,33,10.1039/b614232j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994916&doi=10.1039%2fb614232j&partnerID=40&md5=b6ed43ab769f55ad6a08e0319dabb7d4",Conference Paper,Scopus,2-s2.0-34249994916
"Zhao, X., Stagg-Williams, S.M., Olafsen, J.S.","Water Release from Shaken Silica Substrates in a Catalytic Reactor",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"76","",,,10.1061/40830(188)76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845687820&doi=10.1061%2f40830%28188%2976&partnerID=40&md5=ca703caa829a311314ae6f18aa7eca91",Conference Paper,Scopus,2-s2.0-33845687820
"Stagg-Williams, S.M., Zhao, L.","Solid acid catalyzed esterification of free fatty acids in oil using Co2 enhanced media",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128262&partnerID=40&md5=0091942ecd0c5273a57512f3c5060fee",Conference Paper,Scopus,2-s2.0-58049128262
"Slade, D.A., Duncan, A.M., Nordheden, K.J., Stagg-Williams, S.M.","Oxygen permeable ceramic membranes for hydrocarbon conversion reactors",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049120110&partnerID=40&md5=b4efaa42587a94ed1fb60988da500533",Conference Paper,Scopus,2-s2.0-57049120110
"Lin, Y.-C., Hohn, K.L., Stagg-Williams, S.M.","Hydrogen generation from methanol oxidation on supported Cu and Pt catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118955&partnerID=40&md5=332b93f9c1c8df40ff12dab78b598fc7",Conference Paper,Scopus,2-s2.0-58049118955
"Lin, Y.-C., Hohn, K.L., Stagg-Williams, S.M.","Hydrogen generation from methanol oxidation on supported Cu and Pt catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049117939&partnerID=40&md5=ffe0f5481eb50a009db2beee5da70688",Conference Paper,Scopus,2-s2.0-57049117939
"Slade, D.A., Murphy, S.M., Nordheden, K.J., Stagg-Williams, S.M.","Mixed conducting oxygen permeable ceramic membranes for the CO2 reforming of CH4",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257531&partnerID=40&md5=673a5164cb0001af6fc265538a9518b9",Conference Paper,Scopus,2-s2.0-34047257531
"Slade, D.A., Duncan, A.M., Nordheden, K.J., Stagg-Williams, S.M.","Oxygen permeable ceramic membranes for hydrocarbon conversion reactors",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096905&partnerID=40&md5=7a7fcb1420a231355056edb58f89a05b",Conference Paper,Scopus,2-s2.0-58049096905
"Murphy, S.M., Slade, D.A., Nordheden, K.J., Stagg-Williams, S.M.","Increasing oxygen flux through a dense oxygen permeable membrane by photolithographic patterning of platinum",2006,"Journal of Membrane Science","277","1-2",,"94","98",,18,10.1016/j.memsci.2005.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585580&doi=10.1016%2fj.memsci.2005.10.015&partnerID=40&md5=24c325186b508c551ec529b37484cee8",Article,Scopus,2-s2.0-33747585580
"Zhao, L., Stagg-Williams, S.M.","Solid acid catalyzed esterification of free fatty acids in oil using Co2 enhanced media",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10016","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648116&partnerID=40&md5=d4d96c40901d1f47023d577f590e36a4",Conference Paper,Scopus,2-s2.0-33645648116
"Morrow, B., Breid, D., Stagg-Williams, S.M.","Ceria supported catalysts for the low temperature water gas shift reaction",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10018","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650480&partnerID=40&md5=770e952adf2ad9f864b5e4beaf776c2e",Conference Paper,Scopus,2-s2.0-33645650480
"Murphy, S.M., Slade, D.A., Nordheden, K.J., Stagg-Williams, S.M.","Synthesis gas generation using ionic/electronic oxygen permeable membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2177","2182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645581319&partnerID=40&md5=c024e1971b75237187266a0f964e7232",Conference Paper,Scopus,2-s2.0-33645581319
"Zhao, X., Kjergaard, S., Stagg-Williams, S.M.","Iron and cobalt supported Au catalysts for the selective oxidation of Co",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9934","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640518&partnerID=40&md5=99ec8122c60349a8554acf7755027a18",Conference Paper,Scopus,2-s2.0-33645640518
"Jain, A., Zhao, X., Kjergaard, S., Stagg-Williams, S.M.","Effect of aging time and calcination on the preferential oxidation of CO over Au supported on doped ceria",2005,"Catalysis Letters","104","3-4",,"191","197",,24,10.1007/s10562-005-7950-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844513643&doi=10.1007%2fs10562-005-7950-z&partnerID=40&md5=86e41701ba2a767acba5b4a9d5d77ea7",Article,Scopus,2-s2.0-26844513643
"Daniels, J.J., Arther, A.R., Lee, B.L., Stagg-Williams, S.M.","Infrared spectroscopy study of CO and CO<inf>2</inf>on Ce- and La-promoted Pt/ZrO<inf>2</inf> catalysts",2005,"Catalysis Letters","103","3-4",,"169","177",,8,10.1007/s10562-005-7150-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444484100&doi=10.1007%2fs10562-005-7150-x&partnerID=40&md5=ba495ab97d74135ae7392125d1bf5bcb",Article,Scopus,2-s2.0-25444484100
"Mueller, S.G., Stallbaumer, P.J., Slade, D.A., Stagg-Williams, S.M.","Segregation of Pt and Re during CO<inf>2</inf> reforming of CH<inf>4</inf>",2005,"Catalysis Letters","103","1-2",,"69","74",,1,10.1007/s10562-005-6505-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044435911&doi=10.1007%2fs10562-005-6505-7&partnerID=40&md5=6f5342a57d8c51a349113121286234e0",Article,Scopus,2-s2.0-24044435911
"Zhao, L., Stagg-Williams, S.M.","Solid acid catalyzed esterification of free fatty acids in oil using CO2 enhanced media",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916925370&partnerID=40&md5=8554da2412d8b3128de139a35d170c60",Conference Paper,Scopus,2-s2.0-84916925370
"Zhao, X., Kjergaard, S., Stagg-Williams, S.M.","Iron and cobalt supported Au catalysts for the selective oxidation of CO",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718199&partnerID=40&md5=7c4c4968e43f0015068b2ba41aa151b4",Conference Paper,Scopus,2-s2.0-33646718199
"Morrow, B., Breid, D., Stagg-Williams, S.M.","Ceria supported catalysts for the low temperature water gas shift reaction",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754421&partnerID=40&md5=65f2d7bf0db1e6f2fec6fd32436aeb0b",Conference Paper,Scopus,2-s2.0-33646754421
"Murphy, S.M., Slade, D.A., Nordheden, K.J., Stagg-Williams, S.M.","Synthesis gas generation using ionic/electronic oxygen permeable membranes",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718620&partnerID=40&md5=f771680b8f9f46589e4e8276623da249",Conference Paper,Scopus,2-s2.0-33646718620
"Wang, W., Stagg-Williams, S.M., Noronha, F.B., Mattos, L.V., Passos, F.B.","Partial oxidation and combined reforming of methane on Ce-promoted catalysts",2004,"Catalysis Today","98","4",,"553","563",,52,10.1016/j.cattod.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944227234&doi=10.1016%2fj.cattod.2004.09.009&partnerID=40&md5=19bc49156f8f81efffeb208cee4e175c",Conference Paper,Scopus,2-s2.0-9944227234
"Jain, A., Stagg-Williams, S.M.","Selective CO oxidation over Au supported on mixed oxides: Effect of preparation on activity and selectivity",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344452987&partnerID=40&md5=96b9cfe5e65b6095abdd58f0112d625f",Conference Paper,Scopus,2-s2.0-22344452987
"Jain, A., Stagg-Williams, S.M.","Selective CO oxidation over Au supported on mixed oxides: Effect of preparation on activity and selectivity",2004,"AIChE Annual Meeting, Conference Proceedings",,, 24f,"9089","9096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486266&partnerID=40&md5=918464f97867f98753a96b876cd1c556",Conference Paper,Scopus,2-s2.0-22544486266
"Pant, B., Stagg-Williams, S.M.","Investigation of the stability of Pt/LaCoO3 during high temperature reforming reactions",2004,"Catalysis Communications","5","6",,"305","309",,8,10.1016/j.catcom.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472021&doi=10.1016%2fj.catcom.2004.03.009&partnerID=40&md5=32fc81dbcd9d53d58a6f43cd20b9e82d",Article,Scopus,2-s2.0-2342472021
