Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, J.-K., Ding, Z.-F., Xu, X.-M., Dong, D.-D., Su, D.-L.","Seismic relocation based on the Adaptive Quantum Genetic Algorithm and its application to the Shandong area",2016,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","59","11",,"4075","4088",,,10.6038/cjg20161112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994317335&doi=10.6038%2fcjg20161112&partnerID=40&md5=7f5b7d00d91d0bce6b1583ab91ca32dc",Article,Scopus,2-s2.0-84994317335
"Zheng, C., Ding, Z.-F., Song, X.-D.","Joint inversion of surface wave dispersion and receiver functions for crustal and uppermost mantle structure in Southeast Tibetan Plateau",2016,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","59","9",,"3223","3236",,1,10.6038/cjg20160908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985014322&doi=10.6038%2fcjg20160908&partnerID=40&md5=1c3ebe579e428596af717ffea568d6aa",Article,Scopus,2-s2.0-84985014322
"Wang, X., Ding, Z., Zhu, L.","Lithospheric Structure of the Northeastern North China Craton Imaged by S Receiver Functions",2016,"Pure and Applied Geophysics","173","8",,"2727","2736",,1,10.1007/s00024-016-1293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981290292&doi=10.1007%2fs00024-016-1293-0&partnerID=40&md5=4fe6a71d1e5f80f9db097658751e6d33",Article,Scopus,2-s2.0-84981290292
"Xu, Z., Huang, Z., Wang, L., Xu, M., Ding, Z., Wang, P., Mi, N., Yu, D., Li, H.","Crustal stress field in Yunnan: implication for crust-mantle coupling",2016,"Earthquake Science","29","2",,"105","115",,,10.1007/s11589-016-0146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962023345&doi=10.1007%2fs11589-016-0146-3&partnerID=40&md5=7003e1061d6622d31a062fb5fe56c8d6",Article,Scopus,2-s2.0-84962023345
"Gu, Q.-P., Ding, Z.-F., Kang, Q.-Q., Zhao, Q.-G.","Pn wave velocity and anisotropy in the middle-southern segment of the Tan-Lu fault zone and adjacent region",2016,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","59","2",,"504","515",,,10.6038/cjg20160210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959490573&doi=10.6038%2fcjg20160210&partnerID=40&md5=16a324267dcaab2c8537f44ec349bfe0",Article,Scopus,2-s2.0-84959490573
"Huang, Z., Wang, L., Xu, M., Ding, Z., Wu, Y., Wang, P., Mi, N., Yu, D., Li, H.","Teleseismic shear-wave splitting in SE Tibet: Insight into complex crust and upper-mantle deformation",2015,"Earth and Planetary Science Letters","432",,,"354","362",,2,10.1016/j.epsl.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945542177&doi=10.1016%2fj.epsl.2015.10.027&partnerID=40&md5=501152ea7bf74d18fcf407deb4381e76",Article,Scopus,2-s2.0-84945542177
"Xu, X.-M., Ding, Z.-F., Zhang, F.-X.","The teleseismic tomography study by P-wave traveltime data beneath the southern South-north Seismic Zone",2015,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","58","11",,"4041","4051",,1,10.6038/cjg20151113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948782768&doi=10.6038%2fcjg20151113&partnerID=40&md5=a76e4f37866067fd8a346b47f9368d0c",Article,Scopus,2-s2.0-84948782768
"Wang, X.-C., Ding, Z.-F., Wu, Y., Zhu, L.-P.","The crustal structure and seismogenic environment in the Ludian M<inf>S</inf>6.5 earthquake region",2015,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","58","11",,"4031","4040",,5,10.6038/cjg20151112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844113&doi=10.6038%2fcjg20151112&partnerID=40&md5=f92e8657832119be49ec485f02a6af2d",Article,Scopus,2-s2.0-84948844113
"Wang, C.-Y., Yang, W.-C., Wu, J.-P., Ding, Z.-F.","Study on the lithospheric structure and earthquakes in North-South Tectonic Belt",2015,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","58","11",,"3867","3901",,6,10.6038/cjg20151101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798304&doi=10.6038%2fcjg20151101&partnerID=40&md5=2fa00ce45199b744da40c6c12f434836",Review,Scopus,2-s2.0-84948798304
"Xu, X.-M., Ding, Z.-F., Ye, Q.-D., Lü, M.-M.","The crustal and upper mantle structure beneath the South-North seismic zone from the inversion of Love wave phase velocity",2015,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","58","11",,"3928","3940",,1,10.6038/cjg20151104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808504&doi=10.6038%2fcjg20151104&partnerID=40&md5=5ec98799b6c5e2754ae5b500fcc74ff5",Article,Scopus,2-s2.0-84948808504
"Pan, J.-T., Li, Y.-H., Wu, Q.-J., Ding, Z.-F.","Phase velocity maps of Rayleigh waves in the southeast Tibetan plateau",2015,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","58","11",,"3993","4006",,4,10.6038/cjg20151109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799520&doi=10.6038%2fcjg20151109&partnerID=40&md5=bc55cac56273a61f9325c6a3798899d4",Article,Scopus,2-s2.0-84948799520
"Chang, L.-J., Ding, Z.-F., Wang, C.-Y.","Upper mantle anisotropy beneath the southern segment of North-South tectonic belt, China",2015,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","58","11",,"4052","4067",,2,10.6038/cjg20151114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948774121&doi=10.6038%2fcjg20151114&partnerID=40&md5=5c67f749279defd9a0e8555505b69149",Article,Scopus,2-s2.0-84948774121
"Lü, M., Ding, Z., Xu, X., Li, D., Ye, Q., Zheng, C.","Relocations and focal mechanism solutions characteristics of 2012 Yiliang M<inf>S</inf>5.7 and M<inf>S</inf>5.6 earthquake sequence",2015,"Acta Seismologica Sinica","37","6",,"885","898",,,10.11939/jass.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949473940&doi=10.11939%2fjass.2015.06.001&partnerID=40&md5=7971b09353d49d7756ed6d63ba45a43c",Article,Scopus,2-s2.0-84949473940
"Chang, L.J., Wang, C.Y., Ding, Z.F., You, H.C., Lou, H., Shao, C.R.","Upper mantle anisotropy of the eastern Himalayan syntaxis and surrounding regions from shear wave splitting analysis",2015,"Science China Earth Sciences","58","10",,"1872","1882",,1,10.1007/s11430-015-5098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942988132&doi=10.1007%2fs11430-015-5098-2&partnerID=40&md5=2c972a459e936ae43c166b385d3ea102",Article,Scopus,2-s2.0-84942988132
"Bao, X., Sun, X., Xu, M., Eaton, D.W., Song, X., Wang, L., Ding, Z., Mi, N., Li, H., Yu, D., Huang, Z., Wang, P.","Two crustal low-velocity channels beneath SE Tibet revealed by joint inversion of Rayleigh wave dispersion and receiver functions",2015,"Earth and Planetary Science Letters","415",,,"16","24",,22,10.1016/j.epsl.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364895&doi=10.1016%2fj.epsl.2015.01.020&partnerID=40&md5=78567be4a1e045e559a04829fafe6fb0",Article,Scopus,2-s2.0-84922364895
"Huang, Z., Wang, P., Xu, M., Wang, L., Ding, Z., Wu, Y., Xu, M., Mi, N., Yu, D., Li, H.","Mantle structure and dynamics beneath SE Tibet revealed by new seismic images",2015,"Earth and Planetary Science Letters","411",,,"100","111",,16,10.1016/j.epsl.2014.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918840431&doi=10.1016%2fj.epsl.2014.11.040&partnerID=40&md5=f1601394ed12788a8d56de4385cc8c95",Article,Scopus,2-s2.0-84918840431
"Zhao, A.-H., Ding, Z.-F., Bai, Z.-M.","Improvement of the ray-tracing based method calculating hypocentral loci for earthquake location",2015,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","58","9",,"3272","3285",,,10.6038/cjg20150922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946211666&doi=10.6038%2fcjg20150922&partnerID=40&md5=25094e90bd64f38481efb8f5150cd458",Article,Scopus,2-s2.0-84946211666
"Zheng, C., Ding, Z., Zhou, X., Ye, Q., Lü, M.","Detection and analysis of repeating earthquakes in Guanxian- Anxian fault by using waveform cross-correlation",2015,"Acta Seismologica Sinica","37","2",,"299","311",,1,10.11939/jass.2015.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937042173&doi=10.11939%2fjass.2015.02.010&partnerID=40&md5=e2f089dd292da92aad5661cddaa86e11",Article,Scopus,2-s2.0-84937042173
"Ye, Q., Ding, Z., Zheng, C., Lü, M., Chen, H., Wu, P.","Phase velocity tomography of Rayleigh and Love waves in Dabie-Sulu and its adjacent areas from ambient seismic noise",2015,"Acta Seismologica Sinica","37","1",,"29","38",,,10.11939/jass.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923777676&doi=10.11939%2fjass.2015.01.003&partnerID=40&md5=b2e4e5708e8e042e94b6b35451cee619",Article,Scopus,2-s2.0-84923777676
"Wu, P., Ding, Z., Ma, X., Ye, Q., Lu, L., Wang, C., Li, D., Li, Z.","Rayleigh wave group velocity tomography beneath Dabie-Sulu and its adjacent areas from ambient seismic noise",2015,"Acta Seismologica Sinica","37","2",,"218","229",,,10.11939/jass.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937032614&doi=10.11939%2fjass.2015.02.002&partnerID=40&md5=bdea397bf545e3063b2f1f4ae677c78f",Article,Scopus,2-s2.0-84937032614
"Li, Y., Pan, J., Wu, Q., Ding, Z.","Crustal and uppermost mantle structure of SE Tibetan plateau from Rayleigh-wave group-velocity measurements",2014,"Earthquake Science","27","4",,"411","419",,9,10.1007/s11589-014-0090-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957434179&doi=10.1007%2fs11589-014-0090-z&partnerID=40&md5=5f2fc6412a441d49cfdb9fbdb09c28b1",Article,Scopus,2-s2.0-84957434179
"Sun, X., Bao, X., Xu, M., Eaton, D.W., Song, X., Wang, L., Ding, Z., Mi, N., Yu, D., Li, H.","Crustal structure beneath SE Tibet from joint analysis of receiver functions and Rayleigh wave dispersion",2014,"Geophysical Research Letters","41","5",,"1479","1484",,21,10.1002/2014GL059269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895604374&doi=10.1002%2f2014GL059269&partnerID=40&md5=40dd1b7f48956846b170559f1c588a46",Article,Scopus,2-s2.0-84895604374
"Zhang, Z., Teng, J., Romanelli, F., Braitenberg, C., Ding, Z., Zhang, X., Fang, L., Zhang, S., Wu, J., Deng, Y., Ma, T., Sun, R., Panza, G.F.","Geophysical constraints on the link between cratonization and orogeny: Evidence from the Tibetan Plateau and the North China Craton",2014,"Earth-Science Reviews","130",,,"1","48",,18,10.1016/j.earscirev.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892456868&doi=10.1016%2fj.earscirev.2013.12.005&partnerID=40&md5=a7dd07301a2c3956d5cc489c5f5c7c76",Review,Scopus,2-s2.0-84892456868
"Lu, L.-Y., He, Z.-Q., Ding, Z.-F., Wang, C.-Y.","Azimuth anisotropy and velocity heterogeneity of Yunnan area based on seismic ambient noise",2014,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","57","3",,"822","836",,15,10.6038/cjg20140312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898890365&doi=10.6038%2fcjg20140312&partnerID=40&md5=3ee52b75269fa35d2ef160e56f269be1",Article,Scopus,2-s2.0-84898890365
"Chang, L.J., Ding, Z.F., Wang, C.Y.","Variations of shear wave splitting in the 2013 Lushan Ms7.0 earthquake region",2014,"Science China Earth Sciences","57","9",,"2045","2052",,6,10.1007/s11430-014-4866-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906940892&doi=10.1007%2fs11430-014-4866-8&partnerID=40&md5=43692c4c1b7571000326254ff231fdb1",Article,Scopus,2-s2.0-84906940892
"Wu, Y., Ding, Z., Zhu, L.","Sedimentary basin structure of the Bohai Bay from teleseismic receiver functions",2014,"Acta Seismologica Sinica","36","5",,"837","849",,2,10.3969/j.issn.0253-3782.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907674689&doi=10.3969%2fj.issn.0253-3782.2014.05.008&partnerID=40&md5=9d789a4b49790b8234b61a4442f428fe",Article,Scopus,2-s2.0-84907674689
"Li, D., Ding, Z., Liang, M., Li, J., Su, Q.","Field separation and anomaly feature extraction of mobile gravity data in Sichuan area",2014,"Acta Seismologica Sinica","36","2",,"261","274",,1,10.3969/j.issn.0253-3782.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897131749&doi=10.3969%2fj.issn.0253-3782.2014.02.011&partnerID=40&md5=5b22334cf90370d2225704551ea5eec7",Article,Scopus,2-s2.0-84897131749
"Wang, C.Y., Chang, L.J., Ding, Z.F., Liu, Q.L., Liao, W.L., Flesch, L.M.","Upper mantle anisotropy and crust-mantle deformation pattern beneath the Chinese mainland",2014,"Science China Earth Sciences","57","1",,"132","143",,12,10.1007/s11430-013-4675-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906090210&doi=10.1007%2fs11430-013-4675-5&partnerID=40&md5=8c50e8fba545b2feb8214dc40c913a9d",Article,Scopus,2-s2.0-84906090210
"Ye, Q., Ding, Z., Zheng, C., Lü, M., Wu, P., Chen, H.","Love wave group velocity tomography in Dabie-Sulu and its adjacent areas from seismic ambient noise",2014,"Acta Seismologica Sinica","36","5",,"810","825",,1,10.3969/j.issn.0253-3782.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907678237&doi=10.3969%2fj.issn.0253-3782.2014.05.006&partnerID=40&md5=a38220bc27d8fb22ccc213d43668af9f",Article,Scopus,2-s2.0-84907678237
"Wang, X.-C., Ding, Z.-F., Zhu, L.-P.","Lithospheric structure beneath Tanghai-Shangdu seismic profile",2013,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","56","11",,"3828","3836",,3,10.6038/cjg20131124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891888462&doi=10.6038%2fcjg20131124&partnerID=40&md5=2a06abe6afcdc3f0d808ce3e4e67e0da",Article,Scopus,2-s2.0-84891888462
"Xu, X., Ding, Z., Shi, D., Li, X.","Receiver function analysis of crustal structure beneath the eastern Tibetan plateau",2013,"Journal of Asian Earth Sciences","73",,,"121","127",,15,10.1016/j.jseaes.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878244212&doi=10.1016%2fj.jseaes.2013.04.018&partnerID=40&md5=1c3e6b62cc43e66f174d9bc3176b422c",Article,Scopus,2-s2.0-84878244212
"Tang, Y., Chen, Y.J., Zhou, S., Ning, J., Ding, Z.","Lithosphere structure and thickness beneath the north china craton from joint inversion of ambient noise and surface wave tomography",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2333","2346",,16,10.1002/jgrb.50191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894471989&doi=10.1002%2fjgrb.50191&partnerID=40&md5=8e4ab27ec4a699a851a3897ef4cf8141",Article,Scopus,2-s2.0-84894471989
"Chang, L., Wang, C.-Y., Ding, Z.","Upper mantle anisotropy beneath North China from shear wave splitting measurements",2012,"Tectonophysics","522-523",,,"235","242",,14,10.1016/j.tecto.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856485882&doi=10.1016%2fj.tecto.2011.12.009&partnerID=40&md5=3e8e4b1427b8fabe52277b394ba6f8d0",Article,Scopus,2-s2.0-84856485882
"Wu, Y., Ding, Z.-F., Zhu, L.-P.","Crustal structure of the North China Craton from teleseismic receiver function by the Common Conversion Point stacking method",2011,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","54","10",,"2528","2537",,14,10.3969/j.issn.0001-5733.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167807&doi=10.3969%2fj.issn.0001-5733.2011.10.010&partnerID=40&md5=a0c1f05d31e69fc145a8f2e3ad8a2586",Article,Scopus,2-s2.0-81855167807
"Tang, Y.-C., Chen, Y.-S., Yang, Y.-J., Ding, Z.-F., Liu, R.-F., Feng, Y.-G., Li, P., Yu, C.-Q., Wei, S.-Q., Fan, W.-Y., Wang, H.-Y., Zhou, S.-Y., Ning, J.-Y.","Ambient noise tomography in north China craton",2011,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","54","8",,"2011","2022",,11,10.3969/j.issn.0001-5733.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052250790&doi=10.3969%2fj.issn.0001-5733.2011.08.008&partnerID=40&md5=94d403eaf1dce8c196aede3f4beafa13",Article,Scopus,2-s2.0-80052250790
"Lü, P., Ding, Z., Zhu, L.","Application of double-difference relocation technique to aftershocks of 2008 Wenchuan earthquake using waveform cross-correlation",2011,"Acta Seismologica Sinica","33","4",,"407","419",,10,10.3969/j.issn.0253-3782.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054110458&doi=10.3969%2fj.issn.0253-3782.2011.04.001&partnerID=40&md5=9077e3f0501518c8ae62584ac9c461b1",Article,Scopus,2-s2.0-80054110458
"Chang, L.J., Wang, C.Y., Ding, Z.F.","Upper mantle anisotropy in the Ordos Block and its margins",2011,"Science China Earth Sciences","54","6",,"888","900",,16,10.1007/s11430-010-4137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956136817&doi=10.1007%2fs11430-010-4137-2&partnerID=40&md5=2d2fbb896beef5498421ff1dccba004d",Article,Scopus,2-s2.0-79956136817
"Zhang, F.-X., Li, Y.-H., Wu, Q.-J., Ding, Z.-F.","The P wave velocity structure of upper mantle beneath the North China and surrounding regions from FMTT",2011,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","54","5",,"1233","1242",,6,10.3969/j.issn.0001-5733.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828157&doi=10.3969%2fj.issn.0001-5733.2011.05.012&partnerID=40&md5=6f4ecf99b9f2dc6f00736d4005807684",Article,Scopus,2-s2.0-79957828157
"Lu, L., Ding, Z., Zeng, R.S., He, Z.","Retrieval of Green's function and generalized optical theorem for the scattering of complete dyadic fields",2011,"Journal of the Acoustical Society of America","129","4",,"1935","1944",,8,10.1121/1.3553224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954529306&doi=10.1121%2f1.3553224&partnerID=40&md5=3d7a30fb2f4e8f228ccae71daada0e42",Article,Scopus,2-s2.0-79954529306
"Xu, X., Li, H., Gong, M., Ding, Z.","Three-dimensional S-wave velocity structure in eastern Tibet from ambient noise Rayleigh and love wave tomography",2011,"Journal of Earth Science","22","2",,"195","204",,3,10.1007/s12583-011-0172-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661625&doi=10.1007%2fs12583-011-0172-y&partnerID=40&md5=079af4fb40f79e6b8d81f72502c1769d",Article,Scopus,2-s2.0-79953661625
"Lu, L.-Y., Ding, Z.-F., He, Z.-Q.","Analysis of 3D sensitivity kernels of the finite frequency surface wave tomography in shallow subsurface",2011,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","54","1",,"55","66",,1,10.3969/j.issn.0001.5733.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957823540&doi=10.3969%2fj.issn.0001.5733.2011.01.007&partnerID=40&md5=b5383579285ccf1c3776dc652cc91ec8",Article,Scopus,2-s2.0-79957823540
"Chang, L.-J., Ding, Z.-F., Wang, C.-Y.","Variations of shear wave splitting in the 2010 Yushu Ms7.1 earthquake region",2010,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","53","11",,"2613","2619",,12,10.3969/j.issn.0001-5733.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957790562&doi=10.3969%2fj.issn.0001-5733.2010.11.009&partnerID=40&md5=474b59d59cfe472da5d917d9bfe7e7d3",Article,Scopus,2-s2.0-79957790562
"Fang, L., Wu, J., Ding, Z., Wang, W., Panza, G.F.","Crustal velocity structures beneath North China revealed by ambient noise tomography",2010,"Earthquake Science","23","5",,"477","486",,3,10.1007/s11589-010-0746-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649466002&doi=10.1007%2fs11589-010-0746-2&partnerID=40&md5=e1b0c80ce5e0ae35c2e289a65bdba163",Article,Scopus,2-s2.0-78649466002
"Ma, H., Ding, Z., Chang, L., Gao, W., Cai, X.","Seismic anisotropy of the upper mantle in Ningxia region",2010,"Acta Seismologica Sinica","32","5",,"507","516",,6,10.3969/j.issn.0253-3782.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953085683&doi=10.3969%2fj.issn.0253-3782.2010.05.001&partnerID=40&md5=8472ca30f7920921c2ec332a30b1d6ea",Article,Scopus,2-s2.0-79953085683
"He, C., Zhu, L., Ding, Z., Pan, J.","Sedimentary cover in the bohai basin using teleseismic receiver function",2010,"Acta Geologica Sinica","84","5",,"716","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649953585&partnerID=40&md5=f09e7ef3f5476a03f91710d45068c565",Article,Scopus,2-s2.0-78649953585
"Fang, L., Wu, J., Ding, Z., Panza, G. F.","High resolution Rayleigh wave group velocity tomography in North China from ambient seismic noise",2010,"Geophysical Journal International","181","2",,"1171","1182",,32,10.1111/j.1365-246X.2010.04571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953090360&doi=10.1111%2fj.1365-246X.2010.04571.x&partnerID=40&md5=acb479401550ed17b79fbe5ccbede920",Article,Scopus,2-s2.0-77953090360
"Lu, L.-Y., He, Z.-Q., Ding, Z.-F., Yao, Z.-X.","Investigation of ambient noise source in North China array",2009,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","52","10",,"2566","2572",,15,10.3969/j.issn.0001-5733.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749084267&doi=10.3969%2fj.issn.0001-5733.2009.10.015&partnerID=40&md5=191059ef6a811506834d758150d55fa7",Article,Scopus,2-s2.0-76749084267
"Ding, Z., Zhou, X., Wu, Y., Li, G., Zhang, H.","Tomographic imaging of P wave velocity structure beneath the region around Beijing",2009,"Earthquake Science","22","4",,"403","408",,6,10.1007/s11589-009-0403-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772044&doi=10.1007%2fs11589-009-0403-9&partnerID=40&md5=dbff380d9f30a87c58b4c8007af64024",Article,Scopus,2-s2.0-70349772044
