Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, M.-J., Liu, W., Sun, J.-L., Wei, J.-Q., Zhu, J.-L.","Fabrication of double-walled carbon nanotube film/TiO<inf>2</inf> nanotube array heterojunctions with length-dependent photoresponse for broad band photodetectors",2013,"International Journal of Minerals, Metallurgy and Materials","20","3",,"307","312",,,10.1007/s12613-013-0728-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877805142&doi=10.1007%2fs12613-013-0728-1&partnerID=40&md5=e80279e0acc743609ce788f18a0ff0b3",Article,Scopus,2-s2.0-84877805142
"Zhu, J.-L., Wang, X., Yang, N.","Confined electronic states and their modulations in graphene nanorings",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 125435,"","",,4,10.1103/PhysRevB.86.125435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866974820&doi=10.1103%2fPhysRevB.86.125435&partnerID=40&md5=771afed21519a6a7eaf853a83af4a2e0",Article,Scopus,2-s2.0-84866974820
"Zhu, J.-L., Zhang, G., Wei, J., Sun, J.-L.","Negative and positive photoconductivity modulated by light wavelengths in carbon nanotube film",2012,"Applied Physics Letters","101","12", 123117,"","",,8,10.1063/1.4754624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866877391&doi=10.1063%2f1.4754624&partnerID=40&md5=321b6da31cb5b4bdadeb68b7f9fe3cba",Article,Scopus,2-s2.0-84866877391
"Yang, M., Xu, J., Wei, J., Sun, J.-L., Liu, W., Zhu, J.-L.","Fabrication of double-walled carbon nanotube film/Cu 2O nanoparticle film/TiO 2 nanotube array heterojunctions for photosensors",2012,"Applied Physics Letters","100","25", 253113,"","",,12,10.1063/1.4730399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863312509&doi=10.1063%2f1.4730399&partnerID=40&md5=41242375006d8601e1a31d66a20de74d",Article,Scopus,2-s2.0-84863312509
"Jia-Lin Zhu, Yang, N., Zhu, J.-L.","Planar Dirac electrons in magnetic quantum dots",2012,"Journal of Physics Condensed Matter","24","21", 215303,"","",,3,10.1088/0953-8984/24/21/215303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860647388&doi=10.1088%2f0953-8984%2f24%2f21%2f215303&partnerID=40&md5=6dc5736fee15bde698a2788dc2495333",Article,Scopus,2-s2.0-84860647388
"Yang, M., Liu, W., Sun, J.-L., Zhu, J.-L.","High magnetic field annealing effect on visible photoluminescence enhancement of TiO 2 nanotube arrays",2012,"Applied Physics Letters","100","4", 043106,"","",,10,10.1063/1.3679621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067879&doi=10.1063%2f1.3679621&partnerID=40&md5=3e41e746bcd8209ae1f2f757b33142cc",Article,Scopus,2-s2.0-84863067879
"Zhu, J.-L., Sun, S., Yang, N.","Dirac donor states controlled by magnetic field in gapless and gapped graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035429,"","",,15,10.1103/PhysRevB.85.035429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863072014&doi=10.1103%2fPhysRevB.85.035429&partnerID=40&md5=7882d2793c858975f1f0e26ff6a0cc9f",Article,Scopus,2-s2.0-84863072014
"Xie, G.L., Wang, Y.H., Ren, T.L., Zhu, J.L., Sun, J.L., Zhang, L.W.","Evolution of resistive switching polarity in Au/Ar + bombarded SrTi 0.993Nb 0.007O 3/In sandwiches",2012,"Chinese Science Bulletin","57","1",,"20","24",,3,10.1007/s11434-011-4859-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855360850&doi=10.1007%2fs11434-011-4859-3&partnerID=40&md5=76050a36c3d905293187745d68f59a77",Article,Scopus,2-s2.0-84855360850
"Yang, M., Zhu, J.-L., Liu, W., Sun, J.-L.","Novel photodetectors based on double-walled carbon nanotube film/TiO2 nanotube array heterodimensional contacts",2011,"Nano Research","4","9",,"901","907",,17,10.1007/s12274-011-0146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052274873&doi=10.1007%2fs12274-011-0146-5&partnerID=40&md5=76c82a9e5a0417e174dd488ed7d8cd90",Article,Scopus,2-s2.0-80052274873
"Xie, G., Wang, Y., Yang, Y., Liu, H., Ren, T., Zhu, J.-L., Sun, J.-L., Zhang, L.","Electric current induced extrinsic asymmetric I-V behavior in (La, Ca)MnO3 epitaxial thin films on single crystal SrTiO3 substrates",2011,"Solid State Communications","151","13",,"943","946",,1,10.1016/j.ssc.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957762516&doi=10.1016%2fj.ssc.2011.04.007&partnerID=40&md5=607779fd9699ac0f282254ef56d398cc",Article,Scopus,2-s2.0-79957762516
"Sun, J.-L., Zhu, J.-L., Zhao, X., Bao, Y.","Fabrication and photoconductivity of macroscopically long coaxial structured Ag/Ag<inf>2</inf>S nanowires with different core-to-shell thickness ratios",2011,"Nanotechnology","22","3", 035202,"","",,7,10.1088/0957-4484/22/3/035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251546733&doi=10.1088%2f0957-4484%2f22%2f3%2f035202&partnerID=40&md5=e350fec38deda1c1babd8086bd5bb457",Article,Scopus,2-s2.0-79251546733
"Cao, Y., He, J.-H., Zhu, J.-L., Sun, J.-L.","Fabrication of carbon nanotube/silicon nanowire array heterojunctions and their silicon nanowire length dependent photoresponses",2011,"Chemical Physics Letters","501","4-6",,"461","465",,9,10.1016/j.cplett.2010.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650811461&doi=10.1016%2fj.cplett.2010.11.074&partnerID=40&md5=76751f29d16477004d96e2fd5a82dc76",Article,Scopus,2-s2.0-78650811461
"Zhao, N., Zhu, J.-L., Liu, R.-B., Sun, C.P.","Quantum noise theory for quantum transport through nanostructures",2011,"New Journal of Physics","13",, 013005,"","",,5,10.1088/1367-2630/13/1/013005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555666&doi=10.1088%2f1367-2630%2f13%2f1%2f013005&partnerID=40&md5=2abdcd535863a3a77b9e95b6efe6a42c",Article,Scopus,2-s2.0-79251555666
"Chu, W., Xie, Y., Duan, S., Yang, N., Zhang, W., Zhu, J.-L., Zhao, X.-G.","Model of generating either odd or even optical harmonics by varying the coupling parameters between source quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125301,"","",,6,10.1103/PhysRevB.82.125301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957693798&doi=10.1103%2fPhysRevB.82.125301&partnerID=40&md5=41c59ba66f95f1d07c495e33651b2c6b",Article,Scopus,2-s2.0-77957693798
"Sun, J.-L., Zhang, W., Zhu, J.-L., Bao, Y.","Negative photoconductivity induced by surface plasmon polaritons in Ag nanowire macrobundles",2010,"Optics Express","18","5",,"4066","4073",,9,10.1364/OE.18.004066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749344770&doi=10.1364%2fOE.18.004066&partnerID=40&md5=58b41bc90cc46e1c16ae89bad5305e14",Article,Scopus,2-s2.0-77749344770
"Zhao, N., Xu, D., Zhu, J.-L.","Two electrons with spin-orbit interactions in InAs coupled quantum dots",2010,"Communications in Theoretical Physics","53","2",,"361","369",,,10.1088/0253-6102/53/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049124257&doi=10.1088%2f0253-6102%2f53%2f2%2f29&partnerID=40&md5=478a9c9aa65e760c52214f9a9fc2ac86",Article,Scopus,2-s2.0-77049124257
"Sun, J.-L., Zhao, X., Zhu, J.-L.","Metal-insulator transition in Au-NiO-Ni dual Schottky nanojunctions",2009,"Nanotechnology","20","45", 455203,"","",,10,10.1088/0957-4484/20/45/455203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592011&doi=10.1088%2f0957-4484%2f20%2f45%2f455203&partnerID=40&md5=462e757878049256490c2abbd5f2eba2",Article,Scopus,2-s2.0-70350592011
"Zhu, J.-L., Yang, N., Li, B., Chu, W., Dai, Z.","Exciton spectra and polarization fields modified by quantum-dot confinements",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075306,"","",,5,10.1103/PhysRevB.80.075306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249139936&doi=10.1103%2fPhysRevB.80.075306&partnerID=40&md5=ce98adf94918d82f8011a6ad676efbd7",Article,Scopus,2-s2.0-70249139936
"Sun, W.-U., Xu, J., Zhu, J.-L.","Fabrication and photoelectrical behavior of macroscopic-long silver nanowire ribbon/bulk metal contact",2009,"Journal of Nanoscience and Nanotechnology","9","2",,"1337","1340",,1,10.1166/jnn.2009.C151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649294998&doi=10.1166%2fjnn.2009.C151&partnerID=40&md5=b74cb9803747033e795ea570ccd64f96",Conference Paper,Scopus,2-s2.0-67649294998
"Nan, Z., Duan-Lu, Z., Jia-Lin, Z.","Cooling torsional nanomechanical vibration by spin-orbit interactions",2008,"Communications in Theoretical Physics","50","6",,"1457","1460",,2,10.1088/0253-6102/50/6/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749087505&doi=10.1088%2f0253-6102%2f50%2f6%2f43&partnerID=40&md5=9c7de67bcf8ce5d4de870e4fac457b1d",Article,Scopus,2-s2.0-65749087505
"Zhao, X., Sun, J.-L., Zhu, J.-L.","Field-induced semiconductor-metal transition in individual NiO-Ni Schottky nanojunction",2008,"Applied Physics Letters","93","15", 152107,"","",,9,10.1063/1.2998574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149090685&doi=10.1063%2f1.2998574&partnerID=40&md5=d2f87e312c46880cb798990ea5511e8f",Article,Scopus,2-s2.0-54149090685
"Lü, R., Zhang, M., Zhu, J.L., You, L.","Effect of even and odd numbers of atoms in a condensate inside a double-well potential",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 011605,"","",,5,10.1103/PhysRevA.78.011605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090932&doi=10.1103%2fPhysRevA.78.011605&partnerID=40&md5=12f8039c80551c57373b92e964b44567",Article,Scopus,2-s2.0-48049090932
"Yang, N., Zhu, J.-L., Dai, Z.","Rotating Wigner molecules and spin-related behaviors in quantum rings",2008,"Journal of Physics Condensed Matter","20","29", 295202,"","",,7,10.1088/0953-8984/20/29/295202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132019&doi=10.1088%2f0953-8984%2f20%2f29%2f295202&partnerID=40&md5=bbd63e58ea1f3a6986c44eac4f9e274e",Conference Paper,Scopus,2-s2.0-47249132019
"Yang, N., Dai, Z., Zhu, J.-L.","Spin and angular momentum transitions in few-electron quantum dots and rings",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245321,"","",,10,10.1103/PhysRevB.77.245321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140430&doi=10.1103%2fPhysRevB.77.245321&partnerID=40&md5=52080222ff1b70757119b8469d7d1563",Article,Scopus,2-s2.0-45749140430
"Sun, J.-L., Xu, J., Zhu, J.-L., Li, B.","Disordered multiwalled carbon nanotube mat for light spot position detecting",2008,"Applied Physics A: Materials Science and Processing","91","2",,"229","233",,12,10.1007/s00339-008-4398-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159668&doi=10.1007%2fs00339-008-4398-1&partnerID=40&md5=01d27d1e1e78b22551b7ad9c023363c4",Article,Scopus,2-s2.0-40949159668
"Sun, J.-L., Zhao, X., Zhu, J.-L.","The prominent photoinduced voltage effect of as-prepared macroscopically long Ag core/Ni shell nanoheterojunctions",2008,"Nanotechnology","19","8", 085703,"","",,3,10.1088/0957-4484/19/8/085703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949153762&doi=10.1088%2f0957-4484%2f19%2f8%2f085703&partnerID=40&md5=849bb51411f237209b550bcfb15a5a17",Article,Scopus,2-s2.0-38949153762
"Xu, D., Zhao, N., Zhu, J.-L.","Fine-structure splitting of exciton states in semiconductor quantum dot molecules",2008,"Journal of Physics Condensed Matter","20","4", 045204,"","",,2,10.1088/0953-8984/20/04/045204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049134847&doi=10.1088%2f0953-8984%2f20%2f04%2f045204&partnerID=40&md5=375b94eb625ab5b3a4e8ff2072e45093",Article,Scopus,2-s2.0-43049134847
"Wu, Y., Zhang, L., Xie, G., Zhu, J.-L., Chen, Y.","Fabrication and transport properties of ZnONb-1 wt%-doped SrTi O3 epitaxial heterojunctions",2008,"Applied Physics Letters","92","1", 012115,"","",,17,10.1063/1.2831913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049004816&doi=10.1063%2f1.2831913&partnerID=40&md5=4ea79393b61f2abc9092b5a26a201bb3",Article,Scopus,2-s2.0-38049004816
"Xu, J., Sun, J.-L., Zhu, J.-L.","Thermo- and photoinduced voltages in Ag heterodimensional junctions",2007,"Applied Physics Letters","91","16", 161107,"","",,11,10.1063/1.2800295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548989278&doi=10.1063%2f1.2800295&partnerID=40&md5=e15c098c4d58309cfa686edad748f773",Article,Scopus,2-s2.0-35548989278
"Dai, Z., Zhu, J.-L.","Dimensional effects on exciton states in nanorings",2007,"Journal of Physics Condensed Matter","19","34", 346202,"","",,3,10.1088/0953-8984/19/34/346202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308011&doi=10.1088%2f0953-8984%2f19%2f34%2f346202&partnerID=40&md5=67fd06198a2f21a41d95d5ecfa6078e3",Article,Scopus,2-s2.0-34547308011
"Dai, Z., Zhu, J.-L., Yang, N., Wang, Y.","Spin-dependent rotating Wigner molecules in quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085308,"","",,8,10.1103/PhysRevB.76.085308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699669&doi=10.1103%2fPhysRevB.76.085308&partnerID=40&md5=7154203093ab0b86129697ab12f875e6",Article,Scopus,2-s2.0-34547699669
"Zhu, J.-L., Xu, D.","Effective tuning of exciton polarization splitting in coupled quantum dots",2007,"Applied Physics Letters","90","26", 261119,"","",,6,10.1063/1.2753116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547344273&doi=10.1063%2f1.2753116&partnerID=40&md5=1290b20fef7b58ec44a86838047b4cca",Article,Scopus,2-s2.0-34547344273
"Qin, L., Guo, Y., Zhu, J.-L.","Spin-dependent shot noise in ferromagnet/quantum dot/ferromagnet tunneling system",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","366","1-2",,"124","129",,4,10.1016/j.physleta.2007.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562370&doi=10.1016%2fj.physleta.2007.01.055&partnerID=40&md5=e8dd721c1c9065257d33171f8e6fb239",Article,Scopus,2-s2.0-34247562370
"Chu, W., Duan, S., Zhu, J.-L.","Three-level structure design and optically controlled current in coupled quantum dots",2007,"Applied Physics Letters","90","22", 222102,"","",,15,10.1063/1.2743906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249886522&doi=10.1063%2f1.2743906&partnerID=40&md5=cced200e84c353c10467459bfaa265ae",Article,Scopus,2-s2.0-34249886522
"Sun, J.-L., Xu, J., Zhu, J.-L.","Oxidized macroscopic-long Cu nanowire bundle photoconductor",2007,"Applied Physics Letters","90","20", 201119,"","",,16,10.1063/1.2741131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249002062&doi=10.1063%2f1.2741131&partnerID=40&md5=1ad728067d12c50b2837ea7942543bc0",Article,Scopus,2-s2.0-34249002062
"Xu, F., Li, B., Pan, H., Zhu, J.-L.","Spin-orbit coupling effects on transport in carbon nanotubes with adatoms",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085431,"","",,4,10.1103/PhysRevB.75.085431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127473&doi=10.1103%2fPhysRevB.75.085431&partnerID=40&md5=60d2c672bab3c9d5e2dd596d31b34ed7",Article,Scopus,2-s2.0-33847127473
"Zhu, J.-L., Xu, F.-F., Jia, Y.-F.","Transport through the intertube links between two parallel carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155430,"","",,,10.1103/PhysRevB.74.155430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750483919&doi=10.1103%2fPhysRevB.74.155430&partnerID=40&md5=430cce2f475a141daaedb93f9ddf5fa7",Article,Scopus,2-s2.0-33750483919
"Chu, W., Zhu, J.-L.","Entangled exciton states and their evaluation in coupled quantum dots",2006,"Applied Physics Letters","89","5", 053122,"","",,10,10.1063/1.2234295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748476147&doi=10.1063%2f1.2234295&partnerID=40&md5=cb737150613f45ef420d6991ecab48b7",Article,Scopus,2-s2.0-33748476147
"Zhao, N., Zhong, L., Zhu, J.-L., Sun, C.P.","Spin entanglement induced by spin-orbit interactions in coupled quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075307,"","",,19,10.1103/PhysRevB.74.075307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746692463&doi=10.1103%2fPhysRevB.74.075307&partnerID=40&md5=62717de777eb117917b4a2df2708e16f",Article,Scopus,2-s2.0-33746692463
"Wang, Y., Yang, N., Zhu, J.-L.","Aharonov-Bohm phase operations on a double-barrier nanoring charge qubit",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 035432,"","",,2,10.1103/PhysRevB.74.035432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746553661&doi=10.1103%2fPhysRevB.74.035432&partnerID=40&md5=590d5b297202194cf0fe10dd2994a307",Article,Scopus,2-s2.0-33746553661
"Wei, J., Sun, J.-L., Zhu, J.-L., Wang, K., Wang, Z., Luo, J., Wu, D., Cao, A.","Carbon nanotube macrobundles for light sensing",2006,"Small","2","8-9",,"988","993",,44,10.1002/smll.200600191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747204567&doi=10.1002%2fsmll.200600191&partnerID=40&md5=aebefa146185ed732d755b93b775b3d9",Article,Scopus,2-s2.0-33747204567
"Zhu, J.-L., Yang, N., Wang, Y.","Field-controlled spectra and entanglements in two-electron double-barrier nanorings",2006,"Journal of Physics Condensed Matter","18","27", 017,"6349","6355",,,10.1088/0953-8984/18/27/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745480753&doi=10.1088%2f0953-8984%2f18%2f27%2f017&partnerID=40&md5=51fb41062e0c3f3800e0289c1da4caea",Article,Scopus,2-s2.0-33745480753
"Zhu, J.-L., Wang, Y., Yang, N.","Two-electron states and their entanglement in a double-barrier nanoring",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245303,"","",,2,10.1103/PhysRevB.73.245303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946281&doi=10.1103%2fPhysRevB.73.245303&partnerID=40&md5=01fa62e413af6721e6c77c11f7d6e3b6",Article,Scopus,2-s2.0-33744946281
"Sun, J.-L., Wei, J., Zhu, J.-L., Xu, D., Liu, X., Sun, H., Wu, D.-H., Wu, N.-L.","Photoinduced currents in carbon nanotube/metal heterojunctions",2006,"Applied Physics Letters","88","13", 131107,"","",,33,10.1063/1.2189454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515683&doi=10.1063%2f1.2189454&partnerID=40&md5=12e7573f65e74556526b3e0bb1351a31",Article,Scopus,2-s2.0-33645515683
"Li, B.L., Liu, X.P., Fang, F., Zhu, J.L., Liu, J.-M.","Monte Carlo simulation of ferroelectric domain growth",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014107,"","",,20,10.1103/PhysRevB.73.014107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468322&doi=10.1103%2fPhysRevB.73.014107&partnerID=40&md5=e89aaace957b53d4eafd04b808ba6d80",Article,Scopus,2-s2.0-33144468322
"Zhu, J.-L., Chu, W., Xu, D., Dai, Z.","Field-modified photoluminescence spectra in coupled quantum dots",2005,"Applied Physics Letters","87","26", 263113,"1","3",,3,10.1063/1.2158523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433801&doi=10.1063%2f1.2158523&partnerID=40&md5=1234e4773f49fec9ea8976ed38b98ed6",Article,Scopus,2-s2.0-29744433801
"Zhu, J.-L., Chu, W., Dai, Z., Xu, D.","Exciton states and their entanglement in coupled quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165346,"","",,20,10.1103/PhysRevB.72.165346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644432991&doi=10.1103%2fPhysRevB.72.165346&partnerID=40&md5=5562564df44a9c51325f92771602d206",Article,Scopus,2-s2.0-29644432991
"Xu, D., Zhu, J.-L.","Two-electron spectra and the spin transition in ellipsoidal quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075326,"","",,5,10.1103/PhysRevB.72.075326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644965105&doi=10.1103%2fPhysRevB.72.075326&partnerID=40&md5=f996b8d70b8e581848cbfeb29eb30f73",Article,Scopus,2-s2.0-33644965105
"Zhu, J.-L., Hu, S., Dai, Z., Hu, X.","Three-electron spectra and generalized Hund's rule in nanorings",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075411,"","",,15,10.1103/PhysRevB.72.075411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940001&doi=10.1103%2fPhysRevB.72.075411&partnerID=40&md5=a9e4735be6e34154addfa349aed8a371",Article,Scopus,2-s2.0-33644940001
"Zhu, J.-L., Song, H.-F., Hu, X.","Transverse-field and defect-azimuth effects in achiral carbon nanotubes",2005,"Journal of Physics Condensed Matter","17","29",,"4629","4636",,2,10.1088/0953-8984/17/29/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544459386&doi=10.1088%2f0953-8984%2f17%2f29%2f005&partnerID=40&md5=b77dd514118ea32af053d81b6cac4735",Article,Scopus,2-s2.0-22544459386
"Pan, H., Zhu, J.-L., Lü, R.","Quantum Nucleation of Antiferromagnetic Bubbles with Tetragonal and Hexagonal Symmetries",2004,"Communications in Theoretical Physics","41","2",,"311","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642527099&partnerID=40&md5=34cc53fe758de33c81aa59f7d929a51e",Article,Scopus,2-s2.0-1642527099
"Pan, H., Zhu, J.-L.","Impurity effects on energy levels and far-infrared spectra of nanorings",2003,"Journal of Physics Condensed Matter","15","43",,"7287","7295",,7,10.1088/0953-8984/15/43/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489509&doi=10.1088%2f0953-8984%2f15%2f43%2f012&partnerID=40&md5=51a4ff65785edcfb07bb2b9e22311b8e",Article,Scopus,2-s2.0-0242489509
