Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nazari, P., Mohammadnezhad, H., Preisler, E., Heydari, P.","A broadband nonlinear lumped model for silicon IMPATT diodes",2015,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting","2015-November",, 7340580,"145","148",,,10.1109/BCTM.2015.7340580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957868360&doi=10.1109%2fBCTM.2015.7340580&partnerID=40&md5=18f394fbbfcd71f44948312ec2b76b3c",Conference Paper,Scopus,2-s2.0-84957868360
"Wang, Z., Nazari, P., Heydari, P.","Bottom-feed on-chip waveguide slot antenna for THz applications",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305118,"1458","1459",,,10.1109/APS.2015.7305118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953723181&doi=10.1109%2fAPS.2015.7305118&partnerID=40&md5=92c289b6b0a23fcfe4f8c6f146e422b9",Conference Paper,Scopus,2-s2.0-84953723181
"Chiang, P.-Y., Wang, Z., Momeni, O., Heydari, P.","A silicon-based 0.3 THz frequency synthesizer with wide locking range",2014,"IEEE Journal of Solid-State Circuits","49","12", 6932502,"2951","2963",,19,10.1109/JSSC.2014.2360385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913600493&doi=10.1109%2fJSSC.2014.2360385&partnerID=40&md5=af1f7b81314c97d31e65bd535a73c55b",Article,Scopus,2-s2.0-84913600493
"Chun, B.-K., Nazari, P., Heydari, P.","An SQNR improvement technique based on magnitude segmentation for polar quantizers",2014,"IEEE Transactions on Communications","62","11", 6945351,"3835","3841",,,10.1109/TCOMM.2014.2366777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912108602&doi=10.1109%2fTCOMM.2014.2366777&partnerID=40&md5=b90c0879bc1e260134df03c8603cc823",Article,Scopus,2-s2.0-84912108602
"Javid, B., Heydari, P.","Design and implementation of a CMOS 4-Bit 12-GS/s data acquisition system-on-chip",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","10", 6663690,"2164","2175",,,10.1109/TVLSI.2013.2287261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626338&doi=10.1109%2fTVLSI.2013.2287261&partnerID=40&md5=cd3dae22fa565cf9a3066526c8cf0e15",Article,Scopus,2-s2.0-84907626338
"Pan, S., Caster, F., Heydari, P., Capolino, F.","A 94-GHz extremely thin metasurface-based BiCMOS on-chip antenna",2014,"IEEE Transactions on Antennas and Propagation","62","9", 2330575,"4439","4451",,11,10.1109/TAP.2014.2330575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689851&doi=10.1109%2fTAP.2014.2330575&partnerID=40&md5=4e29d0ec96fff32a0c1d99699ddf7eae",Article,Scopus,2-s2.0-84914689851
"Swindlehurst, A., Ayanoglu, E., Heydari, P., Capolino, F.","Millimeter-wave massive MIMO: The next wireless revolution?",2014,"IEEE Communications Magazine","52","9", 6894453,"56","62",,121,10.1109/MCOM.2014.6894453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202444&doi=10.1109%2fMCOM.2014.6894453&partnerID=40&md5=97a42381cda8c4b92301c1204ba7abc3",Article,Scopus,2-s2.0-84907202444
"Nazari, P., Chun, B.-K., Tzeng, F., Heydari, P.","Polar quantizer for wireless receivers: Theory, analysis, and CMOS implementation",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","3", 6658925,"877","887",,5,10.1109/TCSI.2013.2284172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895922434&doi=10.1109%2fTCSI.2013.2284172&partnerID=40&md5=529a116d4266f06ac20ea2162d0aaecf",Article,Scopus,2-s2.0-84895922434
"Chiang, P.-Y., Wang, Z., Momeni, O., Heydari, P.","A 300GHz frequency synthesizer with 7.9% locking range in 90nm SiGe BiCMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757426,"260","261",,20,10.1109/ISSCC.2014.6757426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077933&doi=10.1109%2fISSCC.2014.6757426&partnerID=40&md5=98f9343d2838c5650b8c0f1d839cd9be",Conference Paper,Scopus,2-s2.0-84898077933
"Wang, Z., Chiang, P.-Y., Nazari, P., Wang, C.-C., Chen, Z., Heydari, P.","A CMOS 210-GHz fundamental transceiver with OOK modulation",2014,"IEEE Journal of Solid-State Circuits","49","3", 6718086,"564","580",,55,10.1109/JSSC.2013.2297415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898596752&doi=10.1109%2fJSSC.2013.2297415&partnerID=40&md5=13e26cdee3d409273128ecc621f807bd",Article,Scopus,2-s2.0-84898596752
"Caster, F., Gilreath, L., Pan, S., Wang, Z., Capolino, F., Heydari, P.","Design and analysis of a W-band 9-element imaging array receiver using spatial-overlapping super-pixels in silicon",2014,"IEEE Journal of Solid-State Circuits","49","6", 6782703,"1317","1332",,12,10.1109/JSSC.2014.2310744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902081294&doi=10.1109%2fJSSC.2014.2310744&partnerID=40&md5=0e82d9de50a07397f27907eddf4a7275",Article,Scopus,2-s2.0-84902081294
"Chiang, P.-Y., Momeni, O., Heydari, P.","A 200-GHz Inductively Tuned VCO with $-$7-dBm Output Power in 130-nm SiGe BiCMOS",2013,"IEEE Transactions on Microwave Theory and Techniques","61","10", 6600986,"3666","3673",,16,10.1109/TMTT.2013.2279779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885597951&doi=10.1109%2fTMTT.2013.2279779&partnerID=40&md5=c98ac8c92cddeafe7da2463592a18f3d",Article,Scopus,2-s2.0-84885597951
"Nazari, P., Chun, B.-K., Kumar, V., Middleton, E., Wang, Z., Heydari, P.","A 130nm CMOS polar quantizer for cellular applications",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569548,"155","158",,2,10.1109/RFIC.2013.6569548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883433214&doi=10.1109%2fRFIC.2013.6569548&partnerID=40&md5=e744283ae6beb7436a2a0eb73be3a86e",Conference Paper,Scopus,2-s2.0-84883433214
"Pan, S., Gilreath, L., Heydari, P., Capolino, F.","Investigation of a wideband BiCMOS fully on-chip W-band bowtie slot antenna",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6517861,"706","709",,12,10.1109/LAWP.2013.2264538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879120693&doi=10.1109%2fLAWP.2013.2264538&partnerID=40&md5=8c0f1a0bcce99ee50e2d8497c46e080e",Article,Scopus,2-s2.0-84879120693
"Jain, V., Heydari, P.","Automotive radar sensors in silicon technologies",2013,"Automotive Radar Sensors in Silicon Technologies","9781441967756",,,"1","97",,,10.1007/978-1-4419-6775-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176981&doi=10.1007%2f978-1-4419-6775-6&partnerID=40&md5=4941d5a9c5fe11c54ff6c165b7fd593f",Book,Scopus,2-s2.0-84949176981
"Wang, Z., Chiang, P.-Y., Nazari, P., Wang, C.-C., Chen, Z., Heydari, P.","A 210GHz fully integrated differential transceiver with fundamental-frequency VCO in 32nm SOI CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487670,"136","137",,45,10.1109/ISSCC.2013.6487670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876591875&doi=10.1109%2fISSCC.2013.6487670&partnerID=40&md5=e518a55637db727b80025cc890e90db2",Conference Paper,Scopus,2-s2.0-84876591875
"Caster II, F., Gilreath, L., Pan, S., Wang, Z., Capolino, F., Heydari, P.","A 93-to-113GHz BiCMOS 9-element imaging array receiver utilizing spatial-overlapping pixels with wideband phase and amplitude control",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487674,"144","145",,14,10.1109/ISSCC.2013.6487674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541399&doi=10.1109%2fISSCC.2013.6487674&partnerID=40&md5=6a936e68321cf48b4176f7cd3d375b83",Conference Paper,Scopus,2-s2.0-84876541399
"Chiang, P.-Y., Momeni, O., Heydari, P.","A highly efficient 0.2 THz varactor-less VCO with -7 dBm output power in 130nm SiGe",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340100,"","",,5,10.1109/CSICS.2012.6340100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871130950&doi=10.1109%2fCSICS.2012.6340100&partnerID=40&md5=f0129ef9573e76e64ec7b6dd778b9f28",Conference Paper,Scopus,2-s2.0-84871130950
"Pan, S., Gilreath, L., Heydari, P., Capolino, F.","An on-chip W-band bowtie slot antenna in silicon",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348509,"","",,2,10.1109/APS.2012.6348509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870479659&doi=10.1109%2fAPS.2012.6348509&partnerID=40&md5=a2c2e383a2f376eced3d648cec9eecf8",Conference Paper,Scopus,2-s2.0-84870479659
"Javid, B., Heydari, P.","A 4-bit 12GS/s data acquisition system-on-chip including a flash ADC and 4-channel DeMUX in 130nm CMOS",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330638,"","",,2,10.1109/CICC.2012.6330638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869408739&doi=10.1109%2fCICC.2012.6330638&partnerID=40&md5=5525dfced7fd2b51c73ddc3cc0097352",Conference Paper,Scopus,2-s2.0-84869408739
"Chen, Z., Wang, C.-C., Yao, H.-C., Heydari, P.","A BiCMOS W-band 2×2 focal-plane array with on-chip antenna",2012,"IEEE Journal of Solid-State Circuits","47","10", 6296726,"2355","2371",,42,10.1109/JSSC.2012.2209775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867404280&doi=10.1109%2fJSSC.2012.2209775&partnerID=40&md5=4e00b7239d7356b251636ce2861ccdc5",Article,Scopus,2-s2.0-84867404280
"Heydari, P.","Introduction to the 33rd annual IEEE compound semiconductor integrated circuit symposium",2012,"IEEE Journal of Solid-State Circuits","47","10", 6248178,"2280","",,,10.1109/JSSC.2012.2204912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867397161&doi=10.1109%2fJSSC.2012.2204912&partnerID=40&md5=7d6002df72ef719cd63a1134ed6ea75d",Editorial,Scopus,2-s2.0-84867397161
"Pan, S., Gilreath, L., Heydari, P., Capolino, F.","Designs of fully on-chip antennas in (Bi)CMOS technology",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178682,"343","346",,6,10.1109/IWAT.2012.6178682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860693014&doi=10.1109%2fIWAT.2012.6178682&partnerID=40&md5=33c349fcf449704ce2efe684619d6769",Conference Paper,Scopus,2-s2.0-84860693014
"Jahanian, A., Heydari, P.","A CMOS distributed amplifier with distributed active input balun using GBW and linearity enhancing techniques",2012,"IEEE Transactions on Microwave Theory and Techniques","60","5", 6146504,"1331","1341",,17,10.1109/TMTT.2012.2184134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674688&doi=10.1109%2fTMTT.2012.2184134&partnerID=40&md5=9f7959054c656fea1d97204fb781acb0",Conference Paper,Scopus,2-s2.0-84860674688
"Wang, C.-C., Chen, Z., Heydari, P.","W-band silicon-based frequency synthesizers using injection-locked and harmonic triplers",2012,"IEEE Transactions on Microwave Theory and Techniques","60","5", 6129419,"1307","1320",,37,10.1109/TMTT.2011.2180399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798599&doi=10.1109%2fTMTT.2011.2180399&partnerID=40&md5=4d210a7e8f37d12d3e7716c0425b0ff3",Conference Paper,Scopus,2-s2.0-84862798599
"Homayoun, H., Sasan, A., Veidenbaum, A.V., Yao, H.-C., Golshan, S., Heydari, P.","MZZ-HVS: Multiple sleep modes zig-zag horizontal and vertical sleep transistor sharing to reduce leakage power in on-chip SRAM peripheral circuits",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","12", 5648734,"2303","2316",,5,10.1109/TVLSI.2010.2086500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173349&doi=10.1109%2fTVLSI.2010.2086500&partnerID=40&md5=098f64fea75fd6a27da299b4d9d4733e",Article,Scopus,2-s2.0-80455173349
"Guclu, C., Pan, S., Nazari, P., Chun, B.-K., Gilreath, L., Heydari, P., Capolino, F.","Metamaterial waveguide with loss compensation",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050639,"","",,,10.1109/URSIGASS.2011.6050639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158287&doi=10.1109%2fURSIGASS.2011.6050639&partnerID=40&md5=964d8c44b61b065508f0f5d65f261f8e",Conference Paper,Scopus,2-s2.0-81255158287
"Gilreath, L., Jain, V., Heydari, P.","Design and analysis of a w-band sige direct-detection-based passive imaging receivera",2011,"IEEE Journal of Solid-State Circuits","46","10", 6015499,"2240","2252",,51,10.1109/JSSC.2011.2162792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637656&doi=10.1109%2fJSSC.2011.2162792&partnerID=40&md5=303d77ad489ed0c14767529604689ba6",Conference Paper,Scopus,2-s2.0-80053637656
"Jahanian, A., Heydari, P.","A CMOS distributed amplifier with active input balun using GBW and linearity enhancing techniques",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940664,"","",,3,10.1109/RFIC.2011.5940664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960797629&doi=10.1109%2fRFIC.2011.5940664&partnerID=40&md5=9a5a5c51fcab0ba9fef83f3c884c2ee2",Conference Paper,Scopus,2-s2.0-79960797629
"Wang, C.-C., Chen, Z., Yao, H.-C., Heydari, P.","A fully integrated 96GHz 2x2 focal-plane array with on-chip antenna",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940668,"","",,6,10.1109/RFIC.2011.5940668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960779488&doi=10.1109%2fRFIC.2011.5940668&partnerID=40&md5=e5880932c00ffbc62875004699c75fad",Conference Paper,Scopus,2-s2.0-79960779488
"Chen, Z., Wang, C.-C., Heydari, P.","W-band frequency synthesis using a Ka-band PLL and two different frequency triplers",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940607,"","",,9,10.1109/RFIC.2011.5940607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766546&doi=10.1109%2fRFIC.2011.5940607&partnerID=40&md5=6cfcefc052885ba1fd3e9a4bc84add16",Conference Paper,Scopus,2-s2.0-79960766546
"Zhou, L., Chen, Z., Wang, C.-C., Tzeng, F., Jain, V., Heydari, P.","A 2-Gb/s 130-nm CMOS RF-correlation-based IR-UWB transceiver front-end",2011,"IEEE Transactions on Microwave Theory and Techniques","59","4 PART 2", 5725143,"1117","1130",,20,10.1109/TMTT.2011.2114190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954607394&doi=10.1109%2fTMTT.2011.2114190&partnerID=40&md5=b68d85a4faeb932170d218748489e4b3",Article,Scopus,2-s2.0-79954607394
"Zhou, L., Wang, C.-C., Chen, Z., Heydari, P.","A W-band CMOS receiver chipset for millimeter-wave radiometer systems",2011,"IEEE Journal of Solid-State Circuits","46","2", 5682008,"378","391",,54,10.1109/JSSC.2010.2092995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551527989&doi=10.1109%2fJSSC.2010.2092995&partnerID=40&md5=a2cf783af7f18f7591deca2fbc11ffd8",Article,Scopus,2-s2.0-79551527989
"Pi, D., Chun, B.-K., Heydari, P.","A synthesis-based bandwidth enhancement technique for CMOS amplifiers: Theory and design",2011,"IEEE Journal of Solid-State Circuits","46","2", 5648366,"392","402",,4,10.1109/JSSC.2010.2088290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551555751&doi=10.1109%2fJSSC.2010.2088290&partnerID=40&md5=bb2301089419b04e975eff72eb35c9b8",Article,Scopus,2-s2.0-79551555751
"Wang, C.-C., Chen, Z., Jain, V., Heydari, P.","A 80-92-GHz receiver front-end using slow-wave transmission lines in 65nm CMOS",2010,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 5619664,"","",,3,10.1109/CSICS.2010.5619664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104252&doi=10.1109%2fCSICS.2010.5619664&partnerID=40&md5=ff2701e28eac7db06021dcf81a6bb6b9",Conference Paper,Scopus,2-s2.0-78650104252
"Chen, Z., Heydari, P.","An 85-95.2 GHz transformer-based injection-locked frequency tripler in 65nm CMOS",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5516815,"776","779",,32,10.1109/MWSYM.2010.5516815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769738&doi=10.1109%2fMWSYM.2010.5516815&partnerID=40&md5=57ec27e400e66d5dd7e6e99513221b43",Conference Paper,Scopus,2-s2.0-77957769738
"Gilreath, L., Jain, V., Heydari, P.","A W-band LNA in 0.18-μm SiGe BiCMOS",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537464,"753","756",,5,10.1109/ISCAS.2010.5537464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955996471&doi=10.1109%2fISCAS.2010.5537464&partnerID=40&md5=dfa1e247755bf482508a88112dc5472d",Conference Paper,Scopus,2-s2.0-77955996471
"Gilreath, L., Jain, V., Yao, H.-C., Zheng, L., Heydari, P.","A 94-GHz passive imaging receiver using a balanced LNA with embedded Dicke switch",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477289,"79","82",,33,10.1109/RFIC.2010.5477289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954483651&doi=10.1109%2fRFIC.2010.5477289&partnerID=40&md5=d538ccdf634256b210406ad3b7df38c0",Conference Paper,Scopus,2-s2.0-77954483651
"Gilreath, L., Jain, V., Yao, H.-C., Zheng, L., Heydari, P.","A fully-integrated W-band imaging receiver IC in silicon-germanium BiCMOS technology",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7670",, 76700N,"","",,,10.1117/12.851263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557304&doi=10.1117%2f12.851263&partnerID=40&md5=2643c7ffe4b3f7b73c18bd216e27fa89",Conference Paper,Scopus,2-s2.0-77953557304
"Zheng, L., Gilreath, L., Jain, V., Heydari, P.","Design and analysis of a W-band detector in 0.18-μm SiGe BiCMOS",2010,"2010 10th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2010 - Digest of Papers",,, 5422987,"196","199",,15,10.1109/SMIC.2010.5422987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048770&doi=10.1109%2fSMIC.2010.5422987&partnerID=40&md5=556e73ca52720dfc3472ab8aeb114bc7",Conference Paper,Scopus,2-s2.0-77951048770
"Jain, V., Tzeng, F., Zhou, L., Heydari, P.","A single-chip dual-band 22-29-GHz/77-81-GHz BiCMOS transceiver for automotive radars",2009,"IEEE Journal of Solid-State Circuits","44","12", 5342372,"3469","3485",,94,10.1109/JSSC.2009.2032583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949098666&doi=10.1109%2fJSSC.2009.2032583&partnerID=40&md5=3aef9fd479aa13503bc4d8eb8c10d07f",Conference Paper,Scopus,2-s2.0-72949098666
"Zhou, L., Chen, Z., Wang, C.-C., Tzeng, F., Jain, V., Heydari, P.","A 2Gbps RF-correlation-based impulse-radio UWB transceiver front-end in 130nm CMOS",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135491,"65","68",,11,10.1109/RFIC.2009.5135491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236628&doi=10.1109%2fRFIC.2009.5135491&partnerID=40&md5=9a6528a38c1b0a7f8b98e0b4060b97d0",Conference Paper,Scopus,2-s2.0-70350236628
"Zheng, L., Yao, H.-C., Tzeng, F., Heydari, P.","Design and analysis of a current-reuse transmitter for ultra-low power applications",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118006,"1317","1320",,8,10.1109/ISCAS.2009.5118006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142405&doi=10.1109%2fISCAS.2009.5118006&partnerID=40&md5=4a66357a0615eff301ea1557cda31786",Conference Paper,Scopus,2-s2.0-70350142405
"Jain, V., Tzeng, F., Zhou, L., Heydari, P.","A single-chip dual-band 22-to-29GHz/77-to-81GHz BiCMOS transceiver for automotive radars",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977431,"","",,27,10.1109/ISSCC.2009.4977431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349302053&doi=10.1109%2fISSCC.2009.4977431&partnerID=40&md5=29ad3d1a12651ee0d4d6298909fc422d",Conference Paper,Scopus,2-s2.0-70349302053
"Jain, V., Javid, B., Heydari, P.","A BiCMOS dual-band millimeter-wave frequency synthesizer for automotive radars",2009,"IEEE Journal of Solid-State Circuits","44","8", 5173771,"2100","2113",,45,10.1109/JSSC.2009.2022299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111458&doi=10.1109%2fJSSC.2009.2022299&partnerID=40&md5=0ed9effb41b8188fcaf00a2f5970a583",Article,Scopus,2-s2.0-68649111458
"Jain, V., Sundararaman, S., Heydari, P.","A 2229-GHz UWB pulse-radar receiver front-end in 0.18-μm CMOS",2009,"IEEE Transactions on Microwave Theory and Techniques","57","8", 5169899,"1903","1914",,32,10.1109/TMTT.2009.2025420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215117&doi=10.1109%2fTMTT.2009.2025420&partnerID=40&md5=ee49fdb36023c03b2344f351a6ba786e",Article,Scopus,2-s2.0-69249215117
