Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schedlbauer, J.L., Kavanagh, K.L.","δ13C in Pentaclethra macroloba trees growing at forest edges in north-eastern Costa Rica",2008,"Journal of Tropical Ecology","24","1",,"49","56",,3,10.1017/S0266467407004671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049049449&doi=10.1017%2fS0266467407004671&partnerID=40&md5=58b6ff1564a52fb26531c0ccb7f8f810",Article,Scopus,2-s2.0-38049049449
"Schedlbauer, J.L., Finegan, B., Kavanagh, K.L.","Rain forest structure at forest-pasture edges in northeastern Costa Rica",2007,"Biotropica","39","5",,"578","584",,13,10.1111/j.1744-7429.2007.00312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548256261&doi=10.1111%2fj.1744-7429.2007.00312.x&partnerID=40&md5=549151d90a4f234ae98a2eaaf53cfea9",Article,Scopus,2-s2.0-34548256261
"Kavanagh, K.L., Pangle, R., Schotzko, A.D.","Nocturnal transpiration causing disequilibrium between soil and stem predawn water potential in mixed conifer forests of Idaho",2007,"Tree Physiology","27","4",,"621","629",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358484&partnerID=40&md5=853d488a99dd625fca14a4d82962ab55",Conference Paper,Scopus,2-s2.0-33846358484
"Hubbart, J.A., Kavanagh, K.L., Pangle, R., Link, T., Schotzko, A.","Cold air drainage and modeled nocturnal leaf water potential in complex forested terrain",2007,"Tree Physiology","27","4",,"631","639",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361890&partnerID=40&md5=4e9575330ee88f516b0ea188174e8f27",Conference Paper,Scopus,2-s2.0-34248361890
"Pocewicz, A., Morgan, P., Kavanagh, K.","The effects of adjacent land use on nitrogen dynamics at forest edges in northern Idaho",2007,"Ecosystems","10","2",,"226","238",,3,10.1007/s10021-007-9015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515773&doi=10.1007%2fs10021-007-9015-1&partnerID=40&md5=f88b6f899a67364a88c87f317488fbdf",Article,Scopus,2-s2.0-34447515773
"Manter, D.K., Kavanagh, K.L., Rose, C.L.","Growth response of Douglas-fir seedlings to nitrogen fertilization: Importance of Rubisco activation state and respiration rates",2005,"Tree Physiology","25","8",,"1015","1021",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344501146&partnerID=40&md5=782aabc81496eaabcbe1c241cca90666",Article,Scopus,2-s2.0-24344501146
"Koyama, A., Kavanagh, K., Robinson, A.","Marine nitrogen in central Idaho riparian forests: Evidence from stable isotopes",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","3",,"518","526",,21,10.1139/f04-220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443683&doi=10.1139%2ff04-220&partnerID=40&md5=40527a031f21d824e37a189b1c47ac9f",Article,Scopus,2-s2.0-21344443683
"Angeles, G., Bond, B., Boyer, J.S., Brodribb, T., Brooks, J.R., Burns, M.J., Cavender-Bares, J., Clearwater, M., Cochard, H., Comstock, J., Davis, S.D., Domec, J.-C., Donovan, L., Ewers, F., Gartner, B., Hacke, U., Hinckley, T., Holbrook, N.M., Jones, H.G., Kavanagh, K., Law, B., López-Portillo, J., Lovisolo, C., Martin, T., Martínez-Vilalta, J., Mayr, S., Meinzer, F.C., Melcher, P., Mencuccini, M., Mulkey, S., Nardini, A., Neufeld, H.S., Passioura, J., Pockman, W.T., Pratt, R.B., Rambal, S., Richter, H., Sack, L., Salleo, S., Schubert, A., Schulte, P., Sparks, J.P., Sperry, J., Teskey, R., Tyree, M.","The cohesion-tension theory",2004,"New Phytologist","163","3",,"451","452",,43,10.1111/j.1469-8137.2004.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136490&doi=10.1111%2fj.1469-8137.2004.01142.x&partnerID=40&md5=49b40699a9ab947ae5a6b8bc72d72e80",Letter,Scopus,2-s2.0-4143136490
"El-Hajj, Z., Kavanagh, K., Rose, C., Kanaan-Atallah, Z.","Nitrogen and carbon dynamics of a foliar biotrophic fungal parasite in fertilized Douglas-fir",2004,"New Phytologist","163","1",,"139","147",,11,10.1111/j.1469-8137.2004.01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042532312&doi=10.1111%2fj.1469-8137.2004.01102.x&partnerID=40&md5=b888aec286bde2eec96e57fd5cc4517c",Article,Scopus,2-s2.0-3042532312
"Manter, D.K., Kavanagh, K.L.","Stomatal regulation in Douglas fir following a fungal-mediated chronic reduction in leaf area",2003,"Trees - Structure and Function","17","6",,"485","491",,7,10.1007/s00468-003-0262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015412&doi=10.1007%2fs00468-003-0262-2&partnerID=40&md5=2594020262981bb85bd7f15dea43f1a7",Article,Scopus,2-s2.0-0345015412
"Peery, C.A., Kavanagh, K.L., Scott, J.M.","Pacific salmon: Setting ecologically defensible recovery goals",2003,"BioScience","53","7",,"622","623",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376558&partnerID=40&md5=18dbc2df101313c86d3dbd9f6e71d58e",Short Survey,Scopus,2-s2.0-0038376558
"Manter, D.K., Bond, B.J., Kavanagh, K.L., Stone, J.K., Filip, G.M.","Modelling the impacts of the foliar pathogen, Phaeocryptopus gaeumannii, on Douglas-fir physiology: Net canopy carbon assimilation, needle abscission and growth",2003,"Ecological Modelling","164","2-3",,"211","226",,36,10.1016/S0304-3800(03)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037502997&doi=10.1016%2fS0304-3800%2803%2900026-7&partnerID=40&md5=76729f55440974f9060d245ae5ad074e",Article,Scopus,2-s2.0-0037502997
"Wang, T., Aitken, S.N., Kavanagh, K.L.","Selection for improved growth and wood quality in lodgepole pine: Effects on phenology, hydraulic architecture and growth of seedlings",2003,"Trees - Structure and Function","17","3",,"269","277",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719754&partnerID=40&md5=21f390e89c39dfcc7959ae29ae1a143b",Article,Scopus,2-s2.0-0038719754
"Anekonda, T.S., Lomas, M.C., Adams, W.T., Kavanagh, K.L., Aitken, S.N.","Genetic variation in drought hardiness of coastal Douglas-fir seedlings from British Columbia",2002,"Canadian Journal of Forest Research","32","10",,"1701","1716",,12,10.1139/x02-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433502&doi=10.1139%2fx02-091&partnerID=40&md5=e276f068c59adf9211ddf2ff8e490b93",Article,Scopus,2-s2.0-0036433502
"Manter, D.K., Bond, B.J., Kavanagh, K.L., Rosso, P.H., Filip, G.M.","Pseudothecia of Swiss needle cast fungus, Phaeocryptopus gaeumannii, physically block stomata of Douglas fir, reducing CO<inf>2</inf> assimilation",2000,"New Phytologist","148","3",,"481","491",,44,10.1046/j.1469-8137.2000.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485868&doi=10.1046%2fj.1469-8137.2000.00779.x&partnerID=40&md5=1e7fa3adfe737c07c1c675ca80766946",Article,Scopus,2-s2.0-0034485868
"Bond, B.J., Kavanagh, K.L.","Stomatal behavior of four woody species in relation to leaf-specific hydraulic conductance and threshold water potential",1999,"Tree Physiology","19","8",,"503","510",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168656&partnerID=40&md5=1052d58c60b7d933408a8025f4f700ca",Article,Scopus,2-s2.0-0033168656
"Kavanagh, K.L., Bond, B.J., Aitken, S.N., Gartner, B.L., Knowe, S.","Shoot and root vulnerability to xylem cavitation in four populations of Douglas-fir seedlings",1999,"Tree Physiology","19","1",,"31","37",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922317&partnerID=40&md5=f9cba7d774ad88212a5251ad537f0852",Article,Scopus,2-s2.0-0032922317
"Kavanagh, K.L., Zaerr, J.B.","Xylem cavitation and loss of hydraulic conductance in western hemlock following planting",1997,"Tree Physiology","17","1",,"59","63",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037780&partnerID=40&md5=779a2223a127ea64b1aa3f6eeb646f7f",Article,Scopus,2-s2.0-0031037780
