Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghaderi, J., Shakkottai, S., Srikant, R.","Scheduling storms and streams in the cloud",2015,"Performance Evaluation Review","43","1",,"439","440",,2,10.1145/2745844.2745882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955592315&doi=10.1145%2f2745844.2745882&partnerID=40&md5=393fc6a65d5960f21a2a86e290cd9a28",Conference Paper,Scopus,2-s2.0-84955592315
"Krishnasamy, S., Sen, R., Shakkottai, S., Oh, S.","Detecting sponsored recommendations",2015,"Performance Evaluation Review","43","1",,"445","446",,,10.1145/2745844.2745885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955574379&doi=10.1145%2f2745844.2745885&partnerID=40&md5=704c067b95bb78baa9eb85f62b982529",Conference Paper,Scopus,2-s2.0-84955574379
"Meirom, E.A., Milling, C., Caramanis, C., Mannor, S., Shakkottai, S., Orda, A.","Localized epidemic detection in networks with overwhelming noise",2015,"Performance Evaluation Review","43","1",,"441","442",,,10.1145/2745844.2745883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955568197&doi=10.1145%2f2745844.2745883&partnerID=40&md5=d9e2c10212c90c370575e001a939d3cc",Conference Paper,Scopus,2-s2.0-84955568197
"Ray, A., Sanghavi, S., Shakkottai, S.","Improved greedy algorithms for learning graphical models",2015,"IEEE Transactions on Information Theory","61","6", 7097023,"3457","3468",,3,10.1109/TIT.2015.2427354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225899&doi=10.1109%2fTIT.2015.2427354&partnerID=40&md5=84f679b2ebccf2be4dca229c26012eb3",Conference Paper,Scopus,2-s2.0-84930225899
"Milling, C., Caramanis, C., Mannor, S., Shakkottai, S.","Distinguishing infections on different graph topologies",2015,"IEEE Transactions on Information Theory","61","6", 7091001,"3100","3120",,,10.1109/TIT.2015.2424875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221797&doi=10.1109%2fTIT.2015.2424875&partnerID=40&md5=2285050692e4256f9f1f895fa7a4f3b1",Conference Paper,Scopus,2-s2.0-84930221797
"Krishnasamy, S., Shakkottai, S.","Spectrum sharing and scheduling in D2D-enabled dense cellular networks",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151087,"307","314",,,10.1109/WIOPT.2015.7151087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941035139&doi=10.1109%2fWIOPT.2015.7151087&partnerID=40&md5=b21553806ad6a91e054b0542d35023dc",Conference Paper,Scopus,2-s2.0-84941035139
"Moharir, S., Shakkottai, S.","MaxWeight Versus BackPressure: Routing and Scheduling in Multichannel Relay Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2343992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906461939&doi=10.1109%2fTNET.2014.2343992&partnerID=40&md5=3a67196e48ae37b5199750f04b01089f",Article in Press,Scopus,2-s2.0-84906461939
"Sanghavi, S., Shakkottai, S.","SIGMETRICS 2014 general chairs' welcome",2014,"Performance Evaluation Review","42","1",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955604259&partnerID=40&md5=b41e294692bf6d711e94502d2faf931b",Editorial,Scopus,2-s2.0-84955604259
"Krishnasamy, S., Banerjee, S., Shakkottai, S.","The behavior of epidemics under bounded susceptibility",2014,"Performance Evaluation Review","42","1",,"263","275",,2,10.1145/2591971.2591977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955617955&doi=10.1145%2f2591971.2591977&partnerID=40&md5=aa3b643a28d957779e72befd22ddac75",Conference Paper,Scopus,2-s2.0-84955617955
"Moharir, S., Ghaderi, J., Sanghavi, S., Shakkottai, S.","Serving content with unknown demand: The high-dimensional regime",2014,"Performance Evaluation Review","42","1",,"435","447",,,10.1145/2591971.2591978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955583889&doi=10.1145%2f2591971.2591978&partnerID=40&md5=657413c6430350049a15ae9670e49907",Conference Paper,Scopus,2-s2.0-84955583889
"Ray, A., Sanghavi, S., Shakkottai, S.","Topic modeling from network spread",2014,"Performance Evaluation Review","42","1",,"561","562",,,10.1145/2591971.2592018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955621473&doi=10.1145%2f2591971.2592018&partnerID=40&md5=5fb896f617144905a86af96e28cb5268",Conference Paper,Scopus,2-s2.0-84955621473
"Mehta, N.B., Ramjee, R., Shakkottai, S.","Message from TPC chairs",2014,"2014 6th International Conference on Communication Systems and Networks, COMSNETS 2014",,, 6734854,"","",,,10.1109/COMSNETS.2014.6734854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896779130&doi=10.1109%2fCOMSNETS.2014.6734854&partnerID=40&md5=973ab983d67c99f439f1044c5632e4b1",Editorial,Scopus,2-s2.0-84896779130
"Ray, A., Ghaderi, J., Sanghavi, S., Shakkottai, S.","Overlap graph clustering via successive removal",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028467,"278","285",,,10.1109/ALLERTON.2014.7028467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253931&doi=10.1109%2fALLERTON.2014.7028467&partnerID=40&md5=84ac2abdf66c68d108d62b53aa6c69c3",Conference Paper,Scopus,2-s2.0-84988253931
"Moharir, S., Krishnasamy, S., Shakkottai, S.","Scheduling in densified networks: Algorithms and performance",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028521,"683","690",,5,10.1109/ALLERTON.2014.7028521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687803&doi=10.1109%2fALLERTON.2014.7028521&partnerID=40&md5=e65ec50e94f0b6015ab70f087a668f6c",Conference Paper,Scopus,2-s2.0-84946687803
"Banerjee, S., Gopalan, A., Das, A.K., Shakkottai, S.","Epidemic spreading with external agents",2014,"IEEE Transactions on Information Theory","60","7", 6786994,"4125","4138",,9,10.1109/TIT.2014.2316801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902951244&doi=10.1109%2fTIT.2014.2316801&partnerID=40&md5=27db29cdbfa3c4704b11ad5bb97cba19",Article,Scopus,2-s2.0-84902951244
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Scheduling in multi-channel wireless networks: Rate function optimality in the small-buffer regime",2014,"IEEE Transactions on Information Theory","60","2", 6676840,"1101","1125",,8,10.1109/TIT.2013.2293216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488355&doi=10.1109%2fTIT.2013.2293216&partnerID=40&md5=4e60410f262f4885e2105268a6ce9c78",Article,Scopus,2-s2.0-84893488355
"Banerjee, S., Chatterjee, A., Shakkottai, S.","Epidemic thresholds with external agents",2014,"Proceedings - IEEE INFOCOM",,, 6848163,"2202","2210",,4,10.1109/INFOCOM.2014.6848163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410973&doi=10.1109%2fINFOCOM.2014.6848163&partnerID=40&md5=11bbe06c683e122925fee01aea147a65",Conference Paper,Scopus,2-s2.0-84904410973
"Moharir, S., Ghaderi, J., Sanghavi, S., Shakkottai, S.","Serving content with unknown demand: The high-dimensional regime",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"435","447",,8,10.1145/2591971.2591978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904278752&doi=10.1145%2f2591971.2591978&partnerID=40&md5=29bd94c2a9de00a7a9bbb9f949a79403",Conference Paper,Scopus,2-s2.0-84904278752
"Ray, A., Sanghavi, S., Shakkottai, S.","Topic modeling from network spread",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"561","562",,,10.1145/2591971.2592018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904304354&doi=10.1145%2f2591971.2592018&partnerID=40&md5=3c51314a691b160f3095ca47d94eb1df",Conference Paper,Scopus,2-s2.0-84904304354
"Krishnasamy, S., Banerjee, S., Shakkottai, S.","The behavior of epidemics under bounded susceptibility",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"263","275",,2,10.1145/2591971.2591977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904366128&doi=10.1145%2f2591971.2591977&partnerID=40&md5=d0e6f4fa48a5c8023032f9b809f65f41",Conference Paper,Scopus,2-s2.0-84904366128
"Moharir, S., Shakkottai, S.","MaxWeight vs. BackPressure: Routing and scheduling in multi-channel relay networks",2013,"Proceedings - IEEE INFOCOM",,, 6566949,"1537","1545",,7,10.1109/INFCOM.2013.6566949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063898&doi=10.1109%2fINFCOM.2013.6566949&partnerID=40&md5=f00b0690c5fa90f2f5386f5317ab5bcc",Conference Paper,Scopus,2-s2.0-84883063898
"Milling, C., Caramanis, C., Mannor, S., Shakkottai, S.","Detecting epidemics using highly noisy data",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"177","186",,7,10.1145/2491288.2491294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882981915&doi=10.1145%2f2491288.2491294&partnerID=40&md5=be31502795e88b0e7392c5828f54f280",Conference Paper,Scopus,2-s2.0-84882981915
"Moharir, S., Sanghavi, S., Shakkottai, S.","Online load balancing under graph constraints",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"363","364",,3,10.1145/2494232.2465751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880232109&doi=10.1145%2f2494232.2465751&partnerID=40&md5=fefcd4dd66cf6dd59c3fad7d5e340a5d",Conference Paper,Scopus,2-s2.0-84880232109
"Wu, X., Tavildar, S., Shakkottai, S., Richardson, T., Li, J., Laroia, R., Jovicic, A.","FlashLinQ: A synchronous distributed scheduler for peer-to-peer ad hoc networks",2013,"IEEE/ACM Transactions on Networking","21","4", 6544312,"1215","1228",,84,10.1109/TNET.2013.2264633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882726164&doi=10.1109%2fTNET.2013.2264633&partnerID=40&md5=ebbf06b20a6cc236dedfc28113105048",Article,Scopus,2-s2.0-84882726164
"Gopalan, A., Caramanis, C., Shakkottai, S.","On the value of coordination and delayed queue information in multicellular scheduling",2013,"IEEE Transactions on Automatic Control","58","6", 6410345,"1443","1456",,2,10.1109/TAC.2013.2240098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878297874&doi=10.1109%2fTAC.2013.2240098&partnerID=40&md5=09b6147142e0a518a04da21def500849",Article,Scopus,2-s2.0-84878297874
"Chen, Y., Shakkottai, S., Andrews, J.G.","On the role of mobility for multimessage gossip",2013,"IEEE Transactions on Information Theory","59","6", 6461940,"3953","3970",,4,10.1109/TIT.2013.2247462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877891599&doi=10.1109%2fTIT.2013.2247462&partnerID=40&md5=afb524388492944b133926832491d502",Article,Scopus,2-s2.0-84877891599
"Milling, C., Caramanis, C., Mannor, S., Shakkottai, S.","On identifying the causative network of an epidemic",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483315,"909","914",,6,10.1109/Allerton.2012.6483315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699008&doi=10.1109%2fAllerton.2012.6483315&partnerID=40&md5=6b25d66becca15e822728427c09a3ea0",Conference Paper,Scopus,2-s2.0-84875699008
"Ray, A., Sanghavi, S., Shakkottai, S.","Greedy learning of graphical models with small girth",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483471,"2024","2031",,5,10.1109/Allerton.2012.6483471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875757794&doi=10.1109%2fAllerton.2012.6483471&partnerID=40&md5=d7cfdb5949a548c51c5e5e94fdb49998",Conference Paper,Scopus,2-s2.0-84875757794
"Ying, L., Shakkottai, S.","Scheduling in mobile ad hoc networks with topology and channel-state uncertainty",2012,"IEEE Transactions on Automatic Control","57","10", 6166418,"2504","2517",,8,10.1109/TAC.2012.2190309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866931837&doi=10.1109%2fTAC.2012.2190309&partnerID=40&md5=0eabe02f3d1b53bbfbec59d0a0a20f8f",Conference Paper,Scopus,2-s2.0-84866931837
"Banerjee, S., Gupta, P., Shakkottai, S.","Towards a queueing-based framework for in-network function computation",2012,"Queueing Systems","72","3-4",,"219","250",,1,10.1007/s11134-012-9296-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868213319&doi=10.1007%2fs11134-012-9296-8&partnerID=40&md5=981e9e40faf7be7adf6a9a762ba1b131",Article,Scopus,2-s2.0-84868213319
"Reddy, A.A., Banerjee, S., Gopalan, A., Shakkottai, S., Ying, L.","On distributed scheduling with heterogeneously delayed network-state information",2012,"Queueing Systems","72","3-4",,"193","218",,6,10.1007/s11134-012-9312-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868207781&doi=10.1007%2fs11134-012-9312-z&partnerID=40&md5=9fcfff6c178b188a8cfe57a3a2feb0a3",Article,Scopus,2-s2.0-84868207781
"Baccelli, F., Li, J., Richardson, T., Shakkottai, S., Subramanian, S., Wu, X.","On optimizing CSMA for wide area ad hoc networks",2012,"Queueing Systems","72","1-2",,"31","68",,11,10.1007/s11134-012-9289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866521921&doi=10.1007%2fs11134-012-9289-7&partnerID=40&md5=cfc448ce46ff17040605525c6dc5276c",Article,Scopus,2-s2.0-84866521921
"Milling, C., Caramanis, C., Mannor, S., Shakkottai, S.","Network forensics: Random infection vs spreading epidemic",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"223","234",,12,10.1145/2254756.2254784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864677691&doi=10.1145%2f2254756.2254784&partnerID=40&md5=99043b852a58b5d0f30fa9d936080e26",Conference Paper,Scopus,2-s2.0-84864677691
"Hu, Y.-C., Shakkottai, S.","MobiHoc'12 program chairs' welcome",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551315&partnerID=40&md5=dbdc4dd1b9388681ee2f8230d9148dd4",Editorial,Scopus,2-s2.0-84863551315
"Reddy, A.A., Sanghavi, S., Shakkottai, S.","On the effect of channel fading on greedy scheduling",2012,"Proceedings - IEEE INFOCOM",,, 6195779,"406","414",,3,10.1109/INFCOM.2012.6195779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638161&doi=10.1109%2fINFCOM.2012.6195779&partnerID=40&md5=80773c35335c26c7fe649d89b6e72cd9",Conference Paper,Scopus,2-s2.0-84861638161
"Gopalan, A., Caramanis, C., Shakkottai, S.","Low-delay wireless scheduling with partial channel-state information",2012,"Proceedings - IEEE INFOCOM",,, 6195463,"1071","1079",,7,10.1109/INFCOM.2012.6195463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621597&doi=10.1109%2fINFCOM.2012.6195463&partnerID=40&md5=ea768c6000f584bcf7c36ad60956fa7e",Conference Paper,Scopus,2-s2.0-84861621597
"Baccelli, F., Khude, N., Laroia, R., Li, J., Richardson, T., Shakkottai, S., Tavildar, S., Wu, X.","On the design of device-to-device autonomous discovery",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151335,"","",,54,10.1109/COMSNETS.2012.6151335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246252&doi=10.1109%2fCOMSNETS.2012.6151335&partnerID=40&md5=1b028997b602ab245a0a8d0e63161011",Conference Paper,Scopus,2-s2.0-84863246252
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Low-complexity scheduling algorithms for multichannel downlink wireless networks",2012,"IEEE/ACM Transactions on Networking","20","5", 6161621,"1608","1621",,8,10.1109/TNET.2012.2185709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882994&doi=10.1109%2fTNET.2012.2185709&partnerID=40&md5=527d5cc1162fdb109e720f5157d8fb38",Article,Scopus,2-s2.0-84867882994
"Yang, C., Wierman, A., Shakkottai, S., Harchol-Balter, M.","Many flows asymptotics for SMART scheduling policies",2012,"IEEE Transactions on Automatic Control","57","2", 6060871,"376","391",,2,10.1109/TAC.2011.2173418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073751&doi=10.1109%2fTAC.2011.2173418&partnerID=40&md5=9e4c7070226ae6ace56d410ab0502519",Article,Scopus,2-s2.0-84863073751
"Ryu, J., Ying, L., Shakkottai, S.","Timescale decoupled routing and rate control in intermittently connected networks",2012,"IEEE/ACM Transactions on Networking","20","4", 6138320,"1138","1151",,1,10.1109/TNET.2011.2182360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865329011&doi=10.1109%2fTNET.2011.2182360&partnerID=40&md5=5e938a249b2659c8f370b95dd17e2715",Article,Scopus,2-s2.0-84865329011
"Gopalan, A., Caramanis, C., Shakkottai, S.","On wireless scheduling with partial channel-state information",2012,"IEEE Transactions on Information Theory","58","1", 6121989,"403","420",,17,10.1109/TIT.2011.2169543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855691816&doi=10.1109%2fTIT.2011.2169543&partnerID=40&md5=9a11d4d062218b79d6fc29f8f793da99",Article,Scopus,2-s2.0-84855691816
"Ryu, J., Ying, L., Shakkottai, S.","On efficient data transport with mobile carriers",2011,"IEEE Journal on Selected Areas in Communications","29","10", 6081352,"1991","2001",,2,10.1109/JSAC.2011.111209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055163089&doi=10.1109%2fJSAC.2011.111209&partnerID=40&md5=48994ab140b643155ef654d2c930e459",Article,Scopus,2-s2.0-82055163089
"Chen, Y.-T., Caramanis, C., Shakkottai, S.","On file sharing over a wireless social network",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034017,"249","253",,2,10.1109/ISIT.2011.6034017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054840933&doi=10.1109%2fISIT.2011.6034017&partnerID=40&md5=db88626bd98e2ec39844bf1e3a1fdfee",Conference Paper,Scopus,2-s2.0-80054840933
"Banerjee, S., Gupta, P., Shakkottai, S.","Towards a queueing-based framework for in-network function computation",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034026,"2542","2546",,2,10.1109/ISIT.2011.6034026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829368&doi=10.1109%2fISIT.2011.6034026&partnerID=40&md5=e57fe07690960ce94935366ea1a904d5",Conference Paper,Scopus,2-s2.0-80054829368
"Chen, Y., Shakkottai, S., Andrews, J.G.","Sharing multiple messages over mobile networks",2011,"Proceedings - IEEE INFOCOM",,, 5935245,"658","666",,7,10.1109/INFCOM.2011.5935245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848914&doi=10.1109%2fINFCOM.2011.5935245&partnerID=40&md5=f709cb2afe786dbb5c6ba48d1e202ad0",Conference Paper,Scopus,2-s2.0-79960848914
"Gopalan, A., Banerjee, S., Das, A.K., Shakkottai, S.","Random mobility and the spread of infection",2011,"Proceedings - IEEE INFOCOM",,, 5935329,"999","1007",,11,10.1109/INFCOM.2011.5935329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960888188&doi=10.1109%2fINFCOM.2011.5935329&partnerID=40&md5=3b59d6ea47048a4aa7edd9b4ecc7711e",Conference Paper,Scopus,2-s2.0-79960888188
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Scheduling for small delay in multi-rate multi-channel wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934906,"1251","1259",,31,10.1109/INFCOM.2011.5934906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771044&doi=10.1109%2fINFCOM.2011.5934906&partnerID=40&md5=f5eaa808fc98b8bd079d24c888d0cf98",Conference Paper,Scopus,2-s2.0-79955771044
"Ying, L., Shakkottai, S.","On throughput optimality with delayed network-state information",2011,"IEEE Transactions on Information Theory","57","8", 5961800,"5116","5132",,24,10.1109/TIT.2011.2158879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007584&doi=10.1109%2fTIT.2011.2158879&partnerID=40&md5=15a5969ce7fb2873016386c80b90dedf",Article,Scopus,2-s2.0-79961007584
"Baccelli, F., Li, J., Richardson, T., Subramanian, S., Wu, X., Shakkottai, S.","On optimizing CSMA for wide area ad-hoc networks",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930040,"354","359",,16,10.1109/WIOPT.2011.5930040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960591289&doi=10.1109%2fWIOPT.2011.5930040&partnerID=40&md5=18fbeaf3824afadcf8cbff7dde825cbe",Conference Paper,Scopus,2-s2.0-79960591289
"Ying, L., Shakkottai, S., Reddy, A., Liu, S.","On combining shortest-path and back-pressure routing over multihop wireless networks",2011,"IEEE/ACM Transactions on Networking","19","3", 5675761,"841","854",,61,10.1109/TNET.2010.2094204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958842823&doi=10.1109%2fTNET.2010.2094204&partnerID=40&md5=44069a9d88e513a23a52ecaf08ea6635",Article,Scopus,2-s2.0-79958842823
"Bhadra, S., Shakkottai, S.","Buffer asymptotics for coding over networks",2010,"IEEE Transactions on Information Theory","56","12", 5625655,"6159","6181",,2,10.1109/TIT.2010.2080950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649346775&doi=10.1109%2fTIT.2010.2080950&partnerID=40&md5=48d0e3b3dca3204c9e80bd097abef28a",Article,Scopus,2-s2.0-78649346775
"Netrapalli, P., Banerjee, S., Sanghavi, S., Shakkottai, S.","Greedy learning of markov network structure",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707063,"1295","1302",,18,10.1109/ALLERTON.2010.5707063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952428571&doi=10.1109%2fALLERTON.2010.5707063&partnerID=40&md5=5a0ceba4807d9d51934840585377c2b3",Conference Paper,Scopus,2-s2.0-79952428571
"Reddy, A.A., Banerjee, S., Gopalan, A., Shakkottai, S., Ying, L.","Wireless scheduling with heterogeneously delayed network-state information",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707101,"1577","1584",,3,10.1109/ALLERTON.2010.5707101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952423351&doi=10.1109%2fALLERTON.2010.5707101&partnerID=40&md5=bf03311283c52461e896fbf4ee3da072",Conference Paper,Scopus,2-s2.0-79952423351
"Wu, X., Tavildar, S., Shakkottai, S., Richardson, T., Li, J., Laroia, R., Jovicic, A.","FlashLinQ: A synchronous distributed scheduler for peer-to-peer ad hoc networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706950,"514","521",,121,10.1109/ALLERTON.2010.5706950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392944&doi=10.1109%2fALLERTON.2010.5706950&partnerID=40&md5=dca591e282a5f1cc9ae19dd1994f5142",Conference Paper,Scopus,2-s2.0-79952392944
