Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Maginn, E.","An MD study of the applicability of the Walden rule and the nernst-einstein model for ionic liquids",2012,"ChemPhysChem","13","7",,"1701","1707",,12,10.1002/cphc.201200016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861025893&doi=10.1002%2fcphc.201200016&partnerID=40&md5=674d785bdaeaaed01fdf0e6214f0a158",Article,Scopus,2-s2.0-84861025893
"Ludwig, R., Maginn, E., Balasubramanian, S.","Editorial: Ionic liquids: The fundamentals and forces driving their rise",2012,"ChemPhysChem","13","7",,"1603","1605",,6,10.1002/cphc.201200245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861038825&doi=10.1002%2fcphc.201200245&partnerID=40&md5=30f745788b06d02948e268cd821ba711",Editorial,Scopus,2-s2.0-84861038825
"Zhang, Y., Maginn, E.J.","A comparison of methods for melting point calculation using molecular dynamics simulations",2012,"Journal of Chemical Physics","136","14", 144116,"","",,37,10.1063/1.3702587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859962992&doi=10.1063%2f1.3702587&partnerID=40&md5=306ff3763773cdb2879f38173d3bb1b0",Article,Scopus,2-s2.0-84859962992
"Rai, N., Maginn, E.J.","Critical behaviour and vapour-liquid coexistence of 1-alkyl-3- methylimidazolium bis(trifluoromethylsulfonyl)amide ionic liquids via Monte Carlo simulations",2012,"Faraday Discussions","154",,,"53","69",,30,10.1039/c1fd00090j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186292&doi=10.1039%2fc1fd00090j&partnerID=40&md5=76de4704c353c37630ee487fe64e66b7",Article,Scopus,2-s2.0-82455186292
"Shah, J.K., Maginn, E.J.","A general and efficient Monte Carlo method for sampling intramolecular degrees of freedom of branched and cyclic molecules",2011,"Journal of Chemical Physics","135","13", 134121,"","",,24,10.1063/1.3644939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054699540&doi=10.1063%2f1.3644939&partnerID=40&md5=b4c4f4838a634bbc1329f48617bf8ff2",Article,Scopus,2-s2.0-80054699540
"Liu, H., Maginn, E.","A molecular dynamics investigation of the structural and dynamic properties of the ionic liquid 1-n-butyl-3-methylimidazolium bis(trifluoromethanesulfonyl) imide",2011,"Journal of Chemical Physics","135","12", 124507,"","",,74,10.1063/1.3643124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053536091&doi=10.1063%2f1.3643124&partnerID=40&md5=8432be453f25eaed0faf5fb701f947b0",Article,Scopus,2-s2.0-80053536091
"Paluch, A.S., Mobley, D.L., Maginn, E.J.","Small molecule solvation free energy: Enhanced conformational sampling using expanded ensemble molecular dynamics simulation",2011,"Journal of Chemical Theory and Computation","7","9",,"2910","2918",,26,10.1021/ct200377w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052785878&doi=10.1021%2fct200377w&partnerID=40&md5=6f7cf41f6cc0907c23a3b23ab25fe610",Article,Scopus,2-s2.0-80052785878
"Perez-Blanco, M.E., Maginn, E.J.","Molecular dynamics simulations of carbon dioxide and water at an ionic liquid interface",2011,"Journal of Physical Chemistry B","115","35",,"10488","10499",,42,10.1021/jp203838j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052335706&doi=10.1021%2fjp203838j&partnerID=40&md5=3b5edbfe56e4d99f1d6542cdf0b0c43c",Article,Scopus,2-s2.0-80052335706
"Wu, H., Shah, J.K., Tenney, C.M., Rosch, T.W., Maginn, E.J.","Structure and dynamics of neat and CO2-reacted ionic liquid tetrabutylphosphonium 2-cyanopyrrolide",2011,"Industrial and Engineering Chemistry Research","50","15",,"8983","8993",,32,10.1021/ie200518f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877154&doi=10.1021%2fie200518f&partnerID=40&md5=fab0b6d4d56adecb19e0dfe9d0beeb1c",Article,Scopus,2-s2.0-79960877154
"Rai, N., Maginn, E.J.","Vapor-liquid coexistence and critical behavior of ionic liquids via molecular simulations",2011,"Journal of Physical Chemistry Letters","2","12",,"1439","1443",,46,10.1021/jz200526z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959410453&doi=10.1021%2fjz200526z&partnerID=40&md5=92a760c2aadf7b32d79bea4b275cd11c",Article,Scopus,2-s2.0-79959410453
"Paluch, A.S., Shah, J.K., Maginn, E.J.","Efficient solvation free energy calculations of amino acid analogs by expanded ensemble molecular simulation",2011,"Journal of Chemical Theory and Computation","7","5",,"1394","1403",,19,10.1021/ct1006746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954605494&doi=10.1021%2fct1006746&partnerID=40&md5=48f4a4152eda2b85d1d4834f97f0229f",Article,Scopus,2-s2.0-79954605494
"Paluch, A.S., Cryan, D.D., Maginn, E.J.","Predicting the solubility of the sparingly soluble solids 1,2,4,5-tetramethylbenzene, phenanthrene, and fluorene in various organic solvents by molecular simulation",2011,"Journal of Chemical and Engineering Data","56","4",,"1587","1595",,11,10.1021/je101251n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618686&doi=10.1021%2fje101251n&partnerID=40&md5=f33c417d7a9a527e09833af646e28212",Article,Scopus,2-s2.0-79954618686
"Rosch, T.R., Maginn, E.J.","Letter to the Editor",2011,"AIChE Journal","57","4",,"1100","",,2,10.1002/aic.12511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576622&doi=10.1002%2faic.12511&partnerID=40&md5=67450833aac6a49a638a0615aeee5670",Letter,Scopus,2-s2.0-79952576622
"Rosch, T.W., Maginn, E.J.","Reaction ensemble monte carlo simulation of complex molecular systems",2011,"Journal of Chemical Theory and Computation","7","2",,"269","279",,9,10.1021/ct100615j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501725&doi=10.1021%2fct100615j&partnerID=40&md5=07271afed3cceb4a284a910c782298dc",Article,Scopus,2-s2.0-79951501725
"Maginn, E.J.","What to do with CO2",2010,"Journal of Physical Chemistry Letters","1","24",,"3478","3479",,50,10.1021/jz101582c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650342725&doi=10.1021%2fjz101582c&partnerID=40&md5=31969c7543e06355cecc877b00829090",Note,Scopus,2-s2.0-78650342725
"Gurkan, B., Goodrich, B.F., Mindrup, E.M., Ficke, L.E., Massel, M., Seo, S., Senftle, T.P., Wu, H., Glaser, M.F., Shah, J.K., Maginn, E.J., Brennecke, J.F., Schneider, W.F.","Molecular design of high capacity, low viscosity, chemically tunable ionic liquids for CO2 capture",2010,"Journal of Physical Chemistry Letters","1","24",,"3494","3499",,176,10.1021/jz101533k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650360156&doi=10.1021%2fjz101533k&partnerID=40&md5=cfc54d239d89d367097759700e259b8d",Article,Scopus,2-s2.0-78650360156
"Paluch, A.S., Jayaraman, S., Shah, J.K., Maginn, E.J.","A method for computing the solubility limit of solids: Application to sodium chloride in water and alcohols",2010,"Journal of Chemical Physics","133","12", 124504,"","",,33,10.1063/1.3478539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746230&doi=10.1063%2f1.3478539&partnerID=40&md5=04145e04b034f71060cb9412ef2aeec0",Article,Scopus,2-s2.0-77957746230
"Raabe, G., Maginn, E.J.","Erratum: Molecular modeling of the vapor-liquid equilibrium properties of the alternative refrigerant 2,3,3,3-tetrafluoro-1-propene (HFO-1234yf) (The Journal of Physical Chemistry Letters (2010) 1 (93) DOI: 10.1021/jz900070h)",2010,"Journal of Physical Chemistry Letters","1","18",,"2675","",,1,10.1021/jz101158e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956809942&doi=10.1021%2fjz101158e&partnerID=40&md5=16936a6fa8787ffe7db0a8be3b1d28c2",Erratum,Scopus,2-s2.0-77956809942
"Perez-Blanco, M.E., Maginn, E.J.","Molecular dynamics simulations of CO2 at an ionic liquid interface: Adsorption, ordering, and interfacial crossing",2010,"Journal of Physical Chemistry B","114","36",,"11827","11837",,53,10.1021/jp103862v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956552340&doi=10.1021%2fjp103862v&partnerID=40&md5=262c2d5073629e62f2beb14ed194cf2c",Article,Scopus,2-s2.0-77956552340
"Raabe, G., Maginn, E.J.","A force field for 3,3,3-fluoro-1-propenes, including HFO-1234yf",2010,"Journal of Physical Chemistry B","114","31",,"10133","10142",,23,10.1021/jp102534z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316664&doi=10.1021%2fjp102534z&partnerID=40&md5=0d3275cd7333d7a70fdbd1de32fd0b61",Article,Scopus,2-s2.0-77955316664
"Shah, J.K., Maginn, E.J.","Molecular dynamics investigation of biomimetic ionic liquids",2010,"Fluid Phase Equilibria","294","1-2",,"197","205",,18,10.1016/j.fluid.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956876315&doi=10.1016%2fj.fluid.2010.03.036&partnerID=40&md5=1fbb202a97dccccdbebbf1f90738603a",Article,Scopus,2-s2.0-77956876315
"Liu, H., Zhu, Y., Maginn, E.","Molecular simulation of polyelectrolye conformational dynamics under an AC electric field",2010,"Macromolecules","43","10",,"4805","4813",,14,10.1021/ma100354f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952523310&doi=10.1021%2fma100354f&partnerID=40&md5=9ce7432ebd44378039a5c145b0c4cfcb",Article,Scopus,2-s2.0-77952523310
"Maginn, E.J., Elliott, J.R.","Historical perspective and current outlook for molecular dynamics as a chemical engineering tool",2010,"Industrial and Engineering Chemistry Research","49","7",,"3059","3078",,55,10.1021/ie901898k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950387718&doi=10.1021%2fie901898k&partnerID=40&md5=e1c0a053360583fd50b2b591bf38eabe",Article,Scopus,2-s2.0-77950387718
"Freire, M.G., Neves, C.M.S.S., Silva, A.M.S., Santos, L.M.N.B.F., Marrucho, I.M., Rebelo, L.P.N., Shah, J.K., Maginn, E.J., Coutinho, J.A.P.","1H NMR and molecular dynamics evidence for an unexpected interaction on the origin of Salting-In/Salting-Out phenomena",2010,"Journal of Physical Chemistry B","114","5",,"2004","2014",,78,10.1021/jp9095634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149164779&doi=10.1021%2fjp9095634&partnerID=40&md5=281ec8e1d606f9d0d153b6917020096d",Article,Scopus,2-s2.0-77149164779
"Tenney, C.M., Maginn, E.J.","Limitations and recommendations for the calculation of shear viscosity using reverse nonequilibrium molecular dynamics",2010,"Journal of Chemical Physics","132","1", 014103,"","",,27,10.1063/1.3276454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749119733&doi=10.1063%2f1.3276454&partnerID=40&md5=54ea352fe871645230f770d48caf824a",Article,Scopus,2-s2.0-75749119733
"Jayaraman, S., Thompson, A.P., Von Lilienfeld, O.A., Maginn, E.J.","Molecular simulation of the thermal and transport properties of three alkali nitrate salts",2010,"Industrial and Engineering Chemistry Research","49","2",,"559","571",,22,10.1021/ie9007216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249085643&doi=10.1021%2fie9007216&partnerID=40&md5=cacaf93223a44567250b99e3aad72411",Article,Scopus,2-s2.0-75249085643
"Jones, C.W., Maginn, E.J.","Materials and processes for carbon capture and sequestration",2010,"ChemSusChem","3","8",,"863","864",,26,10.1002/cssc.201000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956604366&doi=10.1002%2fcssc.201000235&partnerID=40&md5=03d5f791e6e077fa4a35bf5050cfd610",Editorial,Scopus,2-s2.0-77956604366
"Raabe, G., Maginn, E.J.","Molecular modeling of the vapor-liquid equilibrium properties of the alternative refrigerant 2,3,3,3-tetrafluoro-1-propene (HFO-1234yf)",2010,"Journal of Physical Chemistry Letters","1","1",,"93","96",,15,10.1021/jz900070h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149126270&doi=10.1021%2fjz900070h&partnerID=40&md5=7572b262ad39a59095deced959e469b3",Article,Scopus,2-s2.0-77149126270
"Maginn, E.J., Shah, J., Shi, W.","Molecular modelling of solubility in ionic liquids",2009,"8th World Congress of Chemical Engineering: Incorporating the 59th Canadian Chemical Engineering Conference and the 24th Interamerican Congress of Chemical Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951580618&partnerID=40&md5=74590adfcb1b2d57da2c1c0bf6d4a240",Conference Paper,Scopus,2-s2.0-77951580618
"Gutowski, K.E., Gurkan, B., Maginn, E.J.","Force field for the atomistic simulation of the properties of hydrazine, organic hydrazine derivatives, and energetic hydrazinium ionic liquids",2009,"Pure and Applied Chemistry","81","10",,"1799","1828",,22,10.1351/PAC-CON-08-09-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350442546&doi=10.1351%2fPAC-CON-08-09-24&partnerID=40&md5=a143ba49f87e33335071da3809779c7d",Conference Paper,Scopus,2-s2.0-70350442546
"Maginn, E.J.","Molecular simulation of ionic liquids: Current status and future opportunities",2009,"Journal of Physics Condensed Matter","21","37", 373101,"","",,237,10.1088/0953-8984/21/37/373101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349592987&doi=10.1088%2f0953-8984%2f21%2f37%2f373101&partnerID=40&md5=7b14e47e595c8261a8dfcaa94bab95c6",Article,Scopus,2-s2.0-70349592987
"Shi, W., Maginn, E.J.","Molecular simulation of ammonia absorption in the ionic liquid 1-ethyl-3-methylimidazoliumbis(trifluoromethylsulfonyl)imide ([emim][tf 2n])",2009,"AIChE Journal","55","9",,"2414","2421",,26,10.1002/aic.11910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104630&doi=10.1002%2faic.11910&partnerID=40&md5=a0ea16be5b65b0fdfa523b53e0d945bd",Article,Scopus,2-s2.0-69049104630
"Baxter, J., Bian, Z., Chen, G., Danielson, D., Dresselhaus, M.S., Fedorov, A.G., Fisher, T.S., Jones, C.W., Maginn, E., Kortshagen, U., Manthiram, A., Nozik, A., Rolison, D.R., Sands, T., Shi, L., Sholl, D., Wu, Y.","Nanoscale design to enable the revolution in renewable energy",2009,"Energy and Environmental Science","2","6",,"559","588",,191,10.1039/b821698c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949168075&doi=10.1039%2fb821698c&partnerID=40&md5=2b279cd724c59e73caa32ac2eb23fe9d",Article,Scopus,2-s2.0-66949168075
"Maginn, E.J.","From discovery to data: What must happen for molecular simulation to become a mainstream chemical engineering tool",2009,"AIChE Journal","55","6",,"1304","1310",,35,10.1002/aic.11932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649921178&doi=10.1002%2faic.11932&partnerID=40&md5=55d8de7c3061141a90e999cb4d969874",Article,Scopus,2-s2.0-67649921178
"Buggert, M., Cadena, C., Mokrushina, L., Smirnova, I., Maginn, E.J., Arlt, W.","COSMO-RS calculations of partition coefficients: Different tools for conformational search",2009,"Chemical Engineering and Technology","32","6",,"977","986",,30,10.1002/ceat.200800654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106166&doi=10.1002%2fceat.200800654&partnerID=40&md5=6ab6c83c0580bdbe8d0788276cab2749",Article,Scopus,2-s2.0-69649106166
"Zhang, X., Huo, F., Liu, Z., Wang, W., Shi, W., Maginn, E.J.","Absorption of CO2 in the ionic liquid l-n-hexyl-3- methylimidazolium tris(pentafluoroethyl)trifluorophosphate ([hmim][FEP]): A molecular view by computer simulations",2009,"Journal of Physical Chemistry B","113","21",,"7591","7598",,79,10.1021/jp900403q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749100702&doi=10.1021%2fjp900403q&partnerID=40&md5=be0ade3dfa7128fe52f7f1c62fd049d8",Article,Scopus,2-s2.0-66749100702
"Menjoge, A., Dixon, J., Brennecke, J.F., Maginn, E.J., Vasenkov, S.","Influence of water on diffusion in imidazolium-based ionic liquids: A pulsed field gradient NMR study",2009,"Journal of Physical Chemistry B","113","18",,"6353","6359",,66,10.1021/jp900902n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114760&doi=10.1021%2fjp900902n&partnerID=40&md5=5f9a0f08e36fc081927bca40f99688ad",Article,Scopus,2-s2.0-66349114760
"Maginn, E.J.","Atomistic simulation of ionic liquids",2009,"Reviews in Computational Chemistry","26",,,"421","493",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449122242&partnerID=40&md5=97a5ecef7c6f3d89c2de224fc608f556",Article,Scopus,2-s2.0-66449122242
"Shi, W., Maginn, E.J.","Molecular simulation and regular solution theory modeling of pure and mixed gas absorption in the ionic liquid l-n-hexyl-3-methylimidazolium Bis(trifluoromethylsulfonyl)amide ([hmim][Tf<inf>2</inf>N])",2008,"Journal of Physical Chemistry B","112","51",,"16710","16720",,54,10.1021/jp8075782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149157758&doi=10.1021%2fjp8075782&partnerID=40&md5=4f5e448066c250581b07334d1ed61b2f",Article,Scopus,2-s2.0-58149157758
"Maginn, E.J., Dixon, J.K., Mindrup, E., Shi, W., Brennecke, J.F., Schneider, W.F.","Evaluation of ionic liquids as novel post-combustion carbon dioxide capture solvents",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097889&partnerID=40&md5=65f3084ae500f81df45a9e4cbfa2a35c",Conference Paper,Scopus,2-s2.0-57749097889
"Kelkar, M.S., Shi, W., Maginn, E.J.","Determining the accuracy of classical force fields for ionic liquids: Atomistic simulation of the thermodynamic and transport properties of 1-ethyl-3-methylimidazolium ethylsulfate ([emim][EtSO<inf>4</inf>]) and its mixtures with water",2008,"Industrial and Engineering Chemistry Research","47","23",,"9115","9126",,69,10.1021/ie800843u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949100107&doi=10.1021%2fie800843u&partnerID=40&md5=59afb125318338969fee6d989d19e43d",Article,Scopus,2-s2.0-57949100107
"Maginn, E.J.","Progress and outlook for molecular dynamics simulation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289871&partnerID=40&md5=08e727766ba9a3ef39cd76fe72b9e452",Conference Paper,Scopus,2-s2.0-79952289871
"Kelkar, M.S., Maginn, E.J.","On the use of molecular modeling to predict a wide range of thermodynamic and transport properties for the ionic liquid 1-Ethyl-3-Methylimidazolium Ethylsulfate and its mixtures with water",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306263&partnerID=40&md5=a610f02117e7607843239e4280ae88c3",Conference Paper,Scopus,2-s2.0-79952306263
"Shi, W., Maginn, E.J.","Molecular simulation of pure and mixture gases absorption in ionic liquids",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302707&partnerID=40&md5=1a23337307ad6fb92370dddd51601f4f",Conference Paper,Scopus,2-s2.0-79952302707
"Jayaraman, S., Maginn, E.J.","Computation of melting points, crystalline free energies, and transport properties of molten salts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286728&partnerID=40&md5=d8970182d1074222d3d742523bfbb408",Conference Paper,Scopus,2-s2.0-79952286728
"Larentzos, J.P., Powers, C., Maginn, E.J.","Atomistic simulation of water adsorption and cation siting in polyoxoniobate materials",2008,"Microporous and Mesoporous Materials","116","1-3",,"532","539",,3,10.1016/j.micromeso.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949083822&doi=10.1016%2fj.micromeso.2008.05.019&partnerID=40&md5=4c2709f0dcfe6a3dc4f309576a4155a9",Article,Scopus,2-s2.0-53949083822
"Shi, W., Maginn, E.J.","Improvement in molecule exchange efficiency in gibbs ensemble Monte Carlo: Development and implementation of the continuous fractional component move",2008,"Journal of Computational Chemistry","29","15",,"2520","2530",,38,10.1002/jcc.20977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349111855&doi=10.1002%2fjcc.20977&partnerID=40&md5=8d2a4173b2ff429f046d07eabf706fbc",Article,Scopus,2-s2.0-55349111855
"Gutowski, K.E., Maginn, E.J.","Amine-functionalized task-specific ionic liquids: A mechanistic explanation for the dramatic increase in viscosity upon complexation with CO2 from molecular simulation",2008,"Journal of the American Chemical Society","130","44",,"14690","14704",,239,10.1021/ja804654b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549102337&doi=10.1021%2fja804654b&partnerID=40&md5=820d25c76dd8268cd3e091fc3791958e",Article,Scopus,2-s2.0-55549102337
"Myers, C., Pennline, H., Luebke, D., Ilconich, J., Dixon, J.K., Maginn, E.J., Brennecke, J.F.","High temperature separation of carbon dioxide/hydrogen mixtures using facilitated supported ionic liquid membranes",2008,"Journal of Membrane Science","322","1",,"28","31",,139,10.1016/j.memsci.2008.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249145490&doi=10.1016%2fj.memsci.2008.04.062&partnerID=40&md5=0e90d17683efa311a3aeb3b487e5bd77",Article,Scopus,2-s2.0-48249145490
"Bell, A.T., Maginn, E.J., Theodorou, D.N.","Elementary Steps and Mechanisms: Computer Simulations: Molecular Simulation of Adsorption and Diffusion in Zeolites",2008,"Handbook of Heterogeneous Catalysis","3-5",,,"1165","1188",,1,10.1002/9783527619474.ch5b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978708932&doi=10.1002%2f9783527619474.ch5b&partnerID=40&md5=01bc54bdd2d7bd56009a0d9f17b51a64",Book Chapter,Scopus,2-s2.0-84978708932
"Nyman, M., Powers, C.R., Bonhomme, F., Alam, T.M., Maginn, E.J., Hobbs, D.T.","Ion-exchange behavior of one-dimensional linked dodecaniobate Keggin ion materials",2008,"Chemistry of Materials","20","7",,"2513","2521",,35,10.1021/cm800158u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449092494&doi=10.1021%2fcm800158u&partnerID=40&md5=11eebd3cfc1cb60ea8b40ed9c1b16ec8",Article,Scopus,2-s2.0-42449092494
"Novak, B.R., Maginn, E.J., McCready, M.J.","An atomistic simulation study of the role of asperities and indentations on heterogeneous bubble nucleation",2008,"Journal of Heat Transfer","130","4", 042411,"","",,12,10.1115/1.2818771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349098446&doi=10.1115%2f1.2818771&partnerID=40&md5=e8e5d281a266179c990442cf732499cf",Conference Paper,Scopus,2-s2.0-43349098446
"Shi, W., Maginn, E.J.","Atomistic simulation of the absorption of carbon dioxide and water in the ionic liquid 1-n-hexyl-3-methylimidazolium bis(trifluoromethylsulfonyl) imide[hmim][Tf2N]",2008,"Journal of Physical Chemistry B","112","7",,"2045","2055",,116,10.1021/jp077223x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109532&doi=10.1021%2fjp077223x&partnerID=40&md5=c8fd77920e2e1fafc2aea36495cc03b7",Article,Scopus,2-s2.0-39849109532
"Hardacre, C., Hunt, P.A., Maginn, E.J., Lynden-Bell, R.M., Richter, J., Leuchter, A., Palmer, G., Dölle, A., Wahlbeck, P.G., Robert Carper, W.","Molecular Structure and Dynamics",2008,"Ionic Liquids in Synthesis: Second Edition","1",,,"175","264",,2,10.1002/9783527621194.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861065263&doi=10.1002%2f9783527621194.ch4&partnerID=40&md5=b31e004ce987ae4bef4891bb1f618779",Book Chapter,Scopus,2-s2.0-84861065263
"Holbrey, J.D., Rogers, R.D., Mantz, R.A., Trulove, P.C., Cocalia, V.A., Visser, A.E., Anderson, J.L., Anthony, J.L., Brennecke, J.F., Maginn, E.J., Welton, T.","Physicochemical Properties",2008,"Ionic Liquids in Synthesis: Second Edition","1",,,"57","174",,24,10.1002/9783527621194.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376036&doi=10.1002%2f9783527621194.ch3&partnerID=40&md5=9243aff215ae74d1084eaf5943bf8649",Book Chapter,Scopus,2-s2.0-79960376036
"Maginn, E.J., Dixon, J.K., Mindrup, E., Shi, W., Brennecke, J.F., Schneider, W.F.","68F evaluation of ionic liquids as novel post-combustion carbon dioxide capture solvents",2008,"Liaison Functions Conference, Presentations at the 2008 AIChE Spring National Meeting",,,,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557627&partnerID=40&md5=e6613995ce3f3ab90e1000438f8b982c",Conference Paper,Scopus,2-s2.0-84912557627
"Jayaraman, S., Maginn, E.J.","Computing the melting point and thermodynamic stability of the orthorhombic and monoclinic crystalline polymorphs of the ionic liquid 1- n -butyl-3-methylimidazolium chloride",2007,"Journal of Chemical Physics","127","21", 214504,"","",,58,10.1063/1.2801539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024849&doi=10.1063%2f1.2801539&partnerID=40&md5=b1ad16bc26f68d9f305806980c60b9e0",Article,Scopus,2-s2.0-36849024849
"Morrow, T.I., Maginn, E.J.","Molecular simulation of mixtures containing imidazolium- and pyridinium-based ionic liquids and 1-butanol",2007,"ACS Symposium Series","975",,,"102","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091650&partnerID=40&md5=c71d5c422bda7c47d82c49b9aafef823",Conference Paper,Scopus,2-s2.0-36749091650
"Shi, W., Maginn, E.J.","Continuous fractional component Monte Carlo: The general biased slow-growth method for phase equilibrium simulations",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098315&partnerID=40&md5=20671aa5da066285822fd931a68f91ac",Conference Paper,Scopus,2-s2.0-58049098315
"Anderson, J.L., Dixon, J.K., Shi, W., Wilbanks, K.E., Maginn, E.J., Brennecke, J.F.","Ionic liquids as absorption media for pure and mixed gas capture",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085898&partnerID=40&md5=2021a024f2c43085518c88675be48ec6",Conference Paper,Scopus,2-s2.0-58049085898
"Maginn, E.J.","Atomistic simulation of the thermodynamic and transport properties of ionic liquids",2007,"Accounts of Chemical Research","40","11",,"1200","1207",,159,10.1021/ar700163c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349079223&doi=10.1021%2far700163c&partnerID=40&md5=9e25d8ab5745c5188d155810fb48f19c",Article,Scopus,2-s2.0-37349079223
"Kelkar, M.S., Rafferty, J.L., Maginn, E.J., Ilja Siepmann, J.","Prediction of viscosities and vapor-liquid equilibria for five polyhydric alcohols by molecular simulation",2007,"Fluid Phase Equilibria","260","2",,"218","231",,38,10.1016/j.fluid.2007.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882599&doi=10.1016%2fj.fluid.2007.06.033&partnerID=40&md5=9fc478ce2936670d1de9360c97c6ec95",Article,Scopus,2-s2.0-35148882599
"Kelkar, M.S., Maginn, E.J.","Calculating the enthalpy of vaporization for ionic liquid clusters",2007,"Journal of Physical Chemistry B","111","32",,"9424","9427",,93,10.1021/jp073253o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259823&doi=10.1021%2fjp073253o&partnerID=40&md5=a6a5f8c6975e984ca5c7723d542afb3f",Article,Scopus,2-s2.0-34548259823
"Larentzos, J.P., Schneider, W.F., Maginn, E.J.","Transferable force field for water adsorption in cation-exchanged titanosilicates",2007,"Industrial and Engineering Chemistry Research","46","17",,"5754","5765",,3,10.1021/ie070276g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548202724&doi=10.1021%2fie070276g&partnerID=40&md5=1ead6a60b9b986d993a77ff6cefda406",Article,Scopus,2-s2.0-34548202724
