Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, Y., Smith, B., Batty, C., Zheng, C., Grinspun, E.","Continuum foam: A material point method for shear-dependent flows",2015,"ACM Transactions on Graphics","34","5", 160,"","",,3,10.1145/2751541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947430843&doi=10.1145%2f2751541&partnerID=40&md5=4c643cc5e730bf647d222785995b34d5",Article,Scopus,2-s2.0-84947430843
"Li, Y., Xu, D., Yue, Y., Wang, Y., Chang, S.-F., Grinspun, E., Allen, P.K.","Regrasping and unfolding of garments using predictive thin shell modeling",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139370,"1382","1388",,7,10.1109/ICRA.2015.7139370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938234716&doi=10.1109%2fICRA.2015.7139370&partnerID=40&md5=259a65f222a09f2ef8d2e5901703459a",Conference Paper,Scopus,2-s2.0-84938234716
"Grinspun, E., Pasko, A., Wang, C.C.L., Kazhdan, M., Zheng, J., Bærentzen, A.","Foreword to shape modeling international 2014",2015,"Computers and Graphics (Pergamon)","46",,,"A1","A3",,,10.1016/j.cag.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920053782&doi=10.1016%2fj.cag.2014.10.003&partnerID=40&md5=b561053bcf2fc0d7ef66fc6242a24162",Editorial,Scopus,2-s2.0-84920053782
"Jawed, M.K., Da, F., Joo, J., Grinspun, E., Reis, P.M., Swinney, H.L.","Coiling of elastic rods on rigid substrates",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14663","14668",,13,10.1073/pnas.1409118111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938542&doi=10.1073%2fpnas.1409118111&partnerID=40&md5=6ae7eb9a71fb8008045657dd8433e3a9",Article,Scopus,2-s2.0-84907938542
"Megaro, V., Thomaszewski, B., Gauge, D., Grinspun, E., Coros, S., Gross, M.","ChaCra: An interactive design system for rapid character crafting",2014,"SCA 2014 - Proceedings of the ACM SIGGRAPH/Eurographics Symposium on Computer Animation",,,,"123","130",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932158805&partnerID=40&md5=6ea780fee063c981ac2afeff41990ec0",Conference Paper,Scopus,2-s2.0-84932158805
"Da, F., Batty, C., Grinspun, E.","Multimaterial mesh-based surface tracking",2014,"ACM Transactions on Graphics","33","4", 112,"","",,14,10.1145/2601097.2601146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905729753&doi=10.1145%2f2601097.2601146&partnerID=40&md5=15cb1ceda3e7dae06955fd7470d24bec",Conference Paper,Scopus,2-s2.0-84905729753
"Harary, G., Tal, A., Grinspun, E.","Context-based coherent surface completion",2014,"ACM Transactions on Graphics","33","1", a5,"","",,19,10.1145/2532548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328715&doi=10.1145%2f2532548&partnerID=40&md5=29e627c1a683f59253077b293ade09b4",Article,Scopus,2-s2.0-84893328715
"Harary, G., Tal, A., Grinspun, E.","Feature-preserving surface completion using four points",2014,"Computer Graphics Forum","33","5",,"45","54",,4,10.1111/cgf.12430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690614&doi=10.1111%2fcgf.12430&partnerID=40&md5=4802957d7be064c8ab8e2af57e71496d",Article,Scopus,2-s2.0-84906690614
"Harary, G., Tal, A., Grinspun, E.","Feature-preserving surface completion using four points",2014,"Eurographics Symposium on Geometry Processing","33","5",,"045","054",,,10.1111/cgf.12430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014486289&doi=10.1111%2fcgf.12430&partnerID=40&md5=2258cecf0c0cb0667f14b61f29b67317",Article,Scopus,2-s2.0-85014486289
"Kaufman, D.M., Tamstorf, R., Smith, B., Aubry, J.-M., Grinspun, E.","Adaptive nonlinearity for collisions in complex rod assemblies",2014,"ACM Transactions on Graphics","33","4", 123,"","",,7,10.1145/2601097.2601100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905754316&doi=10.1145%2f2601097.2601100&partnerID=40&md5=4afd328ff8f4a0844ca798db77456e31",Conference Paper,Scopus,2-s2.0-84905754316
"Skouras, M., Thomaszewski, B., Kaufmann, P., Garg, A., Bickel, B., Grinspun, E., Gross, M.","Designing inflatable structures",2014,"ACM Transactions on Graphics","33","4", 63,"","",,21,10.1145/2601097.2601166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905748860&doi=10.1145%2f2601097.2601166&partnerID=40&md5=78f6087e068c035005c7005de85ea8c0",Conference Paper,Scopus,2-s2.0-84905748860
"Garg, A., Sageman-Furnas, A.O., Deng, B., Yue, Y., Grinspun, E., Pauly, M., Wardetzky, M.","Wire mesh design",2014,"ACM Transactions on Graphics","33","4", 66,"","",,14,10.1145/2601097.2601106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905725748&doi=10.1145%2f2601097.2601106&partnerID=40&md5=e3fe12599199245f3829f223aedaa10d",Conference Paper,Scopus,2-s2.0-84905725748
"Thomaszewski, B., Coros, S., Gauge, D., Megaro, V., Grinspun, E., Gross, M.","Computational design of linkage-based characters",2014,"ACM Transactions on Graphics","33","4", 64,"","",,33,10.1145/2601097.2601143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905731328&doi=10.1145%2f2601097.2601143&partnerID=40&md5=fe94ccf9f6b9d6d15ee0b35874e529e8",Conference Paper,Scopus,2-s2.0-84905731328
"Audoly, B., Clauvelin, N., Brun, P.-T., Bergou, M., Grinspun, E., Wardetzky, M.","A discrete geometric approach for simulating the dynamics of thin viscous threads",2013,"Journal of Computational Physics","253",,,"18","49",,12,10.1016/j.jcp.2013.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880974693&doi=10.1016%2fj.jcp.2013.06.034&partnerID=40&md5=e59ab14317ba2c971722bd67d3c2136f",Article,Scopus,2-s2.0-84880974693
"Tamstorf, R., Grinspun, E.","Discrete bending forces and their Jacobians",2013,"Graphical Models","75","6",,"362","370",,1,10.1016/j.gmod.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885146299&doi=10.1016%2fj.gmod.2013.07.001&partnerID=40&md5=1bf643ab6600fb0eed56828e4564ba22",Article,Scopus,2-s2.0-84885146299
"Berthouzoz, F., Garg, A., Kaufman, D.M., Grinspun, E., Agrawala, M.","Parsing sewing patterns into 3D garments",2013,"ACM Transactions on Graphics","32","4", 85,"","",,14,10.1145/2461912.2461975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880776841&doi=10.1145%2f2461912.2461975&partnerID=40&md5=6faa9c2b3657edcbe28c604626c166c7",Article,Scopus,2-s2.0-84880776841
"Gu, J., Nayar, S.K., Grinspun, E., Belhumeur, P.N., Ramamoorthi, R.","Compressive structured light for recovering inhomogeneous participating media",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","3", 6212516,"555","567",,15,10.1109/TPAMI.2012.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874512204&doi=10.1109%2fTPAMI.2012.130&partnerID=40&md5=80193bdd4792dd0ba2d5ea257cef485b",Article,Scopus,2-s2.0-84874512204
"Gingold, Y., Vouga, E., Grinspun, E., Hirsh, H.","Diamonds from the rough: Improving drawing painting, and singing via crowdsourcing",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"78","84",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713445&partnerID=40&md5=963655b2c0c372c3602b0a3156ad7604",Conference Paper,Scopus,2-s2.0-84875713445
"Ainsley, S., Vouga, E., Grinspun, E., Tamstorf, R.","Speculative parallel asynchronous contact mechanics",2012,"ACM Transactions on Graphics","31","6", 151,"","",,12,10.1145/2366145.2366170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166434&doi=10.1145%2f2366145.2366170&partnerID=40&md5=a7a74908831e7b9c182c25de51d79e5c",Conference Paper,Scopus,2-s2.0-84870166434
"Barbič, J., Sin, F., Grinspun, E.","Interactive editing of deformable simulations",2012,"ACM Transactions on Graphics","31","4", 70,"","",,27,10.1145/2185520.2185566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872253396&doi=10.1145%2f2185520.2185566&partnerID=40&md5=2d6fa26c409b6b3e7641dfaa88dc150f",Article,Scopus,2-s2.0-84872253396
"Batty, C., Uribe, A., Audoly, B., Grinspun, E.","Discrete viscous sheets",2012,"ACM Transactions on Graphics","31","4", 113,"","",,27,10.1145/2185520.2185609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872245017&doi=10.1145%2f2185520.2185609&partnerID=40&md5=ceb441d0743b301e7047f4f005484a74",Article,Scopus,2-s2.0-84872245017
"Smith, B., Kaufman, D.M., Vouga, E., Tamstorf, R., Grinspun, E.","Reflections on simultaneous impact",2012,"ACM Transactions on Graphics","31","4", 106,"","",,13,10.1145/2185520.2185602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872255755&doi=10.1145%2f2185520.2185602&partnerID=40&md5=917e90b2b462d578e6314f95ebfe2a15",Article,Scopus,2-s2.0-84872255755
"Harmon, D., Vouga, E., Smith, B., Tamstorf, R., Grinspun, E.","Asynchronous contact mechanics",2012,"Communications of the ACM","55","4",,"102","109",,2,10.1145/2133806.2133828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861127323&doi=10.1145%2f2133806.2133828&partnerID=40&md5=4396c03f9865d26d59c1a306991b3966",Conference Paper,Scopus,2-s2.0-84861127323
"Grinspun, E., Mitra, N.","Preface",2012,"Eurographics Symposium on Geometry Processing","31","5",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014385523&partnerID=40&md5=44f03e5dfd15bfd9084bbb0d6dfd6145",Article,Scopus,2-s2.0-85014385523
"Solomon, J., Vouga, E., Wardetzky, M., Grinspun, E.","Flexible Developable Surfaces",2012,"Computer Graphics Forum","31","5",,"1567","1576",,24,10.1111/j.1467-8659.2012.03162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879806446&doi=10.1111%2fj.1467-8659.2012.03162.x&partnerID=40&md5=aef001befd29b1b67b89abbca6ae5ed8",Article,Scopus,2-s2.0-84879806446
"Solomon, J., Vouga, E., Wardetzky, M., Grinspun, E.","Flexible developable surfaces",2012,"Eurographics Symposium on Geometry Processing","31","5",,"1567","1576",,,10.1111/j.1467-8659.2012.03162. x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014350370&doi=10.1111%2fj.1467-8659.2012.03162.+x&partnerID=40&md5=628211dc29cd1f4778897ae2ceda9fe4",Article,Scopus,2-s2.0-85014350370
"Umetani, N., Kaufman, D.M., Igarashi, T., Grinspun, E.","Sensitive couture for interactive garment modeling and editing",2011,"ACM Transactions on Graphics","30","4", 90,"","",,56,10.1145/1964921.1964985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896050&doi=10.1145%2f1964921.1964985&partnerID=40&md5=4ce0bed94be7183a6cf3cd7ef0fb6974",Article,Scopus,2-s2.0-80051896050
"Umetani, N., Kaufman, D.M., Grinspun, E., Igarashi, T.","Sensitive Couture for Interactive Garment Modeling and Editing",2011,"ACM Transactions on Graphics","30","4",,"1","12",,1,10.1145/2010324.1964985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872252656&doi=10.1145%2f2010324.1964985&partnerID=40&md5=9c54564c98e61a43e25c0023f7f10e1e",Article,Scopus,2-s2.0-84872252656
"Martin, S., Thomaszewski, B., Grinspun, E., Gross, M.","Example-based elastic materials",2011,"ACM Transactions on Graphics","30","4", 72,"","",,57,10.1145/1964921.1964967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892718&doi=10.1145%2f1964921.1964967&partnerID=40&md5=3fa6700c93411d5fa4bf4da105cd6b8a",Article,Scopus,2-s2.0-80051892718
"Martin, S., Thomaszewski, B., Gross, M., Thomaszewski, B., Gross, M., Grinspun, E.","Example-Based Elastic Materials",2011,"ACM Transactions on Graphics","30","4",,"1","8",,5,10.1145/2010324.1964967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988957914&doi=10.1145%2f2010324.1964967&partnerID=40&md5=137fc948538d5a5cf9b09892d14acf73",Article,Scopus,2-s2.0-84988957914
"Vouga, E., Harmon, D., Tamstorf, R., Grinspun, E.","Asynchronous variational contact mechanics",2011,"Computer Methods in Applied Mechanics and Engineering","200","25-28",,"2181","2194",,4,10.1016/j.cma.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955395462&doi=10.1016%2fj.cma.2011.03.010&partnerID=40&md5=540991518947777d1f7e7b14ce09a925",Article,Scopus,2-s2.0-79955395462
"Mousavi, S.E., Grinspun, E., Sukumar, N.","Higher-order extended finite elements with harmonic enrichment functions for complex crack problems",2011,"International Journal for Numerical Methods in Engineering","86","4-5",,"560","574",,15,10.1002/nme.3098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953110080&doi=10.1002%2fnme.3098&partnerID=40&md5=4907d2a7ad350145fe027a04f2055511",Article,Scopus,2-s2.0-79953110080
"Mousavi, S.E., Grinspun, E., Sukumar, N.","Harmonic enrichment functions: A unified treatment of multiple, intersecting and branched cracks in the extended finite element method",2011,"International Journal for Numerical Methods in Engineering","85","10",,"1306","1322",,15,10.1002/nme.3020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851504685&doi=10.1002%2fnme.3020&partnerID=40&md5=328b69932ff859a9676cc0b067f1ef7b",Article,Scopus,2-s2.0-79851504685
"Risser, E., Han, C., Dahyot, R., Grinspun, E.","Synthesizing structured image hybrids",2010,"ACM Transactions on Graphics","29","4", 85,"","",,30,10.1145/1778765.1778822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956375893&doi=10.1145%2f1778765.1778822&partnerID=40&md5=c2a4e7280700e0858e1b48549a0f6626",Article,Scopus,2-s2.0-77956375893
"Martin, S., Kaufmann, P., Botsch, M., Grinspun, E., Gross, M.","Unified simulation of elastic rods, shells, and solids",2010,"ACM Transactions on Graphics","29","4", 39,"","",,43,10.1145/1778765.1778776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956354496&doi=10.1145%2f1778765.1778776&partnerID=40&md5=5c9bcc13125865e8a219381aa3813293",Article,Scopus,2-s2.0-77956354496
"Bergou, M., Audoly, B., Vouga, E., Wardetzky, M., Grinspun, E.","Discrete viscous threads",2010,"ACM Transactions on Graphics","29","4", 116,"","",,68,10.1145/1778765.1778853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956386599&doi=10.1145%2f1778765.1778853&partnerID=40&md5=0174693d6ea99eac08fa42da3794a571",Article,Scopus,2-s2.0-77956386599
"Stern, A., Grinspun, E.","Implicit-explicit variational integration of highly oscillatory problems",2009,"Multiscale Modeling and Simulation","7","4",,"1779","1794",,33,10.1137/080732936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955259016&doi=10.1137%2f080732936&partnerID=40&md5=ce3f119154233835c75f324755dce5c9",Article,Scopus,2-s2.0-77955259016
"Grinspun, E., Hodgins, J., Kry, P., Bodenheimer, B., Tamstorf, R.","Computer Animation, Conference Proceedings: Preface",2009,"Computer Animation, Conference Proceedings",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245530&partnerID=40&md5=ee528d6e2952e38fb23ed42f4501bdb6",Editorial,Scopus,2-s2.0-70450245530
"Baran, I., Vlasic, D., Grinspun, E., Popović, J.","Semantic deformation transfer",2009,"ACM Transactions on Graphics","28","3", 36,"","",,63,10.1145/1531326.1531342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686752&doi=10.1145%2f1531326.1531342&partnerID=40&md5=04603b2e2667ad46a61da04d0df9da96",Conference Paper,Scopus,2-s2.0-70349686752
"Harmon, D., Vouga, E., Smith, B., Tamstorf, R., Grinspun, E.","Asynchronous contact mechanics",2009,"ACM Transactions on Graphics","28","3", 87,"","",,53,10.1145/1531326.1531393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668759&doi=10.1145%2f1531326.1531393&partnerID=40&md5=d2c1ec748ec8dbdf5a809078b62caf60",Conference Paper,Scopus,2-s2.0-70349668759
"Kaufmann, P., Martin, S., Botsch, M., Grinspun, E., Gross, M.","Enrichment textures for detailed cutting of shells",2009,"ACM Transactions on Graphics","28","3", 50,"","",,36,10.1145/1531326.1531356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675485&doi=10.1145%2f1531326.1531356&partnerID=40&md5=c2aab1fc51423c06102f9afb72c8aee8",Conference Paper,Scopus,2-s2.0-70349675485
"Han, C., Risser, E., Ramamoorthi, R., Grinspun, E.","Multiscale texture synthesis",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 51,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649084053&partnerID=40&md5=cb222692ce3daa5234aabb4c81b790fb",Conference Paper,Scopus,2-s2.0-57649084053
"Harmon, D., Vouga, E., Tamstorf, R., Grinspun, E.","Robust treatment of simultaneous collisions",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 23,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649088615&partnerID=40&md5=582c7c492bf123fe480e80cedf95b3b9",Conference Paper,Scopus,2-s2.0-57649088615
"Bergou, M., Wardetzky, M., Robinson, S., Audoly, B., Grinspun, E.","Discrete elastic rods",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 63,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649088608&partnerID=40&md5=f3fba9613f8fa74c2fedde3609546e91",Conference Paper,Scopus,2-s2.0-57649088608
"Grinspun, E.","Chapter 4: A discrete model of thin shells",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 12,"","",,1,10.1145/1508044.1508056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649863852&doi=10.1145%2f1508044.1508056&partnerID=40&md5=99e16137378a1193561e85a9229c4c48",Conference Paper,Scopus,2-s2.0-67649863852
"Grinspun, E., Secord, A.","Chapter 1: Introduction to discrete differential geometry: The geometry of plane curves",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 9,"","",,6,10.1145/1508044.1508053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649878848&doi=10.1145%2f1508044.1508053&partnerID=40&md5=3028924cedd498dfb32bf3527e8b1527",Conference Paper,Scopus,2-s2.0-67649878848
"Wardetzky, M., Mathur, S., Kälberer, F., Grinspun, E.","Chapter 11: Discrete laplace operators: No free lunch",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 19,"","",,10,10.1145/1508044.1508063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649842611&doi=10.1145%2f1508044.1508063&partnerID=40&md5=43d434a9e36d6ffb6395816e12a311c5",Conference Paper,Scopus,2-s2.0-67649842611
"Gu, J., Nayar, S., Grinspun, E., Belhumeur, P., Ramamoorthi, R.","Compressive structured light for recovering inhomogeneous participating media",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"845","858",,29,10.1007/978-3-540-88693-8-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749153657&doi=10.1007%2f978-3-540-88693-8-62&partnerID=40&md5=cb6a31c144cbbe298a6852fe26989708",Conference Paper,Scopus,2-s2.0-56749153657
"Wardetzky, M., Bergou, M., Garg, A., Harmon, D., Zorin, D., Grinspun, E.","Chapter 5: Simple and efficient implementation of discrete plates and shells",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 13,"","",,2,10.1145/1508044.1508057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649842614&doi=10.1145%2f1508044.1508057&partnerID=40&md5=9c681c18242d59782948e76ce579c775",Conference Paper,Scopus,2-s2.0-67649842614
"Han, C., Risser, E., Ramamoorthi, R., Grinspun, E.","Multiscale texture synthesis",2008,"ACM Transactions on Graphics","27","3", 51,"","",,47,10.1145/1360612.1360650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249087740&doi=10.1145%2f1360612.1360650&partnerID=40&md5=fa26a8a911e46dfd0771f49811e279ad",Article,Scopus,2-s2.0-49249087740
"Harmon, D., Vouga, E., Tamstorf, R., Grinspun, E.","Robust treatment of simultaneous collisions",2008,"ACM Transactions on Graphics","27","3", 23,"","",,38,10.1145/1360612.1360622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249111017&doi=10.1145%2f1360612.1360622&partnerID=40&md5=5121bf7f583a623045f68acca698b3ed",Article,Scopus,2-s2.0-49249111017
"Bergou, M., Wardetzky, M., Robinson, S., Audoly, B., Grinspun, E.","Discrete elastic rods",2008,"ACM Transactions on Graphics","27","3", 63,"","",,165,10.1145/1360612.1360662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249094702&doi=10.1145%2f1360612.1360662&partnerID=40&md5=8dcea7d80bd2d0fd105cddf88ba7e83b",Article,Scopus,2-s2.0-49249094702
"Han, C., Sun, B., Ramamoorthi, R., Grinspun, E.","Frequency domain normal map filtering",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 28,"","",,11,10.1145/1275808.1276412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949039392&doi=10.1145%2f1275808.1276412&partnerID=40&md5=1335c8e68d63cc1507ee6adecb4b7b2c",Conference Paper,Scopus,2-s2.0-36949039392
"Bergou, M., Mathur, S., Wardetzky, M., Grinspun, E.","TRACKS: Toward directable thin shells",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 50,"","",,14,10.1145/1275808.1276439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949034068&doi=10.1145%2f1275808.1276439&partnerID=40&md5=82e61f3d78de861874a657cf438f3b32",Conference Paper,Scopus,2-s2.0-36949034068
"Goldenthal, R., Harmon, D., Fattal, R., Bercovier, M., Grinspun, E.","Efficient simulation of inextensible cloth",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 49,"","",,29,10.1145/1275808.1276438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949026374&doi=10.1145%2f1275808.1276438&partnerID=40&md5=3f86eb6a7fd13b164b46ac2756c1b05d",Conference Paper,Scopus,2-s2.0-36949026374
"Han, C., Sun, B., Ramamoorthi, R., Grinspun, E.","Frequency domain normal map filtering",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 28,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149116209&partnerID=40&md5=b385be8183e6baeadbca76cc6d439c51",Conference Paper,Scopus,2-s2.0-57149116209
