Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Zee, E.H., Roberts, D.","Using pedagogical inquiries as a basis for learning to teach: Prospective teachers' reflections upon positive science learning experiences",2001,"Science Education","85","6",,"733","757",,28,10.1002/sce.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647509&doi=10.1002%2fsce.1036&partnerID=40&md5=256cc5bc927b2d7ead35a06146673fb1",Article,Scopus,2-s2.0-0035647509
"Van Zee, E.H.","Analysis of a student-generated inquiry discussion",2000,"International Journal of Science Education","22","2",,"115","142",,29,10.1080/095006900289912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038585874&doi=10.1080%2f095006900289912&partnerID=40&md5=5940a241591eb1e62b5e31dc954e37c3",Article,Scopus,2-s2.0-0038585874
"Van Zee, E.H.","Preparing Teachers as Researchers in Courses on Methods of Teaching Science",1998,"Journal of Research in Science Teaching","35","7",,"791","809",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379187&partnerID=40&md5=4097751fbb10ce8bac52f902dde4b815",Article,Scopus,2-s2.0-0038379187
"Van Zee, E.H.","Fostering elementary teachers' research on their science teaching practices",1998,"Journal of Teacher Education","49","4",,"245","254",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843524&partnerID=40&md5=0b3cbd7f1ebeff10603ac4aefe1734a7",Article,Scopus,2-s2.0-0040843524
"Van Zee, E., Minstrell, J.","Using Questioning to Guide Student Thinking",1997,"Journal of the Learning Sciences","6","2",,"227","269",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518323&partnerID=40&md5=8db768c39e11e0e01e96e171ed96d64d",Article,Scopus,2-s2.0-0031518323
"van Zee, E.H., Minstrell, J.","Reflective discourse: Developing shared understandings in a physics classroom",1997,"International Journal of Science Education","19","2",,"209","228",,78,10.1080/0950069970190206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320363&doi=10.1080%2f0950069970190206&partnerID=40&md5=b238b19b4828a9cb01d6e9159b3e7e4e",Article,Scopus,2-s2.0-0000320363
"Beach, L.R., Van Zee, E.H.","Close, but no cigar: A reply to pitz",1992,"Journal of Behavioral Decision Making","5","1",,"22","23",,1,10.1002/bdm.3960050104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910868828&doi=10.1002%2fbdm.3960050104&partnerID=40&md5=f9c3f343fa84ea7052f663344d38f30a",Article,Scopus,2-s2.0-84910868828
"Van Zee, E.H., Paluchowski, T.F., Beach, L.R.","The effects of screening and task partitioning upon evaluations of decision options",1992,"Journal of Behavioral Decision Making","5","1",,"1","19",,26,10.1002/bdm.3960050102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876616101&doi=10.1002%2fbdm.3960050102&partnerID=40&md5=467308cbb1453203ed29e257cf5f15f2",Article,Scopus,2-s2.0-84876616101
"McDermott, L.C., Rosenquist, M.L., van Zee, E.H.","Student difficulties in connecting graphs and physics: Examples from kinematics",1987,"American Journal of Physics","55","6",,"503","513",,29,10.1119/1.15104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967848451&doi=10.1119%2f1.15104&partnerID=40&md5=205721806a446e050ebe93e16e1071a0",Article,Scopus,2-s2.0-84967848451
"McDermott, L.C., Rosenquist, M.L., van Zee, E.H.","Strategies to improve the performance of minority students in the sciences",1983,"New Directions for Teaching and Learning","1983","16",,"59","72",,4,10.1002/tl.37219831608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977390158&doi=10.1002%2ftl.37219831608&partnerID=40&md5=05d8a9133f2c62d82a4dada7ce1f13e4",Article,Scopus,2-s2.0-84977390158
