Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kotz, K.T., Kalogerakis, K.S., Boenig, W.N., Amin, K., Faris, G.W.","Dynamic imaging of tumor vasculature in rodents: Carbogen-induced contrast enhancement",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","1", 54,"273","277",,5,10.1117/12.538888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144262424&doi=10.1117%2f12.538888&partnerID=40&md5=0c8f6dd6f6757dca16112a5a36420844",Conference Paper,Scopus,2-s2.0-12144262424
"Kotz, K.T., Kalogerakis, K.S., Noble, K.A., Smith, S.E., Faris, G.W.","Demonstration of optical microfluidics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5328",,,"56","61",,,10.1117/12.538890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744227920&doi=10.1117%2f12.538890&partnerID=40&md5=2d8228ca22c455cac89d1c76f2239f17",Conference Paper,Scopus,2-s2.0-7744227920
"Kalogerakis, K.S., Kotz, K.T., Rand, K., Faris, G.W.","Animal imaging using immersion",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4955",,,"145","153",,3,10.1117/12.479468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851841&doi=10.1117%2f12.479468&partnerID=40&md5=bcebc81fc278b97530a054779a179f67",Conference Paper,Scopus,2-s2.0-0344851841
"Xiao, X., Herring, M.E., Haushalter, J., Lee, S., Kalogerakis, K.S., Faris, G.W.","Optical property measurements of a novel type of upconverting reporter",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4967",,,"172","178",,6,10.1117/12.479841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714741&doi=10.1117%2f12.479841&partnerID=40&md5=5d9cafafb62996f374c0f8512b06b4f7",Conference Paper,Scopus,2-s2.0-0345714741
"Kalogerakis, K.S., Copeland, R.A., Slanger, T.G.","Collisional removal of O<inf>2</inf>(b1σ<inf>g</inf>+, v= 2,3)",2002,"Journal of Chemical Physics","116","12",,"4877","4885",,44,10.1063/1.1456026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155356&doi=10.1063%2f1.1456026&partnerID=40&md5=59d4ab26d0abc819d8a84988bca761f0",Article,Scopus,2-s2.0-0037155356
"Faris, G.W., Kalogerakis, K.S., Hryndza, M.","Spectroscopy of upconverting chelates",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459679&partnerID=40&md5=4e7212c12ac953a18449d964608cbca7",Conference Paper,Scopus,2-s2.0-0036459679
"Brouard, M., Burak, I., Hughes, D.W., Kalogerakis, K.S., Simons, J.P., Stavros, V.","Product state resolved stereodynamics: Rotational polarization of OH(2II;v′,N′,Ω,f) scattered from the reaction, H+CO<inf>2</inf>→OH+CO",2000,"Journal of Chemical Physics","113","8",,"3173","3180",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702637&partnerID=40&md5=bba0ef9617259211a631d50df7fcf662",Article,Scopus,2-s2.0-0034702637
"Brouard, M., Hughes, D.W., Kalogerakis, K.S., Simons, J.P.","The product rovibrational and spin-orbit state dependent dynamics of the complex reaction H+CO2→OH(2II;ν,N,Ω,f)+CO: Memories of a lifetime",2000,"Journal of Chemical Physics","112","10",,"4557","4571",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150585&partnerID=40&md5=ddfd12106729fa301473df7e3af97fe3",Article,Scopus,2-s2.0-0001150585
"Alexander, A.J., Brouard, M., Kalogerakis, K.S., Simons, J.P.","Chemistry with a sense of direction - The stereodynamics of bimolecular reactions",1998,"Chemical Society Reviews","27","6",,"405","415",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343401&partnerID=40&md5=fd7f75d41f13cf531f3ee20b85dfb7f9",Article,Scopus,2-s2.0-0032343401
"Brouard, M., Hughes, D.W., Kalogerakis, K.S., Simons, J.P.","An experimental study of the dynamics of the reaction H + CO2 → OH(v′,j′,f) + CO: Product state-resolved differential cross sections and translational energy release distributions",1998,"Journal of Physical Chemistry A","102","47",,"9559","9564",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212309&partnerID=40&md5=61af83fb00add720fc89a431c739764c",Article,Scopus,2-s2.0-0000212309
"Falcinelli, S., Fernandez, F., Kalogerakis, K.S., Zare, R.N.","Mass spectrometric detection of alkaline earth monohalide dications",1996,"Molecular Physics","88","3",,"663","672",,21,10.1080/00268979650026208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920590&doi=10.1080%2f00268979650026208&partnerID=40&md5=5bcfdcb6c46fc344dc75c2da92f0056f",Article,Scopus,2-s2.0-0000920590
"Kalogerakis, K.S., Zare, R.N.","Energy and angular momentum control of the specific opacity functions in the Ba+HI→BaI+H reaction",1996,"Journal of Chemical Physics","104","20",,"7947","7964",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013584760&partnerID=40&md5=1f183e1e7a38ed5f0814d8ebac30c21d",Article,Scopus,2-s2.0-0013584760
"Tsekouras, A.A., Leach, C.A., Kalogerakis, K.S., Zare, R.N.","Product rotational distributions and specific opacity functions for the reaction Ba +HI → BaI (v=0,4,8,12,16,18) +H",1992,"The Journal of Chemical Physics","97","10",,"7220","7225",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041864521&partnerID=40&md5=5089881dd53bbe20fcf1c722a9ac6915",Article,Scopus,2-s2.0-0041864521
