Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haky, J.E., Ramdial, N.D., Dunn, B.M., Wieserman, L.F.","Comparison of alkyl-bonded alumina stationary phases for peptide separations by high performance liquid chromatography",1992,"Journal of Liquid Chromatography","15","11",,"1831","1852",,19,10.1080/10826079208020863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026771362&doi=10.1080%2f10826079208020863&partnerID=40&md5=71cba888d4fad437f9648040159f7b68",Article,Scopus,2-s2.0-0026771362
"Haky, J.E., Ramdial, N.D., Raghani, A.R., Wieserman, L.F.","Assessment of mobile phase flow resistance of fused microplatelet alumina-based stationary phases for reversed phase high performance liquid chromatography",1991,"Journal of Liquid Chromatography","14","15",,"2859","2874",,8,10.1080/01483919108049362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025945330&doi=10.1080%2f01483919108049362&partnerID=40&md5=41dc1b1b7e6c04c44eba9da2d526ea1a",Article,Scopus,2-s2.0-0025945330
"Haky, J.E., Raghani, A.R., Dunn, B.M., Wieserman, L.F.","Evaluation of octadecyl-bonded alumina for separations of proteins and peptides by reversed-phase high-performance liquid chromatography",1991,"Chromatographia","32","1-2",,"49","55",,7,10.1007/BF02262466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025743994&doi=10.1007%2fBF02262466&partnerID=40&md5=158211f411fb8b83b354657317ecc464",Article,Scopus,2-s2.0-0025743994
"Haky, J.E., Raghani, A., Dunn, B.M.","Comparison of polybutadiene-coated alumina and octadecyl-bonded silica for separations of proteins and peptides by reversed-phase high-performance liquid chromatography",1991,"Journal of Chromatography A","541","C",,"303","315",,32,10.1016/S0021-9673(01)96002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102147&doi=10.1016%2fS0021-9673%2801%2996002-9&partnerID=40&md5=61928610fea00120c72de245bbb538ca",Article,Scopus,2-s2.0-0026102147
"Haky, J.E., Vemulapalli, S.","Comparison of octadecyl-bonded alumina and other stationary phases for lipophilicity estimation by high performance liquid chromatography",1990,"Journal of Liquid Chromatography","13","15",,"3111","3131",,26,10.1080/01483919008049091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025604542&doi=10.1080%2f01483919008049091&partnerID=40&md5=091ea187fa2fa05fda2037f074f71740",Article,Scopus,2-s2.0-0025604542
"Haky, J.E., Vemulapalli, S., Wieserman, L.F.","Comparison of octadecyl-bonded alumina and silica for reversed-phase high-performance liquid chromatography",1990,"Journal of Chromatography A","505","2",,"307","318",,41,10.1016/S0021-9673(01)93046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025305830&doi=10.1016%2fS0021-9673%2801%2993046-8&partnerID=40&md5=db2e178aecad03a5bc455c648033c6aa",Article,Scopus,2-s2.0-0025305830
"Baird, D.M., Falzone, S., Haky, J.E.","Oxygen Atom Transfer Catalyzed by an Oxo-Bridged Molybdenum(V) Compound",1989,"Inorganic Chemistry","28","26",,"4561","4562",,10,10.1021/ic00325a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844449332&doi=10.1021%2fic00325a003&partnerID=40&md5=14b66cf0cfb1dd42a40a9a352d1956e3",Letter,Scopus,2-s2.0-24844449332
"Haky, J.E., Brennan, S.T.","Simplex optimization of densitometer parameters for maximum precision in quantitative thin layer chromatography",1989,"Journal of Liquid Chromatography","12","6",,"907","917",,1,10.1080/01483918908051769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010623019&doi=10.1080%2f01483918908051769&partnerID=40&md5=322327e6df99e5d71bc6f950f983d11f",Article,Scopus,2-s2.0-0010623019
"Haky, J.E., Baird, D.M., Falzone, S.","Reversed Phase High Performance Liquid Chromatographic Analysis of Triphenylphosphine in A Reaction Mixture",1989,"Analytical Letters","22","11-12",,"2637","2651",,2,10.1080/00032718908052381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830953&doi=10.1080%2f00032718908052381&partnerID=40&md5=6b5bb6cdc68e9ee9507aa81f72864779",Article,Scopus,2-s2.0-0024830953
"Beylin, V.G., Colbry, N.L., Goel, O.P., Haky, J.E., Johnson, D.R., Johnson, J.L., Kanter, G.D., Leeds, R.L., Leja, B., Lewis, E.P., Rithner, C.D., Showalter, H.D.H., Sercel, A.D., Turner, W.R., Uhlendorf, S.E.","Anticancer anthrapyrazoles. Improved syntheses of clinical agents CI‐937, CI‐941, and piroxantrone hydrochloride",1989,"Journal of Heterocyclic Chemistry","26","1",,"85","96",,15,10.1002/jhet.5570260117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024522883&doi=10.1002%2fjhet.5570260117&partnerID=40&md5=aa26937e261382ff4bf653943ca59afb",Article,Scopus,2-s2.0-0024522883
"Haky, J.E., Leja, B.","Evaluation of octanol-water partition coefficients using capillary gas chromatography with cold on-column injection",1986,"Analytical Letters","19","1-2",,"123","134",,5,10.1080/00032718608066246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342301762&doi=10.1080%2f00032718608066246&partnerID=40&md5=f8d9984c8bb3ee596104151e60105b40",Article,Scopus,2-s2.0-0342301762
"Haky, J.E., Domonkos, E.A.","Automated data processing for chromatographic assay method validations",1985,"Journal of Chromatographic Science","23","8",,"364","369",,8,10.1093/chromsci/23.8.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022108272&doi=10.1093%2fchromsci%2f23.8.364&partnerID=40&md5=5f8145a699553c05c40c79b3c6a8ff83",Article,Scopus,2-s2.0-0022108272
"Haky, J.E., Stickney, T.M.","Automated gas chromatographic method for the determination of residual solvents in bulk pharmaceuticals",1985,"Journal of Chromatography A","321","C",,"137","144",,21,10.1016/S0021-9673(01)90430-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021954744&doi=10.1016%2fS0021-9673%2801%2990430-3&partnerID=40&md5=b330a00b2f1b84159d67db79c2cc49aa",Article,Scopus,2-s2.0-0021954744
"Haky, J.E., Young, A.M., Emily, E.A., Domonkos, D., Leeds, R.L.","Utilization of a Systematic Solvent Selection Method for the Hplc Determination of a Trace Isomeric Contaminant",1984,"Journal of Liquid Chromatography","7","11",,"2127","2141",,4,10.1080/01483918408068864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021512918&doi=10.1080%2f01483918408068864&partnerID=40&md5=1f1caba42d980a9925c7e6ee2aba93bc",Article,Scopus,2-s2.0-0021512918
"Haky, J.E., Young, A.M.","Evaluation Of A Simple Hplc Correlation Method For The Estimation Of The Octanol-Water Partition Coefficients Of Organic Compounds",1984,"Journal of Liquid Chromatography","7","4",,"675","689",,108,10.1080/01483918408073995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411103&doi=10.1080%2f01483918408073995&partnerID=40&md5=3d65fa349a47279b9a564dfe0ace20bf",Article,Scopus,2-s2.0-0021411103
"Nordlander, J.E., Haky, J.E., Chen, D.","Stereochemistry and mechanism of addition of brønsted acids to 2, 4-dehydroadamantane",1983,"Preprints Symposia","28","2",,"289","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549952&partnerID=40&md5=a1b53cc76f4bf3dae20c87ef65050ca1",Conference Paper,Scopus,2-s2.0-33845549952
"Nordlander, Eric J., Haky, Jerome E., Chen, David","STEREOCHEMISTRY AND MECHANISM OF ADDITION OF BRONSTED ACIDS TO 2,4- DEHYDROADAMANTANE.",1983,"American Chemical Society, Division of Petroleum Chemistry, Preprints","28","2",,"289","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020705722&partnerID=40&md5=03d2aef0fd1ee4becd3b9d778fb270b0",Conference Paper,Scopus,2-s2.0-0020705722
"Haky, J.E., Leja, B., Schneider, H.G.","Supercooled liquid crystal gas chromatographic separation of the 2,4- and 2,5-xylyloxy isomers of gemfibrozil and xylenol",1983,"Journal of Chromatography A","264","C",,"287","290",,3,10.1016/S0021-9673(01)95033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274611&doi=10.1016%2fS0021-9673%2801%2995033-2&partnerID=40&md5=f18273df1f55576d77bf11760b861f87",Article,Scopus,2-s2.0-4544274611
"Haky, J.E., Saavedra, J.E., Hilton, B.D.","Hindered rotation in five‐membered cyclic nitrosamines: A 13C NMR study",1983,"Organic Magnetic Resonance","21","2",,"79","82",,22,10.1002/omr.1270210202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004605843&doi=10.1002%2fomr.1270210202&partnerID=40&md5=a57b1c672ba3fb3e0d55dd712333e9b7",Article,Scopus,2-s2.0-0004605843
"Nordlander, J.E., Owuor, P.O., Cabral, D.J., Haky, J.E.","Erratum: Displacement stereochemistry and product-formation selectivities in the solvolysis of cyclooctyl p-bromobenzenesulfonate (Journal of the American Chemical Society (1982) 104, (201))",1982,"Journal of the American Chemical Society","104","13",,"3783","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554569&partnerID=40&md5=a702183b4e2e8988b172554ebf521389",Erratum,Scopus,2-s2.0-33845554569
"Haky, J.E., Muschik, G.M.","Gas chromatographic properties of mixed liquid crystal stationary phases",1982,"Journal of Chromatography A","238","2",,"367","375",,9,10.1016/S0021-9673(00)81322-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005194597&doi=10.1016%2fS0021-9673%2800%2981322-9&partnerID=40&md5=08e9e9226a7dae6eecd66cf5a20780d1",Article,Scopus,2-s2.0-0005194597
"Nordlander, J.E., Owuor, P.O., Cabral, D.J., Haky, J.E.","Displacement Stereochemistry and Product-Formation Selectivities in the Solvolysis of Cyclooctyl p-Bromobenzenesulfonate",1982,"Journal of the American Chemical Society","104","1",,"201","206",,9,10.1021/ja00365a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554642&doi=10.1021%2fja00365a036&partnerID=40&md5=2ec264f4bb3e808744be36f108baef90",Article,Scopus,2-s2.0-33845554642
"Haky, J.E., Muschik, G.M.","Evaluation of liquid crystal smectic mesophases for gas-liquid chromatographic separations",1981,"Journal of Chromatography A","214","2",,"161","170",,32,10.1016/S0021-9673(00)98520-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012695965&doi=10.1016%2fS0021-9673%2800%2998520-0&partnerID=40&md5=607074aa856760724b7683f45dca97c6",Article,Scopus,2-s2.0-0012695965
"Nordlander, J.E., Haky, J.E.","Complete Substitution Stereochemistry of Solvolysis of 1-Methyl-2-adamantyl Tosylate and 4-Methyl-exo- and 4-Methyl-endo-4-protoadamantyl 3,5-Dinitrobenzoate",1981,"Journal of the American Chemical Society","103","6",,"1518","1521",,26,10.1021/ja00396a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342321277&doi=10.1021%2fja00396a037&partnerID=40&md5=ada5f5ee1980f75f366aac0234ebba34",Article,Scopus,2-s2.0-0342321277
"Issaq, H.J., Klose, J.R., McNitt, K.L., Haky, J.E., Muschik, G.M.","A systematic statistical method of solvent selection for optimal separation in liquid chromatography",1981,"Journal of Liquid Chromatography","4","12",,"2091","2120",,27,10.1080/01483918108066848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342595099&doi=10.1080%2f01483918108066848&partnerID=40&md5=25c55dce5a74340835abd4d1f71456d4",Article,Scopus,2-s2.0-0342595099
"Nordlander, J.E., Catalane, D.B., Kotian, K.D., Stevens, R.M., Haky, J.E.","Synthesis of Indoles from N-(Trifluoroacetyl)-2-anilino Acetals",1981,"Journal of Organic Chemistry","46","4",,"778","782",,46,10.1021/jo00317a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420375&doi=10.1021%2fjo00317a026&partnerID=40&md5=5aa7f98e0a60ea59242b96a228220ba6",Article,Scopus,2-s2.0-0001420375
"Nordlander, J.E., Haky, J.E.","2H NMR Analysis of the Diastereomeric 2-Adamantanols- 4 - d",1980,"Journal of Organic Chemistry","45","23",,"4780","4782",,9,10.1021/jo01311a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742518975&doi=10.1021%2fjo01311a049&partnerID=40&md5=d82be495d5dbfc2963e35c5ddf2f6c63",Article,Scopus,2-s2.0-2742518975
"Nordlander, J.E., Haky, J.E., Landino, J.P.","Mechanism of Addition of Neat Trifluoroacetic Acid to Protoadamantene",1980,"Journal of the American Chemical Society","102","25",,"7487","7493",,19,10.1021/ja00545a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742534390&doi=10.1021%2fja00545a015&partnerID=40&md5=3b54b28fe583f251f1a80fb22963f4d7",Article,Scopus,2-s2.0-2742534390
"Nordlander, J.E., Owuor, P.O., Haky, J.E.","Regiochemistry of the Addition of Hydrochloric Acid-D to Trans-1, 3-Pentadiene",1979,"Journal of the American Chemical Society","101","5",,"1288","1289",,14,10.1021/ja00499a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850847&doi=10.1021%2fja00499a045&partnerID=40&md5=deed782665da32fbc935597623ee25a6",Article,Scopus,2-s2.0-0042850847
