Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, E., Root, E.D., Mollborn, S.","Residential mobility in early childhood: Household and neighborhood characteristics of movers and non-movers",2015,"Demographic Research","33","1",,"939","950",,1,10.4054/DemRes.2015.33.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947938253&doi=10.4054%2fDemRes.2015.33.32&partnerID=40&md5=a511cb96e0e3c27fce710716cc49b7ac",Article,Scopus,2-s2.0-84947938253
"Lawrence, E.M., Pampel, F.C., Mollborn, S.","Life course transitions and racial and ethnic differences in smoking prevalence",2014,"Advances in life course research","22",,,"27","40",,3,10.1016/j.alcr.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965179750&doi=10.1016%2fj.alcr.2014.03.002&partnerID=40&md5=5a4184660e51721de48cfb4a56fd06cc",Article,Scopus,2-s2.0-84965179750
"James-Hawkins, L., Denardo, D., Blalock, C., Mollborn, S.","Do depressive symptoms in male and female adolescents predict unintended births in emerging adulthood?",2014,"Maternal and child health journal","18","9",,"2115","2123",,1,10.1007/s10995-014-1459-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952716214&doi=10.1007%2fs10995-014-1459-2&partnerID=40&md5=0feaac0fa70759e4c0431ce284b82d1a",Article,Scopus,2-s2.0-84952716214
"Lawrence, E.M., Pampel, F.C., Mollborn, S.","Life course transitions and racial and ethnic differences in smoking prevalence",2014,"Advances in Life Course Research",,,,"","",,3,10.1016/j.alcr.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900775499&doi=10.1016%2fj.alcr.2014.03.002&partnerID=40&md5=12065ef0206ab6cc2c94cb54c3ee1316",Article in Press,Scopus,2-s2.0-84900775499
"James-Hawkins, L., Denardo, D., Blalock, C., Mollborn, S.","Do Depressive Symptoms in Male and Female Adolescents Predict Unintended Births in Emerging Adulthood?",2014,"Maternal and Child Health Journal",,,,"1","9",,2,10.1007/s10995-014-1459-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894255182&doi=10.1007%2fs10995-014-1459-2&partnerID=40&md5=b8e58c5fe2eb6f7ec6b45c82cb7cc2aa",Article in Press,Scopus,2-s2.0-84894255182
"Everett, B.G., Mollborn, S.","Examining Sexual Orientation Disparities in Unmet Medical Needs Among Men and Women",2014,"Population Research and Policy Review","33","4",,"553","577",,11,10.1007/s11113-013-9282-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904173930&doi=10.1007%2fs11113-013-9282-9&partnerID=40&md5=ed76710d78c1c3e7c2b99da1e3e1e9bf",Article,Scopus,2-s2.0-84904173930
"Mollborn, S., Domingue, B.W., Boardman, J.D.","Understanding multiple levels of norms about teen pregnancy and their relationships to teens' sexual behaviors",2014,"Advances in Life Course Research","20",,,"1","15",,2,10.1016/j.alcr.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899681661&doi=10.1016%2fj.alcr.2013.12.004&partnerID=40&md5=3fb933e27850b214f10baa2721ac7285",Article,Scopus,2-s2.0-84899681661
"Mollborn, S., Lawrence, E., James-Hawkins, L., Fomby, P.","How Resource Dynamics Explain Accumulating Developmental and Health Disparities for Teen Parents' Children",2014,"Demography","51","4",,"1199","1224",,7,10.1007/s13524-014-0301-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905016342&doi=10.1007%2fs13524-014-0301-1&partnerID=40&md5=df7accbfb38b805e079b5ff11348f4bd",Article,Scopus,2-s2.0-84905016342
"Mollborn, S., Lawrence, E., James-Hawkins, L., Fomby, P.","When do socioeconomic resources matter most in early childhood?",2014,"Advances in Life Course Research","20",,,"56","69",,1,10.1016/j.alcr.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899670420&doi=10.1016%2fj.alcr.2014.03.001&partnerID=40&md5=7c6f6104eb9fc0036d09e17ebde6b100",Article,Scopus,2-s2.0-84899670420
"Mollborn, S., James-Hawkins, L., Lawrence, E., Fomby, P.","Health lifestyles in early childhood",2014,"Journal of Health and Social Behavior","55","4",,"386","402",,5,10.1177/0022146514555981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927782008&doi=10.1177%2f0022146514555981&partnerID=40&md5=489bbdcff7a0abc39c794c78e99578cf",Article,Scopus,2-s2.0-84927782008
"Pampel, F.C., Mollborn, S., Lawrence, E.M.","Life course transitions in early adulthood and SES disparities in tobacco use",2014,"Social Science Research","43",,,"45","59",,16,10.1016/j.ssresearch.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884726028&doi=10.1016%2fj.ssresearch.2013.08.005&partnerID=40&md5=cf6b94ea8ab6e62b6a34b806b867ad52",Article,Scopus,2-s2.0-84884726028
"Mollborn, S., Domingue, B.W., Boardman, J.D.","Norms as group-level constructs: Investigating school-level teen pregnancy norms and behaviors",2014,"Social Forces","93","1",,"241","267",,2,10.1093/sf/sou063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907797479&doi=10.1093%2fsf%2fsou063&partnerID=40&md5=40bd92f1a5d505a702bfe0efed77d208",Article,Scopus,2-s2.0-84907797479
"Dennis, J.A., Mollborn, S.","Young maternal age and low birth weight risk: An exploration of racial/ethnic disparities in the birth outcomes of mothers in the United States",2013,"Social Science Journal","50","4",,"625","634",,5,10.1016/j.soscij.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888307965&doi=10.1016%2fj.soscij.2013.09.008&partnerID=40&md5=f38ec56ce4355b6fd20f76ebb8f4059b",Article,Scopus,2-s2.0-84888307965
"Everett, B., Mollborn, S.","Differences in hypertension by sexual orientation among U.S. Young adults",2013,"Journal of Community Health","38","3",,"588","596",,17,10.1007/s10900-013-9655-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877927067&doi=10.1007%2fs10900-013-9655-3&partnerID=40&md5=4325cf46bb253cc4c9ed2df5537397c2",Article,Scopus,2-s2.0-84877927067
"Mollborn, S., Dennis, J.A.","Explaining the Early Development and Health of Teen Mothers' Children",2012,"Sociological Forum","27","4",,"1010","1036",,12,10.1111/j.1573-7861.2012.01366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869033740&doi=10.1111%2fj.1573-7861.2012.01366.x&partnerID=40&md5=42162aae8c230acac4e70281f5bfaa34",Article,Scopus,2-s2.0-84869033740
"Jacobs, J., Mollborn, S.","Early Motherhood and the Disruption in Significant Attachments: Autonomy and Reconnection as a Response to Separation and Loss among African American and Latina Teen Mothers",2012,"Gender and Society","26","6",,"922","944",,4,10.1177/0891243212459073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869060937&doi=10.1177%2f0891243212459073&partnerID=40&md5=131005333cb08ebd3eb74c5a70762a95",Article,Scopus,2-s2.0-84869060937
"Hoekstra, A., Mollborn, S.","How clicker use facilitates existing pedagogical practices in higher education: Data from interdisciplinary research on student response systems",2012,"Learning, Media and Technology","37","3",,"303","320",,10,10.1080/17439884.2011.568493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860934&doi=10.1080%2f17439884.2011.568493&partnerID=40&md5=7c265594c29fa18baead1413c40bf7e8",Article,Scopus,2-s2.0-84866860934
"Mollborn, S., Fomby, P., Dennis, J.A.","Extended household transitions, race/ethnicity, and early childhood cognitive outcomes",2012,"Social Science Research","41","5",,"1152","1165",,5,10.1016/j.ssresearch.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863094893&doi=10.1016%2fj.ssresearch.2012.04.002&partnerID=40&md5=732daf771564c4a4b733bbddba7039bf",Article,Scopus,2-s2.0-84863094893
"Mollborn, S., Blalock, C.","Consequences of Teen Parents' Child-Care Arrangements for Mothers and Children",2012,"Journal of Marriage and Family","74","4",,"846","865",,4,10.1111/j.1741-3737.2012.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863860222&doi=10.1111%2fj.1741-3737.2012.00988.x&partnerID=40&md5=670873edba7bfd1aa1d49f1c60cea1d4",Article,Scopus,2-s2.0-84863860222
"Mollborn, S., Dennis, J.A.","Ready or not: Predicting high and low school readiness among teen parent's children",2012,"Child Indicators Research","5","2",,"253","279",,2,10.1007/s12187-011-9126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402204&doi=10.1007%2fs12187-011-9126-2&partnerID=40&md5=db690d9b3ef1a9598b52921e6288e004",Article,Scopus,2-s2.0-84869402204
"Mollborn, S., Jacobs, J.","""We'll Figure a Way"": Teenage Mothers' Experiences in Shifting Social and Economic Contexts",2012,"Qualitative Sociology","35","1",,"23","46",,6,10.1007/s11133-011-9213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857362896&doi=10.1007%2fs11133-011-9213-1&partnerID=40&md5=e2c63d422accf5c3c974eb9514279164",Article,Scopus,2-s2.0-84857362896
"Mollborn, S., Dennis, J.A.","Investigating the Life Situations and Development of Teenage Mothers' Children: Evidence from the ECLS-B",2012,"Population Research and Policy Review","31","1",,"31","66",,11,10.1007/s11113-011-9218-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660740&doi=10.1007%2fs11113-011-9218-1&partnerID=40&md5=7090aec6d32e9325e1ff9b332e4c55e9",Article,Scopus,2-s2.0-84855660740
"Mollborn, S., Fomby, P., Dennis, J.A.","Who matters for children's early development? Race/ethnicity and extended household structures in the United States",2011,"Child Indicators Research","4","3",,"389","411",,14,10.1007/s12187-010-9090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189659&doi=10.1007%2fs12187-010-9090-2&partnerID=40&md5=0be9d09cf3e48346cc97d11aa7584af9",Article,Scopus,2-s2.0-83255189659
"Sennott, C., Mollborn, S.","College-bound teens' decisions about the transition to sex: Negotiating competing norms",2011,"Advances in Life Course Research","16","2",,"83","97",,5,10.1016/j.alcr.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846533&doi=10.1016%2fj.alcr.2011.05.001&partnerID=40&md5=544b1b88ce95f8fb286c50c218b3617b",Article,Scopus,2-s2.0-79958846533
"Mollborn, S., Lovegrove, P.J.","How teenage fathers matter for children: Evidence from the ECLS-B",2011,"Journal of Family Issues","32","1",,"3","30",,22,10.1177/0192513X10370110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650241736&doi=10.1177%2f0192513X10370110&partnerID=40&md5=3066132866797962bbf9c6bd5e1bea22",Article,Scopus,2-s2.0-78650241736
"Mollborn, S.","Exploring variation in teenage mothers' and fathers' educational attainment",2010,"Perspectives on Sexual and Reproductive Health","42","3",,"152","159",,11,10.1363/4215210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956476659&doi=10.1363%2f4215210&partnerID=40&md5=23a32447c017ac87c0ec0ffc817edbc9",Article,Scopus,2-s2.0-77956476659
"Mollborn, S., Everett, B.","Correlates and consequences of parent-teen incongruence in reports of teens' sexual experience",2010,"Journal of Sex Research","47","4",,"314","329",,14,10.1080/00224490902954315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954989897&doi=10.1080%2f00224490902954315&partnerID=40&md5=ed7619a065f36e3f1b98cf5f6b093eb1",Article,Scopus,2-s2.0-77954989897
"Fomby, P., Mollborn, S., Sennott, C.A.","Race/ethnic differences in effects of family instability on adolescents' risk behavior",2010,"Journal of Marriage and Family","72","2",,"234","253",,31,10.1111/j.1741-3737.2010.00696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952820777&doi=10.1111%2fj.1741-3737.2010.00696.x&partnerID=40&md5=955c9003a3740fdf7e049d138eb259f3",Article,Scopus,2-s2.0-77952820777
"Mollborn, S.","Predictors and consequences of adolescents' norms against teenage pregnancy",2010,"Sociological Quarterly","51","2",,"303","328",,25,10.1111/j.1533-8525.2010.01173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956813136&doi=10.1111%2fj.1533-8525.2010.01173.x&partnerID=40&md5=5fa7d7e1d2290cd1bc18496fcf994836",Article,Scopus,2-s2.0-77956813136
"Mollborn, S., Hoekstra, A.","“A Meeting of Minds”: Using Clickers for Critical Thinking and Discussion in Large Sociology Classes",2010,"Teaching Sociology","38","1",,"18","27",,28,10.1177/0092055X09353890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951242782&doi=10.1177%2f0092055X09353890&partnerID=40&md5=418dc0f3d75c54ed3e3cbc640ce9dc7e",Article,Scopus,2-s2.0-77951242782
"Mollborn, S., Morningstar, E.","Investigating the relationship between teenage childbearing and psychological distress using longitudinal evidence",2009,"Journal of Health and Social Behavior","50","3",,"310","326",,70,10.1177/002214650905000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950741729&doi=10.1177%2f002214650905000305&partnerID=40&md5=baff73043d5410a2a24fd8b702b4d876",Article,Scopus,2-s2.0-77950741729
"Stepanikova, I., Cook, K.S., Thom, D., Kramer, R., Mollborn, S.","Trust in managed care settings",2009,"Whom can we trust?: How groups, networks, and institutions make trust possible",,,,"149","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952798072&partnerID=40&md5=d6e7767371547a0c09cf5c7e813981d8",Book Chapter,Scopus,2-s2.0-79952798072
"Johnson, M.K., Mollborn, S.","Growing up faster, feeling older: Hardship in childhood and adolescence",2009,"Social Psychology Quarterly","72","1",,"39","60",,27,10.1177/019027250907200105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649089261&doi=10.1177%2f019027250907200105&partnerID=40&md5=eb68b154fa9a05ce326f7d30cf061c7a",Article,Scopus,2-s2.0-68649089261
"Mollborn, S.","Norms about nonmarital pregnancy and willingness to provide resources to unwed parents",2009,"Journal of Marriage and Family","71","1",,"122","134",,18,10.1111/j.1741-3737.2008.00584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949101649&doi=10.1111%2fj.1741-3737.2008.00584.x&partnerID=40&md5=09cb4cf1b679cf098e90a226eeec7f7a",Article,Scopus,2-s2.0-58949101649
"Tinkler, J.E., Li, Y.E., Mollborn, S.","Can legal interventions change beliefs? The effect of exposure to sexual harassment policy on men's gender beliefs",2007,"Social Psychology Quarterly","70","4",,"480","494",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217028&partnerID=40&md5=8ebcd00ee3f98577885609c41103da7e",Conference Paper,Scopus,2-s2.0-38949217028
"Mollborn, S.","Making the best of a bad situation: Material resources and teenage parenthood",2007,"Journal of Marriage and Family","69","1",,"92","104",,39,10.1111/j.1741-3737.2006.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846434781&doi=10.1111%2fj.1741-3737.2006.00347.x&partnerID=40&md5=446c3c9dc0a843fc9a011a24c037fc1e",Article,Scopus,2-s2.0-33846434781
"Stepanikova, I., Mollborn, S., Cook, K.S., Thom, D.H., Kramer, R.M.","Patients' race, ethnicity, language, and trust in a physician",2006,"Journal of Health and Social Behavior","47","4",,"390","405",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846172343&partnerID=40&md5=bc8ea2b12a9b8ad15e19b3dd5160da88",Article,Scopus,2-s2.0-33846172343
"Mollborn, S., Stepanikova, I., Cook, K.S.","Delayed care and unmet needs among health care system users: When does fiduciary trust in a physician matter?",2005,"Health Services Research","40","6 I",,"1898","1917",,39,10.1111/j.1475-6773.2005.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144504419&doi=10.1111%2fj.1475-6773.2005.00457.x&partnerID=40&md5=0d3442f81d93b45d4991030507aeea84",Article,Scopus,2-s2.0-29144504419
"Cook, K.S., Kramer, R.M., Thom, D.H., Stepanikova, I., Mollborn, S.B., Cooper, R.M.","Trust and distrust in patient-physician relationships: Perceived determinants of high- and low-trust relationships in managed-care settings",2004,"Trust and Distrust in Organizations : Dilemmas and Approaches",,,,"65","98",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858952&partnerID=40&md5=e5fc23e1e8261332a6fefbfee0f68dcf",Book Chapter,Scopus,2-s2.0-77954858952
