Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paez, E., Arnold, K.J., Hajiyev, E., Porsev, S.G., Dzuba, V.A., Safronova, U.I., Safronova, M.S., Barrett, M.D.","Atomic properties of Lu+",2016,"Physical Review A","93","4", 042112,"","",,4,10.1103/PhysRevA.93.042112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344098&doi=10.1103%2fPhysRevA.93.042112&partnerID=40&md5=a17ac6e6c83839c42e78131756e64b46",Article,Scopus,2-s2.0-84964344098
"Flambaum, V.V., Porsev, S.G., Safronova, M.S.","Energy shift due to anisotropic blackbody radiation",2016,"Physical Review A","93","2", 022508,"","",,1,10.1103/PhysRevA.93.022508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959473509&doi=10.1103%2fPhysRevA.93.022508&partnerID=40&md5=2a2590ea862d2b86e63ba41ef4cb00aa",Article,Scopus,2-s2.0-84959473509
"Porsev, S.G., Kozlov, M.G., Safronova, M.S., Tupitsyn, I.I.","Development of the configuration-interaction + all-order method and application to the parity-nonconserving amplitude and other properties of Pb",2016,"Physical Review A","93","1", 012501,"","",,2,10.1103/PhysRevA.93.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955289152&doi=10.1103%2fPhysRevA.93.012501&partnerID=40&md5=afbefa56119e054730cfd108a1e17887",Article,Scopus,2-s2.0-84955289152
"Dzuba, V.A., Safronova, M.S., Safronova, U.I., Flambaum, V.V.","Actinide ions for testing the spatial α -variation hypothesis",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","6", 060502,"","",,3,10.1103/PhysRevA.92.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950132822&doi=10.1103%2fPhysRevA.92.060502&partnerID=40&md5=28295e6136b0b6400d6cd3e0af482821",Article,Scopus,2-s2.0-84950132822
"Kulosa, A.P., Fim, D., Zipfel, K.H., Rühmann, S., Sauer, S., Jha, N., Gibble, K., Ertmer, W., Rasel, E.M., Safronova, M.S., Safronova, U.I., Porsev, S.G.","Towards a Mg Lattice Clock: Observation of the S0 1 - P0 3 Transition and Determination of the Magic Wavelength",2015,"Physical Review Letters","115","24", 240801,"","",,14,10.1103/PhysRevLett.115.240801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949668870&doi=10.1103%2fPhysRevLett.115.240801&partnerID=40&md5=51ad68092aa45e558225b027d441b316",Article,Scopus,2-s2.0-84949668870
"Savukov, I., Safronova, U.I., Safronova, M.S.","Relativistic configuration interaction plus linearized-coupled-cluster calculations of U2+ energies, g factors, transition rates, and lifetimes",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 052516,"","",,2,10.1103/PhysRevA.92.052516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948389864&doi=10.1103%2fPhysRevA.92.052516&partnerID=40&md5=de2d75784cceb2201d1e64a1d9c4e2d7",Article,Scopus,2-s2.0-84948389864
"Leonard, R.H., Fallon, A.J., Sackett, C.A., Safronova, M.S.","High-precision measurements of the Rb 87 D -line tune-out wavelength",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 052501,"","",,5,10.1103/PhysRevA.92.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887267&doi=10.1103%2fPhysRevA.92.052501&partnerID=40&md5=90b75d9eca1c7833d653820ec0e24ae6",Article,Scopus,2-s2.0-84946887267
"Safronova, M.S., Zuhrianda, Z., Safronova, U.I., Clark, C.W.","Extracting transition rates from zero-polarizability spectroscopy",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","4", 040501,"","",,,10.1103/PhysRevA.92.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339347&doi=10.1103%2fPhysRevA.92.040501&partnerID=40&md5=1dadc6da3675f934812ae17c4826e545",Article,Scopus,2-s2.0-84944339347
"Okhapkin, M.V., Meier, D.M., Peik, E., Safronova, M.S., Kozlov, M.G., Porsev, S.G.","Observation of an unexpected negative isotope shift in Th + 229 and its theoretical explanation",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","2", 020503,"","",,5,10.1103/PhysRevA.92.020503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940773594&doi=10.1103%2fPhysRevA.92.020503&partnerID=40&md5=726393697ddc10dc8d866c7fd6e2f909",Article,Scopus,2-s2.0-84940773594
"Safronova, U.I., Flambaum, V.V., Safronova, M.S.","Transitions between the 4f-core-excited states in Ir16+,Ir17+, and Ir18+ ions for clock applications",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","2", 022501,"","",,1,10.1103/PhysRevA.92.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939451834&doi=10.1103%2fPhysRevA.92.022501&partnerID=40&md5=9d2424fb820070a989698f462b2af8f6",Article,Scopus,2-s2.0-84939451834
"Nicholson, T.L., Campbell, S.L., Hutson, R.B., Marti, G.E., Bloom, B.J., McNally, R.L., Zhang, W., Barrett, M.D., Safronova, M.S., Strouse, G.F., Tew, W.L., Ye, J.","Systematic evaluation of an atomic clock at 2 × 10&lt;sup&gt;-18&lt;/sup&gt; total uncertainty",2015,"Nature Communications","6",, 6896,"","",,154,10.1038/ncomms7896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928410267&doi=10.1038%2fncomms7896&partnerID=40&md5=257ad9e615de201eb82415b4abbc0809",Article,Scopus,2-s2.0-84928410267
"Goldschmidt, E.A., Norris, D.G., Koller, S.B., Wyllie, R., Brown, R.C., Porto, J.V., Safronova, U.I., Safronova, M.S.","Magic wavelengths for the 5s-18s transition in rubidium",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","3", 032518,"","",,5,10.1103/PhysRevA.91.032518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927534251&doi=10.1103%2fPhysRevA.91.032518&partnerID=40&md5=3e1dfa571089133ad8b1f0c7fef9291b",Article,Scopus,2-s2.0-84927534251
"Safronova, M.S., Safronova, U.I., Clark, C.W.","Correlation effects in La, Ce, and lanthanide ions",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 022504,"","",,5,10.1103/PhysRevA.91.022504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423695&doi=10.1103%2fPhysRevA.91.022504&partnerID=40&md5=b165842f264dee5990ad936e6e215d7d",Article,Scopus,2-s2.0-84922423695
"Pruttivarasin, T., Ramm, M., Porsev, S.G., Tupitsyn, I.I., Safronova, M.S., Hohensee, M.A., Häffner, H.","Michelson-Morley analogue for electrons using trapped ions to test Lorentz symmetry",2015,"Nature","517","7536",,"592","595",,26,10.1038/nature14091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923171574&doi=10.1038%2fnature14091&partnerID=40&md5=b17b911e183d66bbae3c2bb8b345a6de",Article,Scopus,2-s2.0-84923171574
"Kozlov, M.G., Porsev, S.G., Safronova, M.S., Tupitsyn, I.I.","CI-MBPT: A package of programs for relativistic atomic calculations based on a method combining configuration interaction and many-body perturbation theory",2015,"Computer Physics Communications","195",,,"199","213",,7,10.1016/j.cpc.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932195639&doi=10.1016%2fj.cpc.2015.05.007&partnerID=40&md5=6fe391de4f00268c3609f409de31e117",Article,Scopus,2-s2.0-84932195639
"Porsev, S.G., Safronova, M.S., Clark, C.W.","Relativistic calculations of C6 and C8 coefficients for strontium dimers",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 052715,"","",,1,10.1103/PhysRevA.90.052715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760447&doi=10.1103%2fPhysRevA.90.052715&partnerID=40&md5=42d5eeec2e11b1e50f80a986dbdb9fab",Article,Scopus,2-s2.0-84915760447
"Safronova, M.S., Dzuba, V.A., Flambaum, V.V., Safronova, U.I., Porsev, S.G., Kozlov, M.G.","Atomic properties of Cd-like and Sn-like ions for the development of frequency standards and search for the variation of the fine-structure constant",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 052509,"","",,13,10.1103/PhysRevA.90.052509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910616104&doi=10.1103%2fPhysRevA.90.052509&partnerID=40&md5=772ac189956feed0a270b477346a561f",Article,Scopus,2-s2.0-84910616104
"Safronova, M.S., Dzuba, V.A., Flambaum, V.V., Safronova, U.I., Porsev, S.G., Kozlov, M.G.","Highly charged Ag-like and In-like ions for the development of atomic clocks and the search for α variation",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","4", 042513,"","",,14,10.1103/PhysRevA.90.042513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909953229&doi=10.1103%2fPhysRevA.90.042513&partnerID=40&md5=85f8c3fc71b9d0056dd3cc65ec769d46",Article,Scopus,2-s2.0-84909953229
"Safronova, M.S., Safronova, U.I., Clark, C.W.","Relativistic all-order calculations of Th, Th+, and Th2+ atomic properties",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 032512,"","",,6,10.1103/PhysRevA.90.032512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907432735&doi=10.1103%2fPhysRevA.90.032512&partnerID=40&md5=a51445589349bb538740d009c0e2472b",Article,Scopus,2-s2.0-84907432735
"Zhang, X., Bishof, M., Bromley, S.L., Kraus, C.V., Safronova, M.S., Zoller, P., Rey, A.M., Ye, J.","Spectroscopic observation of SU(N)-symmetric interactions in Sr orbital magnetism",2014,"Science","345","6203",,"1467","1473",,95,10.1126/science.1254978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907205692&doi=10.1126%2fscience.1254978&partnerID=40&md5=ca34793e950543b1b655690a5a0ec31b",Article,Scopus,2-s2.0-84907205692
"Cheng, Y., Tang, L.Y., Mitroy, J., Safronova, M.S.","All-order relativistic many-body theory of low-energy electron-atom scattering",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","1", 012701,"","",,3,10.1103/PhysRevA.89.012701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892542707&doi=10.1103%2fPhysRevA.89.012701&partnerID=40&md5=7bf9f3cc68e6a1bb2215734fd41c0802",Article,Scopus,2-s2.0-84892542707
"Safronova, M.S., Dzuba, V.A., Flambaum, V.V., Safronova, U.I., Porsev, S.G., Kozlov, M.G.","Highly charged ions for atomic clocks, quantum information, and search for α variation",2014,"Physical Review Letters","113","3", 030801,"","",,37,10.1103/PhysRevLett.113.030801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572555&doi=10.1103%2fPhysRevLett.113.030801&partnerID=40&md5=cd8e424ea9310eabfc30f47f02b28916",Article,Scopus,2-s2.0-84904572555
"Dzuba, V.A., Safronova, M.S., Safronova, U.I.","Atomic properties of superheavy elements No, Lr, and Rf",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 012504,"","",,19,10.1103/PhysRevA.90.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903831265&doi=10.1103%2fPhysRevA.90.012504&partnerID=40&md5=6b2e2f984475ca8caa4966c1d3be1c8a",Article,Scopus,2-s2.0-84903831265
"Safronova, U.I., Safronova, M.S.","Relativistic many-body calculation of energies, transition rates, lifetimes, and multipole polarizabilities in Cs-like la iii",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","5", 052515,"","",,3,10.1103/PhysRevA.89.052515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901234308&doi=10.1103%2fPhysRevA.89.052515&partnerID=40&md5=6e98999d70cd57aa714ca5a0d42fc4e2",Article,Scopus,2-s2.0-84901234308
"Porsev, S.G., Safronova, M.S., Derevianko, A., Clark, C.W.","Relativistic many-body calculations of van der Waals coefficients for Yb-Li and Yb-Rb dimers",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 022703,"","",,3,10.1103/PhysRevA.89.022703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894436045&doi=10.1103%2fPhysRevA.89.022703&partnerID=40&md5=67c002636de73affcec4dd0536339a62",Article,Scopus,2-s2.0-84894436045
"Porsev, S.G., Safronova, M.S., Derevianko, A., Clark, C.W.","Long-range interaction coefficients for ytterbium dimers",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","1", 012711,"","",,9,10.1103/PhysRevA.89.012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894500474&doi=10.1103%2fPhysRevA.89.012711&partnerID=40&md5=e1399ed5b05c76618f30182d9094fe2c",Article,Scopus,2-s2.0-84894500474
"Safronova, M.S., Safronova, U.I.","Relativistic many-body calculation of energies, oscillator strengths, transition rates, lifetimes, polarizabilities, and quadrupole moment of a Fr-like Thiv ion",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 062509,"","",,4,10.1103/PhysRevA.87.062509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879451053&doi=10.1103%2fPhysRevA.87.062509&partnerID=40&md5=9b678eed57a43986d9ebf98e121752b3",Article,Scopus,2-s2.0-84879451053
"Safronova, M.S., Safronova, U.I., Clark, C.W.","Magic wavelengths for optical cooling and trapping of potassium",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 052504,"","",,8,10.1103/PhysRevA.87.052504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604428&doi=10.1103%2fPhysRevA.87.052504&partnerID=40&md5=f8180c0c875d2be04fe95aa88301fa52",Article,Scopus,2-s2.0-84877604428
"Safronova, M.S., Majumder, P.K.","Thallium 7p lifetimes derived from experimental data and ab initio calculations of scalar polarizabilities",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 042502,"","",,5,10.1103/PhysRevA.87.042502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876121400&doi=10.1103%2fPhysRevA.87.042502&partnerID=40&md5=d750d1e93dccc4e7b75c48462fb08a1c",Article,Scopus,2-s2.0-84876121400
"Safronova, M.S., Safronova, U.I., Porsev, S.G.","Polarizabilities, stark shifts, and lifetimes of the in atom",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 032513,"","",,14,10.1103/PhysRevA.87.032513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875414946&doi=10.1103%2fPhysRevA.87.032513&partnerID=40&md5=42936cbaaf4ec6cffe4d212ce2801a98",Article,Scopus,2-s2.0-84875414946
"Safronova, U.I., Safronova, M.S.","Relativistic many-body calculation of energies, lifetimes, polarizabilities, and hyperpolarizabilities in Li-like Be+",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 032502,"","",,5,10.1103/PhysRevA.87.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874819306&doi=10.1103%2fPhysRevA.87.032502&partnerID=40&md5=d67bc65ab1d832fcf813a5cde2a63040",Article,Scopus,2-s2.0-84874819306
"Safronova, U.I., Safronova, M.S.","Critically evaluated theoretical atomic properties of y iii",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 032501,"","",,2,10.1103/PhysRevA.87.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874877593&doi=10.1103%2fPhysRevA.87.032501&partnerID=40&md5=5f534abf1af96aed7de449d3f257443f",Article,Scopus,2-s2.0-84874877593
"Safronova, M.S., Porsev, S.G., Safronova, U.I., Kozlov, M.G., Clark, C.W.","Blackbody-radiation shift in the Sr optical atomic clock",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 012509,"","",,43,10.1103/PhysRevA.87.012509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021606&doi=10.1103%2fPhysRevA.87.012509&partnerID=40&md5=ae428a526195838e297aa14893bc0f1e",Article,Scopus,2-s2.0-84873021606
"Herold, C.D., Vaidya, V.D., Li, X., Rolston, S.L., Porto, J.V., Safronova, M.S.","Precision measurement of transition matrix elements via light shift cancellation",2012,"Physical Review Letters","109","24", 243003,"","",,26,10.1103/PhysRevLett.109.243003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871292629&doi=10.1103%2fPhysRevLett.109.243003&partnerID=40&md5=495332bb77fb35e16f295c09b669a9c5",Article,Scopus,2-s2.0-84871292629
"Safronova, M.S., Porsev, S.G., Clark, C.W.","Ytterbium in quantum gases and atomic clocks: Van der waals interactions and blackbody shifts",2012,"Physical Review Letters","109","23", 230802,"","",,27,10.1103/PhysRevLett.109.230802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617823&doi=10.1103%2fPhysRevLett.109.230802&partnerID=40&md5=5604053dfd23a97f5ed611acd7d9bb9d",Article,Scopus,2-s2.0-84870617823
"Safronova, M.S.","Atomic calculations for future technology and study of fundamental problems",2012,"AIP Conference Proceedings","1504",,,"209","218",,,10.1063/1.4771716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873157779&doi=10.1063%2f1.4771716&partnerID=40&md5=71efde288529887063aa2692ce9d3ed9",Conference Paper,Scopus,2-s2.0-84873157779
"Safronova, M.S., Safronova, U.I., Clark, C.W.","Magic wavelengths for optical cooling and trapping of lithium",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 042505,"","",,28,10.1103/PhysRevA.86.042505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867295645&doi=10.1103%2fPhysRevA.86.042505&partnerID=40&md5=0ebabe6a80366315830095c7fdec0d29",Article,Scopus,2-s2.0-84867295645
"Porsev, S.G., Safronova, M.S., Kozlov, M.G.","Correlation effects in Yb + and implications for parity violation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 022504,"","",,8,10.1103/PhysRevA.86.022504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864644658&doi=10.1103%2fPhysRevA.86.022504&partnerID=40&md5=3669633f74112847da5daf2c8cc9e0b1",Article,Scopus,2-s2.0-84864644658
"Safronova, M.S.","Atomic theory in cesium, implications for searches for physics beyond the standard model",2012,"Nuovo Cimento della Societa Italiana di Fisica C","35","4",,"97","101",,,10.1393/ncc/i2012-11290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417059&doi=10.1393%2fncc%2fi2012-11290-9&partnerID=40&md5=8b484d6ceb98ff982eceffd2ba164e17",Conference Paper,Scopus,2-s2.0-84881417059
"Porsev, S.G., Safronova, M.S., Kozlov, M.G.","Calculation of quadrupole polarizabilities with combined configuration interaction and coupled-cluster method",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 062517,"","",,7,10.1103/PhysRevA.85.062517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863198048&doi=10.1103%2fPhysRevA.85.062517&partnerID=40&md5=1ccc7a712cb9c195e5dd8d23423d7ba3",Article,Scopus,2-s2.0-84863198048
"Safronova, M.S., Porsev, S.G., Kozlov, M.G., Clark, C.W.","Polarizabilities of Si2 +: A benchmark test of theory and experiment",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 052506,"","",,17,10.1103/PhysRevA.85.052506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861625685&doi=10.1103%2fPhysRevA.85.052506&partnerID=40&md5=0830a66b3d6129c9e84aed205f73d9b1",Article,Scopus,2-s2.0-84861625685
"Porsev, S.G., Safronova, M.S., Kozlov, M.G.","Electric dipole moment enhancement factor of thallium",2012,"Physical Review Letters","108","17", 173001,"","",,24,10.1103/PhysRevLett.108.173001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197099&doi=10.1103%2fPhysRevLett.108.173001&partnerID=40&md5=0b19ea866fa4150a66241c44dca7a953",Article,Scopus,2-s2.0-84860197099
"Safronova, M.S., Kozlov, M.G., Clark, C.W.","Blackbody radiation shifts in optical atomic clocks",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","3",,"439","447",,16,10.1109/TUFFC.2012.2213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859725779&doi=10.1109%2fTUFFC.2012.2213&partnerID=40&md5=bc556df5a497201c506e52130197007e",Conference Paper,Scopus,2-s2.0-84859725779
"Zuhrianda, Z., Safronova, M.S., Kozlov, M.G.","Anomalously small blackbody radiation shift in the Tl + frequency standard",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 022513,"","",,7,10.1103/PhysRevA.85.022513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857514290&doi=10.1103%2fPhysRevA.85.022513&partnerID=40&md5=b621f9ecc7910537d5c44abb07f25b40",Article,Scopus,2-s2.0-84857514290
"Safronova, M.S., Safronova, U.I.","Relativistic many-body calculation of energies, oscillator strengths, transition rates, and lifetimes of Sc III ion",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 022504,"","",,11,10.1103/PhysRevA.85.022504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741992&doi=10.1103%2fPhysRevA.85.022504&partnerID=40&md5=e37929b7f083020f3eb597a35fc82e0d",Article,Scopus,2-s2.0-84856741992
"Safronova, M.S., Kozlov, M.G., Safronova, U.I.","Atomic properties of Pb III",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012507,"","",,11,10.1103/PhysRevA.85.012507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855475109&doi=10.1103%2fPhysRevA.85.012507&partnerID=40&md5=f70482681ec2881f1e774a1bd628e724",Article,Scopus,2-s2.0-84855475109
"Safronova, M., Kozlov, M., Clark, C.W.","Precision calculation of blackbody radiation shifts for metrology at the 18thdecimal place",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541433&partnerID=40&md5=0c49b7f3d322775aff26be7c0711928a",Conference Paper,Scopus,2-s2.0-84893541433
"Safronova, U.I., Safronova, M.S.","Correlation and relativistic effects in actinide ions",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 052515,"","",,3,10.1103/PhysRevA.84.052515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255195420&doi=10.1103%2fPhysRevA.84.052515&partnerID=40&md5=2f6a2e4b239ea7c13afcd26f40222556",Article,Scopus,2-s2.0-82255195420
"Simmons, M., Safronova, U.I., Safronova, M.S.","Blackbody radiation shift, multipole polarizabilities, oscillator strengths, lifetimes, hyperfine constants, and excitation energies in Hg +",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 052510,"","",,4,10.1103/PhysRevA.84.052510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135522&doi=10.1103%2fPhysRevA.84.052510&partnerID=40&md5=40db6f47a1772b3c2cc601d8e161fe63",Article,Scopus,2-s2.0-81455135522
"Safronova, M.S., Kozlov, M.G., Clark, C.W.","Precision calculation of blackbody radiation shifts for metrology at the 18th decimal place",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977784,"","",,,10.1109/FCS.2011.5977784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155168075&doi=10.1109%2fFCS.2011.5977784&partnerID=40&md5=d3f24427433187f495ff4d2d17afc1ec",Conference Paper,Scopus,2-s2.0-80155168075
