Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gore, A.C., Balthazart, J., Bikle, D., Carpenter, D.O., Crews, D., Czernichow, P., Diamanti-Kandarakis, E., Dores, R.M., Grattan, D., Hof, P.R., Hollenberg, A.N., Lange, C., Lee, A.V., Levine, J.E., Millar, R.P., Nelson, R.J., Porta, M., Poth, M., Power, D.M., Prins, G.S., Ridgway, E.C., Rissman, E.F., Romijn, J.A., Sawchenko, P.E., Sly, P.D., Söder, O., Taylor, H.S., Tena-Sempere, M., Vaudry, H., Wallen, K., Wang, Z., Wartofsky, L., Watson, C.S.","Policy decisions on endocrine disruptors should be based on science across disciplines: A response to Dietrich et al.",2013,"European Journal of Endocrinology","169","6",,"E1","E4",,2,10.1530/EJE-13-0763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888270923&doi=10.1530%2fEJE-13-0763&partnerID=40&md5=fea5af1cb742a009a4e5bb218da263ed",Review,Scopus,2-s2.0-84888270923
"Gore, A.C., Balthazart, J., Bikle, D., Carpenter, D.O., Crews, D., Czernichow, P., Diamanti-Kandarakis, E., Dores, R.M., Grattan, D., Hof, P.R., Hollenberg, A.N., Lange, C., Lee, A.V., Levine, J.E., Millar, R.P., Nelson, R.J., Porta, M., Poth, M., Power, D.M., Prins, G.S., Ridgway, E.C., Rissman, E.F., Romijn, J.A., Sawchenko, P.E., Sly, P.D., Söder, O., Taylor, H.S., Tena-Sempere, M., Vaudry, H., Wallen, K., Wang, Z., Wartofsky, L., Watson, C.S.","Policy decisions on endocrine disruptors should be based on science across disciplines: A response to Dietrich et al",2013,"Andrology","1","6",,"802","805",,,10.1111/j.2047-2927.2013.00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434652&doi=10.1111%2fj.2047-2927.2013.00151.x&partnerID=40&md5=87748771d50a232633ca10bd970d896e",Letter,Scopus,2-s2.0-84886434652
"Gore, A.C., Balthazart, J., Bikle, D., Carpenter, D.O., Crews, D., Czernichow, P., Diamanti-Kandarakis, E., Dores, R.M., Grattan, D., Hof, P.R., Hollenberg, A.N., Lange, C., Lee, A.V., Levine, J.E., Millar, R.P., Nelson, R.J., Porta, M., Poth, M., Power, D.M., Prins, G.S., Ridgway, E.C., Rissman, E.F., Romijn, J.A., Sawchenko, P.E., Sly, P.D., Söder, O., Taylor, H.S., Tena-Sempere, M., Vaudry, H., Wallen, K., Wang, Z., Wartofsky, L., Watson, C.S.","Policy decisions on endocrine disruptors should be based on science across disciplines: A response to Dietrich et al.",2013,"Endocrinology","154","11",,"3957","3960",,21,10.1210/en.2013-1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886442571&doi=10.1210%2fen.2013-1854&partnerID=40&md5=6561602493743f2799c62e837782856a",Review,Scopus,2-s2.0-84886442571
"Gore, A.C., Balthazart, J., Bikle, D., Carpenter, D.O., Crews, D., Czernichow, P., Diamanti-Kandarakis, E., Dores, R.M., Grattan, D., Hof, P.R., Hollenberg, A.N., Lange, C., Lee, A.V., Levine, J.E., Millar, R.P., Nelson, R.J., Porta, M., Poth, M., Power, D.M., Prins, G.S., Ridgway, E.C., Rissman, E.F., Romijn, J.A., Sawchenko, P.E., Sly, P.D., Söder, O., Taylor, H.S., Tena-Sempere, M., Vaudry, H., Wallen, K., Wang, Z., Wartofsky, L., Watson, C.S.","Policy decisions on endocrine disruptors should be based on science across disciplines: A response to dietrich et al.",2013,"Hormone Research in Paediatrics","80","5",,"305","308",,,10.1159/000355668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890118411&doi=10.1159%2f000355668&partnerID=40&md5=92cba3e310e4e4be3beb2c2d1c5b6023",Review,Scopus,2-s2.0-84890118411
"Matsumoto, Y., Buemio, A., Chu, R., Vafaee, M., Crews, D.","Epigenetic Control of Gonadal Aromatase (cyp19a1) in Temperature-Dependent Sex Determination of Red-Eared Slider Turtles",2013,"PLoS ONE","8","6", e63599,"","",,43,10.1371/journal.pone.0063599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878769335&doi=10.1371%2fjournal.pone.0063599&partnerID=40&md5=2efef4e68f7de4f006e020b93ec08935",Article,Scopus,2-s2.0-84878769335
"Huang, V., Bowden, R.M., Crews, D.","Yolk-albumen testosterone in a lizard with temperature-dependent sex determination: Relation with development",2013,"General and Comparative Endocrinology","186",,,"67","71",,2,10.1016/j.ygcen.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875775867&doi=10.1016%2fj.ygcen.2013.02.019&partnerID=40&md5=d91fff223452e6f4103efd5bcaa4942d",Article,Scopus,2-s2.0-84875775867
"Matsumoto, Y., Yatsu, R., Taylor, C., Crews, D.","Changes in gonadal gene network by exogenous ligands in temperature-dependent sex determination",2013,"Journal of Molecular Endocrinology","50","3",,"389","400",,9,10.1530/JME-12-0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876740249&doi=10.1530%2fJME-12-0260&partnerID=40&md5=19e54c6ccbc38d0f63432f335e431ed1",Article,Scopus,2-s2.0-84876740249
"Schug, T.T., Abagyan, R., Blumberg, B., Collins, T.J., Crews, D., Defur, P.L., Dickerson, S.M., Edwards, T.M., Gore, A.C., Guillette, L.J., Hayes, T., Heindel, J.J., Moores, A., Patisaul, H.B., Tal, T.L., Thayer, K.A., Vandenberg, L.N., Warner, J.C., Watson, C.S., Vom Saal, F.S., Zoeller, R.T., O'Brien, K.P., Myers, J.P.","Designing endocrine disruption out of the next generation of chemicals",2013,"Green Chemistry","15","1",,"181","198",,45,10.1039/c2gc35055f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871816522&doi=10.1039%2fc2gc35055f&partnerID=40&md5=6bfe44b7d7757028e44e68c01b5f5c46",Article,Scopus,2-s2.0-84871816522
"O'Connell, L.A., Mitchell, M.M., Hofmann, H.A., Crews, D.","Androgens coordinate neurotransmitter-related gene expression in male whiptail lizards",2012,"Genes, Brain and Behavior","11","7",,"813","818",,3,10.1111/j.1601-183X.2012.00828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867331457&doi=10.1111%2fj.1601-183X.2012.00828.x&partnerID=40&md5=5fd90b18a97d770bdaa66e68867f8fba",Article,Scopus,2-s2.0-84867331457
"Crews, D., Gore, A.C.","Epigenetic synthesis: A need for a new paradigm for evolution in a contaminated world",2012,"F1000 Biology Reports","4","1", 18,"","",,3,10.3410/B4-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877096347&doi=10.3410%2fB4-18&partnerID=40&md5=bab4c646c614a73131d552e999828bc4",Article,Scopus,2-s2.0-84877096347
"Crews, D., Gore, A.C.","Epigenetic synthesis: A need for a new paradigm for evolution in a contaminated world",2012,"F1000 Medicine Reports","4","1", 18,"","",,10,10.3410/B4-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419129&doi=10.3410%2fB4-18&partnerID=40&md5=ad94bb1c83a44b9f7b14e3e9c9b5e2c3",Article,Scopus,2-s2.0-84866419129
"Crews, D.","The (bi)sexual brain. Science &amp; Society Series on Sex and Science",2012,"EMBO Reports","13","9",,"779","784",,6,10.1038/embor.2012.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798323&doi=10.1038%2fembor.2012.107&partnerID=40&md5=d62cc52c5e1b65389e17f2b17dd2c32a",Article,Scopus,2-s2.0-84865798323
"Huang, V., Crews, D.","Differences induced by incubation temperature, versus androgen manipulation, in male leopard geckos (Eublepharis macularius)",2012,"Physiology and Behavior","107","1",,"121","124",,3,10.1016/j.physbeh.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863832375&doi=10.1016%2fj.physbeh.2012.06.014&partnerID=40&md5=13461718762790158df9acffc1fd40d5",Article,Scopus,2-s2.0-84863832375
"Crews, D., Gillette, R., Scarpino, S.V., Manikkam, M., Savenkova, M.I., Skinner, M.K.","Epigenetic transgenerational inheritance of altered stress responses",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"9143","9148",,143,10.1073/pnas.1118514109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861909717&doi=10.1073%2fpnas.1118514109&partnerID=40&md5=55f65d47d8ce1e32e6268f51517e9d2d",Article,Scopus,2-s2.0-84861909717
"Matsumoto, Y., Crews, D.","Molecular mechanisms of temperature-dependent sex determination in the context of ecological developmental biology",2012,"Molecular and Cellular Endocrinology","354","1-2",,"103","110",,24,10.1016/j.mce.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858293690&doi=10.1016%2fj.mce.2011.10.012&partnerID=40&md5=43dc4eab5ca72c183345892e22049732",Review,Scopus,2-s2.0-84858293690
"Crews, D., Gore, A.C.","Life imprints: Living in a contaminated world",2011,"Environmental Health Perspectives","119","9",,"1208","1210",,13,10.1289/ehp.1103451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052315558&doi=10.1289%2fehp.1103451&partnerID=40&md5=0dce195c5689e1d6e94f2240b291cea5",Note,Scopus,2-s2.0-80052315558
"Rhen, T., Schroeder, A., Sakata, J.T., Huang, V., Crews, D.","Segregating variation for temperature-dependent sex determination in a lizard",2011,"Heredity","106","4",,"649","660",,21,10.1038/hdy.2010.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953119947&doi=10.1038%2fhdy.2010.102&partnerID=40&md5=a2ddb1daab7e2d4f91259c559a6aa188",Article,Scopus,2-s2.0-79953119947
"Crews, D.","Epigenetic modifications of brain and behavior: Theory and practice",2011,"Hormones and Behavior","59","3",,"393","398",,21,10.1016/j.yhbeh.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952703947&doi=10.1016%2fj.yhbeh.2010.07.001&partnerID=40&md5=ea5121cf9bc558bb0ebdbdb827896718",Review,Scopus,2-s2.0-79952703947
"O'Connell, L.A., Matthews, B.J., Crews, D.","Neuronal Nitric Oxide Synthase as a Substrate for the Evolution of Pseudosexual Behaviour in a Parthenogenetic Whiptail Lizard",2011,"Journal of Neuroendocrinology","23","3",,"244","253",,5,10.1111/j.1365-2826.2010.02099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513288&doi=10.1111%2fj.1365-2826.2010.02099.x&partnerID=40&md5=12f181fa34ce9f175139b96bef81e590",Article,Scopus,2-s2.0-79951513288
"O'Connell, L.A., Matthews, B.J., Patel, S.B., O'Connell, J.D., Crews, D.","Molecular characterization and brain distribution of the progesterone receptor in whiptail lizards",2011,"General and Comparative Endocrinology","171","1",,"64","74",,2,10.1016/j.ygcen.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513072&doi=10.1016%2fj.ygcen.2010.12.010&partnerID=40&md5=05f69bb5424ed7bb01b23adcfe074830",Article,Scopus,2-s2.0-79951513072
"Sanderson, N.S.R., Crews, D.","Hormones and Behavior",2010,"Encyclopedia of Neuroscience",,,,"1207","1215",,,10.1016/B978-008045046-9.01959-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882851240&doi=10.1016%2fB978-008045046-9.01959-8&partnerID=40&md5=ec710add48f28ec227ebfedb4fb866ea",Book Chapter,Scopus,2-s2.0-84882851240
"Gore, A.C., Crews, D.","Environmental endocrine disruption of brain and behavior",2010,"Hormones, Brain and Behavior Online",,,,"1789","1818",,1,10.1016/B978-008088783-8.00056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884792375&doi=10.1016%2fB978-008088783-8.00056-5&partnerID=40&md5=e8df87e77bc52f1982da0bfe46333c3c",Book Chapter,Scopus,2-s2.0-84884792375
"Crews, D., Sanderson, N., Dias, B.G.","Hormones, brain, and behavior in reptiles",2010,"Hormones, Brain and Behavior Online",,,,"771","818",,,10.1016/B978-008088783-8.00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884801360&doi=10.1016%2fB978-008088783-8.00023-1&partnerID=40&md5=a568ab3706c8b05b0003a06056227c75",Book Chapter,Scopus,2-s2.0-84884801360
"de Medeiros, C.B., Rees, S.L., Llinas, M., Fleming, A.S., Crews, D.","Deconstructing Early Life Experiences: Distinguishing the Contributions of Prenatal and Postnatal Factors to Adult Male Sexual Behavior in the Rat",2010,"Psychological Science","21","10",,"1494","1501",,9,10.1177/0956797610382122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992530&doi=10.1177%2f0956797610382122&partnerID=40&md5=5fd9d698c07111cd3c75bebf2b2df432",Article,Scopus,2-s2.0-78649992530
"Cooke, P.S., Simon, L., Cimafranca, M.A., Gore, A.C., Crews, D.","Environmental Endocrine Disruptors and Male Reproductive Toxicology",2010,"Comprehensive Toxicology, Second Edition","11",,,"231","246",,,10.1016/B978-0-08-046884-6.01113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012837063&doi=10.1016%2fB978-0-08-046884-6.01113-1&partnerID=40&md5=4587cfc2cd0a56760abe7405b91e002e",Book Chapter,Scopus,2-s2.0-85012837063
"Weil, Z.M., Crews, D.","Photoperiodism in Amphibians and Reptiles",2010,"Photoperiodism: The Biological Calendar",,,,"","",,,10.1093/acprof:oso/9780195335903.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751547&doi=10.1093%2facprof%3aoso%2f9780195335903.003.0016&partnerID=40&md5=b79f28cedb890e2d067b67418ed66db5",Book Chapter,Scopus,2-s2.0-84920751547
"Shoemaker-Daly, C.M., Jackson, K., Yatsu, R., Matsumoto, Y., Crews, D.","Genetic network underlying temperature-dependent sex determination is endogenously regulated by temperature in isolated cultured Trachemys scripta gonads",2010,"Developmental Dynamics","239","4",,"1061","1075",,27,10.1002/dvdy.22266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949863099&doi=10.1002%2fdvdy.22266&partnerID=40&md5=2a55e3dc23dca20a347090b9f6e90fe7",Article,Scopus,2-s2.0-77949863099
"vom Saal, F.S., Akingbemi, B.T., Belcher, S.M., Crain, D.A., Crews, D., Guidice, L.C., Hunt, P.A., Leranth, C., Myers, J.P., Nadal, A., Olea, N., Padmanabhan, V., Rosenfeld, C.S., Schneyer, A., Schoenfelder, G., Sonnenschein, C., Soto, A.M., Stahlhut, R.W., Swan, S.H., Vandenberg, L.N., Wang, H.-S., Watson, C.S., Welshons, W.V., Zoeller, R.T.","Flawed experimental design reveals the need for guidelines requiring appropriate positive controls in endocrine disruption research",2010,"Toxicological Sciences","115","2",,"612","613",,41,10.1093/toxsci/kfq048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075822&doi=10.1093%2ftoxsci%2fkfq048&partnerID=40&md5=717d278cca86c6505027a730d201416f",Letter,Scopus,2-s2.0-77954075822
"Crews, D.","Epigenetics, brain, behavior, and the environment",2010,"Hormones","9","1",,"41","50",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950435414&partnerID=40&md5=87383d8651a853768606115964189d13",Review,Scopus,2-s2.0-77950435414
"Bachvarova, R.F., Crother, B.I., Manova, K., Chatfield, J., Shoemaker, C.M., Crews, D.P., Johnson, A.D.","Expression of Dazl and Vasa in turtle embryos and ovaries: Evidence for inductive specification of germ cells",2009,"Evolution and Development","11","5",,"525","534",,26,10.1111/j.1525-142X.2009.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349111361&doi=10.1111%2fj.1525-142X.2009.00360.x&partnerID=40&md5=d58f6c3900dc241c64802d1e63e19967",Article,Scopus,2-s2.0-70349111361
"Crews, D., Rushworth, D., Gonzalez-Lima, F., Ogawa, S.","Litter environment affects behavior and brain metabolic activity of adult knockout mice",2009,"Frontiers in Behavioral Neuroscience","3","AUG", 12,"","",,14,10.3389/neuro.08.012.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871286906&doi=10.3389%2fneuro.08.012.2009&partnerID=40&md5=48820fdece21488359a6ac27485d5497",Article,Scopus,2-s2.0-84871286906
"Ramsey, M., Crews, D.","Steroid signaling and temperature-dependent sex determination-Reviewing the evidence for early action of estrogen during ovarian determination in turtles",2009,"Seminars in Cell and Developmental Biology","20","3",,"283","292",,56,10.1016/j.semcdb.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649105577&doi=10.1016%2fj.semcdb.2008.10.004&partnerID=40&md5=d7b18b73fd1e37761e0756b7a3d0db5f",Review,Scopus,2-s2.0-64649105577
"Shoemaker, C.M., Crews, D.","Analyzing the coordinated gene network underlying temperature-dependent sex determination in reptiles",2009,"Seminars in Cell and Developmental Biology","20","3",,"293","303",,51,10.1016/j.semcdb.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649090979&doi=10.1016%2fj.semcdb.2008.10.010&partnerID=40&md5=9f60049202a8ad51ce87a3fb960ac62d",Review,Scopus,2-s2.0-64649090979
"Crews, D., Bull, J.J.","Mode and tempo in environmental sex determination in vertebrates",2009,"Seminars in Cell and Developmental Biology","20","3",,"251","255",,29,10.1016/j.semcdb.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649106678&doi=10.1016%2fj.semcdb.2009.02.004&partnerID=40&md5=f05b4b432915e83e9beec1c52077d225",Editorial,Scopus,2-s2.0-64649106678
"Dias, B.G., Chin, S.G., Crews, D.","Steroidogenic enzyme gene expression in the brain of the parthenogenetic whiptail lizard, Cnemidophorus uniparens",2009,"Brain Research","1253",,,"129","138",,8,10.1016/j.brainres.2008.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249133225&doi=10.1016%2fj.brainres.2008.11.071&partnerID=40&md5=e399bc76e90047cbb795907f5446f576",Article,Scopus,2-s2.0-58249133225
"Crews, D., Groothuis, T.G.G.","Tinbergen’s fourth question, ontogeny: Sexual and individual differentiation",2009,"Tinbergen's Legacy: Function and Mechanism in Behavioral Biology",,,,"54","81",,1,10.1017/CBO9780511619991.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878948451&doi=10.1017%2fCBO9780511619991.006&partnerID=40&md5=9ad9bbc857c302423660685da5f266b9",Book Chapter,Scopus,2-s2.0-84878948451
"Huang, V., Sakata, J.T., Rhen, T., Coomber, P., Simmonds, S., Crews, D.","Constraints on temperature-dependent sex determination in the leopard gecko (Eublepharis macularius): Response to Kratochvil et al.",2008,"Naturwissenschaften","95","12",,"1137","1142",,5,10.1007/s00114-008-0433-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349126581&doi=10.1007%2fs00114-008-0433-5&partnerID=40&md5=0530efd132be459a255668ac228df365",Article,Scopus,2-s2.0-54349126581
