Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kocar, B.D., Borch, T., Fendorf, S.","Arsenic repartitioning during biogenic sulfidization and transformation of ferrihydrite",2010,"Geochimica et Cosmochimica Acta","74","3",,"980","994",,80,10.1016/j.gca.2009.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119716&doi=10.1016%2fj.gca.2009.10.023&partnerID=40&md5=0516f4bb7f9966ad8e2ae42a7244a47c",Article,Scopus,2-s2.0-72149119716
"Stewart, B.D., Mayes, M.A., Fendorf, S.","Impact of uranyl - calcium - carbonato complexes on uranium(VI) adsorption to synthetic and natural sediments",2010,"Environmental Science and Technology","44","3",,"928","934",,67,10.1021/es902194x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107054&doi=10.1021%2fes902194x&partnerID=40&md5=02f3483e5ddc5c6153fbe4540b51bc07",Article,Scopus,2-s2.0-75749107054
"Ginder-Vogel, M., Stewart, B., Fendorf, S.","Kinetic and mechanistic constraints on the oxidation of biogenic uraninite by ferrihydrite",2010,"Environmental Science and Technology","44","1",,"163","169",,36,10.1021/es902452u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349099603&doi=10.1021%2fes902452u&partnerID=40&md5=2172b8b0ec3074ede9b02b5461138a15",Article,Scopus,2-s2.0-75349099603
"Pallud, C., Kausch, M., Fendorf, S., Meile, C.","Spatial patterns and modeling of reductive ferrihydrite transformation observed in artificial soil aggregates",2010,"Environmental Science and Technology","44","1",,"74","79",,16,10.1021/es901736t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349088242&doi=10.1021%2fes901736t&partnerID=40&md5=336b1863c7d09966db7a9f7e0efb30c3",Article,Scopus,2-s2.0-75349088242
"Tufano, K.J., Benner, S.G., Mayer, K.U., Marcus, M.A., Nico, P.S., Fendorf, S.","Aggregate-scale heterogeneity in iron (hydr)oxide reductive transformations",2009,"Vadose Zone Journal","8","4",,"1004","1012",,12,10.2136/vzj2008.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749139178&doi=10.2136%2fvzj2008.0090&partnerID=40&md5=25eca2d590f04394a0642d1d5741e453",Article,Scopus,2-s2.0-70749139178
"Nico, P.S., Stewart, B.D., Fendorf, S.","Incorporation of oxidized uranium into Fe (Hydr)oxides during Fe(II) catalyzed remineralization",2009,"Environmental Science and Technology","43","19",,"7391","7396",,60,10.1021/es900515q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349611319&doi=10.1021%2fes900515q&partnerID=40&md5=fde40d33f8009492e318a1d64f9eeac6",Article,Scopus,2-s2.0-70349611319
"Fendorf, S., Kocar, B.D.","Chapter 3 Biogeochemical Processes Controlling the Fate and Transport of Arsenic. Implications for South and Southeast Asia",2009,"Advances in Agronomy","104",,,"137","164",,25,10.1016/S0065-2113(09)04003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349105065&doi=10.1016%2fS0065-2113%2809%2904003-6&partnerID=40&md5=108a2da506b0be36d29f75adf2278c95",Review,Scopus,2-s2.0-70349105065
"Kocar, B.D., Fendorf, S.","Thermodynamic constraints on reductive reactions influencing the biogeochemistry of arsenic in soils and sediments",2009,"Environmental Science and Technology","43","13",,"4871","4877",,50,10.1021/es8035384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649999468&doi=10.1021%2fes8035384&partnerID=40&md5=6efcbe3e0efe501ce64cf0d3bbc847ad",Article,Scopus,2-s2.0-67649999468
"Stewart, B.D., Nico, P.S., Fendorf, S.","Stability of uranium incorporated into Fe (hydr)oxides under fluctuating redox conditions",2009,"Environmental Science and Technology","43","13",,"4922","4927",,37,10.1021/es803317w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650002625&doi=10.1021%2fes803317w&partnerID=40&md5=a5098e46208b32b98e7fef066d64a191",Article,Scopus,2-s2.0-67650002625
"Tufano, K.J., Reyes, C., Saltikov, C.W., Fendorf, S.","Reductive processes controlling arsenic retention: Revealing the relative importance of iron and arsenic reduction",2008,"Environmental Science and Technology","42","22",,"8283","8289",,117,10.1021/es801059s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449087082&doi=10.1021%2fes801059s&partnerID=40&md5=72806caf6acb5a2ba7759dfddf0cbcf0",Article,Scopus,2-s2.0-56449087082
"Moseley, R.A., Barnett, M.O., Stewart, M.A., Mehlhorn, T.L., Jardine, P.M., Ginder-Vogel, M., Fendorf, S.","Decreasing lead bioaccessibility in industrial and firing range soils with phosphate-based amendments",2008,"Journal of Environmental Quality","37","6",,"2116","2124",,18,10.2134/jeq2007.0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158071&doi=10.2134%2fjeq2007.0426&partnerID=40&md5=86bce02868710c4de784526eb5eb56b3",Article,Scopus,2-s2.0-57049158071
"Benner, S.G., Polizzotto, M.L., Kocar, B.D., Ganguly, S., Phan, K., Ouch, K., Sampson, M., Fendorf, S.","Groundwater flow in an arsenic-contaminated aquifer, Mekong Delta, Cambodia",2008,"Applied Geochemistry","23","11",,"3072","3087",,48,10.1016/j.apgeochem.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849437052&doi=10.1016%2fj.apgeochem.2008.06.013&partnerID=40&md5=707cb519de2ed85cdb8401fccd69f2f1",Article,Scopus,2-s2.0-54849437052
"Kocar, B.D., Polizzotto, M.L., Benner, S.G., Ying, S.C., Ung, M., Ouch, K., Samreth, S., Suy, B., Phan, K., Sampson, M., Fendorf, S.","Integrated biogeochemical and hydrologic processes driving arsenic release from shallow sediments to groundwaters of the Mekong delta",2008,"Applied Geochemistry","23","11",,"3059","3071",,86,10.1016/j.apgeochem.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849441823&doi=10.1016%2fj.apgeochem.2008.06.026&partnerID=40&md5=d146edbf6f2e8c552c92589b9c1883ec",Article,Scopus,2-s2.0-54849441823
"Toevs, G., Morra, M.J., Winowiecki, L., Strawn, D., Polizzotto, M.L., Fendorf, S.","Depositional influences on porewater arsenic in sediments of a mining-contaminated freshwater lake",2008,"Environmental Science and Technology","42","18",,"6823","6829",,11,10.1021/es800937t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096199&doi=10.1021%2fes800937t&partnerID=40&md5=be59ab45bea89417965367ac408330b1",Article,Scopus,2-s2.0-51949096199
"Polizzotto, M.L., Kocar, B.D., Benner, S.G., Sampson, M., Fendorf, S.","Near-surface wetland sediments as a source of arsenic release to ground water in Asia",2008,"Nature","454","7203",,"505","508",,269,10.1038/nature07093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949103538&doi=10.1038%2fnature07093&partnerID=40&md5=e6cb89765faf6781b2bf3504058601a0",Article,Scopus,2-s2.0-47949103538
"Tufano, K.J., Fendorf, S.","Confounding impacts of iron reduction on arsenic retention",2008,"Environmental Science and Technology","42","13",,"4777","4783",,108,10.1021/es702625e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849096028&doi=10.1021%2fes702625e&partnerID=40&md5=6efb1c98d22b025f147952cafaa28b1f",Article,Scopus,2-s2.0-46849096028
"Hansel, C.M., Fendorf, S., Jardine, P.M., Francis, C.A.","Changes in bacterial and archaeal community structure and functional diversity along a geochemically variable soil profile",2008,"Applied and Environmental Microbiology","74","5",,"1620","1633",,213,10.1128/AEM.01787-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549127742&doi=10.1128%2fAEM.01787-07&partnerID=40&md5=0cdcb9b60be27ca8cfd3c210d1df0e77",Article,Scopus,2-s2.0-40549127742
"Borch, T., Fendorf, S.","Chapter 12 Phosphate Interactions with Iron (Hydr)oxides: Mineralization Pathways and Phosphorus Retention upon Bioreduction",2007,"Developments in Earth and Environmental Sciences","7",,,"321","348",,9,10.1016/S1571-9197(07)07012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349165639&doi=10.1016%2fS1571-9197%2807%2907012-7&partnerID=40&md5=bec598a30f242e53f15151decad90332",Review,Scopus,2-s2.0-44349165639
"Ginder-Vogel, M., Fendorf, S.","Chapter 11 Biogeochemical Uranium Redox Transformations: Potential Oxidants of Uraninite",2007,"Developments in Earth and Environmental Sciences","7",,,"293","319",,7,10.1016/S1571-9197(07)07011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178596&doi=10.1016%2fS1571-9197%2807%2907011-5&partnerID=40&md5=807930c9fef0f1151644368450e158bc",Review,Scopus,2-s2.0-44349178596
"Neiss, J., Stewart, B.D., Nico, P.S., Fendorf, S.","Speciation-dependent microbial reduction of uranium within iron-coated sands",2007,"Environmental Science and Technology","41","21",,"7343","7348",,29,10.1021/es0706697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948949410&doi=10.1021%2fes0706697&partnerID=40&md5=cee9baea2526e95e47807abbdb91b18d",Article,Scopus,2-s2.0-35948949410
"Wu, W.-M., Carley, J., Luo, J., Ginder-Vogel, M.A., Cardenas, E., Leigh, M.B., Hwang, C., Kelly, S.D., Ruan, C., Wu, L., Van Nostrand, J., Gentry, T., Lowe, K., Mehlhorn, T., Carroll, S., Luo, W., Fields, M.W., Gu, B., Watson, D., Kemner, K.M., Marsh, T., Tiedje, J., Zhou, J., Fendorf, S., Kitanidis, P.K., Jardine, P.M., Criddle, C.S.","In situ bioreduction of uranium (VI) to submicromolar levels and reoxidation by dissolved oxygen",2007,"Environmental Science and Technology","41","16",,"5716","5723",,122,10.1021/es062657b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548092119&doi=10.1021%2fes062657b&partnerID=40&md5=65599cde74f6bd82bfaf4613bca2c57b",Article,Scopus,2-s2.0-34548092119
"Oze, C., Bird, D.K., Fendorf, S.","Genesis of hexavalent chromium from natural sources in soil and groundwater",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6544","6549",,167,10.1073/pnas.0701085104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249848820&doi=10.1073%2fpnas.0701085104&partnerID=40&md5=14978ffa02007c8375134993b7ef90b4",Article,Scopus,2-s2.0-34249848820
"Ginder-Vogel, M., Wu, W.-M., Kelly, S., Criddle, C.S., Carley, J., Jardine, P., Kemner, K.M., Fendorf, S.","Micro-scale heterogeneity in biogeochemical uranium cycling",2007,"AIP Conference Proceedings","882",,,"190","192",,,10.1063/1.2644470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947386657&doi=10.1063%2f1.2644470&partnerID=40&md5=b6d82bae9883cd3ab0f7aeb9f6e8235d",Conference Paper,Scopus,2-s2.0-33947386657
"Fendorf, S., Herbel, M.J., Tufano, K.J., Kocar, B.D.","Biogeochemical Processes Controlling the Cycling of Arsenic in Soils and Sediments",2007,"Biophysico-Chemical Processes of Heavy Metals and Metalloids in Soil Environments",,,,"313","338",,8,10.1002/9780470175484.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889278701&doi=10.1002%2f9780470175484.ch8&partnerID=40&md5=8ab8b90b1cc2d1155d23cc5ada216b0e",Book Chapter,Scopus,2-s2.0-84889278701
"Stewart, B.D., Neiss, J., Fendorf, S.","Quantifying constraints imposed by calcium and iron on bacterial reduction of uranium(VI)",2007,"Journal of Environmental Quality","36","2",,"363","372",,28,10.2134/jeq2006.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947382691&doi=10.2134%2fjeq2006.0058&partnerID=40&md5=33bd156473db921a6cdfd3542ff11c93",Article,Scopus,2-s2.0-33947382691
"Bank, T.L., Vishnivetskaya, T.A., Jardine, P.M., Ginder-Vogel, M.A., Fendorf, S., Baldwin, M.E.","Elucidating biogeochemical reduction of chromate via carbon amendments and soil sterilization",2007,"Geomicrobiology Journal","24","2",,"125","132",,6,10.1080/01490450701266639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247245789&doi=10.1080%2f01490450701266639&partnerID=40&md5=684b11cde05e9c283b4135331e39c4a6",Article,Scopus,2-s2.0-34247245789
"Borch, T., Masue, Y., Kukkadapu, R.K., Fendorf, S.","Phosphate imposed limitations on biological reduction and alteration of ferrihydrite",2007,"Environmental Science and Technology","41","1",,"166","172",,85,10.1021/es060695p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846024074&doi=10.1021%2fes060695p&partnerID=40&md5=4c5c6b7f2538a67503413baeba810935",Article,Scopus,2-s2.0-33846024074
"Cummings, D.E., Fendorf, S., Singh, N., Sani, R.K., Peyton, B.M., Magnuson, T.S.","Reduction of Cr(VI) under acidic conditions by the facultative Fe(III)-reducing bacterium Acidiphilium cryptum",2007,"Environmental Science and Technology","41","1",,"146","152",,44,10.1021/es061333k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021300&doi=10.1021%2fes061333k&partnerID=40&md5=b2edc57d7de46452689170e21c3170b3",Article,Scopus,2-s2.0-33846021300
"Herbel, M., Fendorf, S.","Transformation and transport of arsenic within ferrie hydroxide coated sands upon dissimilatory reducing bacterial activity",2006,"ACS Symposium Series","915",,,"77","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649090441&partnerID=40&md5=c34a156dbd6ace509350f2a00b7dfdc9",Conference Paper,Scopus,2-s2.0-50649090441
"Kocar, B.D., Herbel, M.J., Tufano, K.J., Fendorf, S.","Contrasting effects of dissimilatory iron(III) and arsenic(V) reduction on arsenic retention and transport",2006,"Environmental Science and Technology","40","21",,"6715","6721",,143,10.1021/es061540k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750860148&doi=10.1021%2fes061540k&partnerID=40&md5=695f0b458c33056a60e5cc572d3e204b",Article,Scopus,2-s2.0-33750860148
"Nyman, J.L., Marsh, T.L., Ginder-Vogel, M.A., Gentile, M., Fendorf, S., Criddle, C.","Heterogeneous response to biostimulation for U(VI) reduction in replicated sediment microcosms",2006,"Biodegradation","17","4",,"303","316",,45,10.1007/s10532-005-9000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711973&doi=10.1007%2fs10532-005-9000-3&partnerID=40&md5=cbb54a29c56dc737b3dd1315b34e9422",Article,Scopus,2-s2.0-33745711973
"Wu, W.-M., Carley, J., Gentry, T., Ginder-Vogel, M.A., Fienen, M., Mehlhorn, T., Yan, H., Caroll, S., Pace, M.N., Nyman, J., Luo, J., Gentile, M.E., Fields, M.W., Hickey, R.F., Gu, B., Watson, D., Cirpka, O.A., Zhou, J., Fendorf, S., Kitanidis, P.K., Jardine, P.M., Criddle, C.S.","Pilot-scale in situ bioremedation of uranium in a highly contaminated aquifer. 2. Reduction of U(VI) and geochemical control of U(VI) bioavailability",2006,"Environmental Science and Technology","40","12",,"3986","3995",,171,10.1021/es051960u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745151074&doi=10.1021%2fes051960u&partnerID=40&md5=a98f1337e3e1f50df4fe68606da8172a",Article,Scopus,2-s2.0-33745151074
"Ginder-Vogel, M., Criddle, C.S., Fendorf, S.","Thermodynamic constraints on the oxidation of biogenic UO<inf>2</inf> by Fe(III) (Hydr)oxides",2006,"Environmental Science and Technology","40","11",,"3544","3550",,83,10.1021/es052305p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945254&doi=10.1021%2fes052305p&partnerID=40&md5=54dade73f4e3ea05440a55e7732f0e15",Article,Scopus,2-s2.0-33744945254
"Herbel, M., Fendorf, S.","Biogeochemical processes controlling the speciation and transport of arsenic within iron coated sands",2006,"Chemical Geology","228","1-3 SPEC. ISS.",,"16","32",,90,10.1016/j.chemgeo.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645852543&doi=10.1016%2fj.chemgeo.2005.11.016&partnerID=40&md5=16792a338c66e62261fbf2610836ef1e",Article,Scopus,2-s2.0-33645852543
"Ford, R.G., Fendorf, S., Wilkinm, R.T.","Introduction: Controls on arsenic transport in near-surface aquatic systems",2006,"Chemical Geology","228","1-3 SPEC. ISS.",,"1","5",,7,10.1016/j.chemgeo.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645887497&doi=10.1016%2fj.chemgeo.2005.11.014&partnerID=40&md5=b6179d7c4432aeffb479fb8b6182449c",Editorial,Scopus,2-s2.0-33645887497
"Polizzotto, M.L., Harvey, C.F., Li, G., Badruzzman, B., Ali, A., Newville, M., Sutton, S., Fendorf, S.","Solid-phases and desorption processes of arsenic within Bangladesh sediments",2006,"Chemical Geology","228","1-3 SPEC. ISS.",,"97","111",,97,10.1016/j.chemgeo.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645864630&doi=10.1016%2fj.chemgeo.2005.11.026&partnerID=40&md5=6c51fbaca7d6d3b23c87b6ac7ceec24c",Article,Scopus,2-s2.0-33645864630
"Polizzotto, M.L., Harvey, C.F., Sutton, S.R., Fendorf, S.","Processes conducive to the release and transport of arsenic into aquifers of Bangladesh",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"18819","18823",,116,10.1073/pnas.0509539103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144432597&doi=10.1073%2fpnas.0509539103&partnerID=40&md5=83fbb75120164538f36a21af7f857261",Article,Scopus,2-s2.0-30144432597
"Kelly, S.D., Kemner, K.M., Brooks, S.C., Fredrickson, J.K., Carroll, S.L., Kennedy, D.W., Zachara, J.M., Plymale, A.E., Fendorf, S.","Ca-UO<inf>2</inf>-CO<inf>3</inf> complexation - Implications for bioremediation of U(VI)",2005,"Physica Scripta T","T115",,,"915","917",,8,10.1238/Physica.Topical.115a00915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746737211&doi=10.1238%2fPhysica.Topical.115a00915&partnerID=40&md5=a7bf9db302623e1daa60df72b46c3ed9",Article,Scopus,2-s2.0-33746737211
"Ginder-Vogel, M., Borch, T., Mayes, M.A., Jardine, P.M., Fendorf, S.","Chromate reduction and retention processes within arid subsurface environments",2005,"Environmental Science and Technology","39","20",,"7833","7839",,28,10.1021/es050535y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944438310&doi=10.1021%2fes050535y&partnerID=40&md5=a5c327f2b0740fd6c92367550dda5676",Article,Scopus,2-s2.0-26944438310
"Bostick, B.C., Fendorf, S., Brown, G.E.","In situ analysis of thioarsenite complexes in neutral to alkaline arsenic sulphide solutions",2005,"Mineralogical Magazine","69","5",,"781","795",,49,10.1180/0026461056950288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344465743&doi=10.1180%2f0026461056950288&partnerID=40&md5=798d86cfd61fe09e3a4094c1df3f5491",Article,Scopus,2-s2.0-31344465743
"Hansel, C.M., Benner, S.G., Fendorf, S.","Competing Fe(II)-induced mineralization pathways of ferrihydrite",2005,"Environmental Science and Technology","39","18",,"7147","7153",,206,10.1021/es050666z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144456050&doi=10.1021%2fes050666z&partnerID=40&md5=79859392fa5d636389a58bd97431e449",Article,Scopus,2-s2.0-25144456050
"Yang, J.-K., Barnett, M.O., Zhuang, J., Fendorf, S.E., Jardine, P.M.","Adsorption, oxidation, and bioaccessibility of As(III) in soils",2005,"Environmental Science and Technology","39","18",,"7102","7110",,45,10.1021/es0481474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144467978&doi=10.1021%2fes0481474&partnerID=40&md5=9f2d67bdf83e52fa335971209ce582ca",Article,Scopus,2-s2.0-25144467978
"Harrison, J.A., Matson, P.A., Fendorf, S.E.","Effects of a diel oxygen cycle on nitrogen transformations and greenhouse gas emissions in a eutrophied subtropical stream",2005,"Aquatic Sciences","67","3",,"308","315",,83,10.1007/s00027-005-0776-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444524542&doi=10.1007%2fs00027-005-0776-3&partnerID=40&md5=2ef2ebbaa0a7dd20d317aba49853c8d0",Article,Scopus,2-s2.0-25444524542
"Gu, B., Wu, W.-M., Ginder-Vogel, M.A., Yan, H., Fields, M.W., Zhou, J., Fendorf, S., Criddle, C.S., Jardine, P.M.","Bioreduction of uranium in a contaminated soil column",2005,"Environmental Science and Technology","39","13",,"4841","4847",,96,10.1021/es050011y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441126&doi=10.1021%2fes050011y&partnerID=40&md5=73a501a35479a81606dbb531c75deab3",Article,Scopus,2-s2.0-22044441126
"Fendorf, S., La Force, M.J., Li, G.","Temporal changes in soil partitioning and bioaccessibility of arsenic, chromium, and lead",2004,"Journal of Environmental Quality","33","6",,"2049","2055",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249169&partnerID=40&md5=1874d4e1e06f733fabfdaab206c94195",Article,Scopus,2-s2.0-8744249169
"Nico, P.S., Fendorf, S.E., Lowney, Y.W., Holm, S.E., Ruby, M.V.","Chemical structure of arsenic and chromium in CCA-treated wood: Implications of environmental weathering",2004,"Environmental Science and Technology","38","19",,"5253","5260",,51,10.1021/es0351342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334621&doi=10.1021%2fes0351342&partnerID=40&md5=98b442daacb61b4204ed7179c3531bd2",Article,Scopus,2-s2.0-4544334621
"Dohnalkova, A., Hansel, C., Gorby, Y., Fendorf, S.","Electron microscopy evaluation of the role of dissimilatory metal-reducing bacteria in biomineralization pathways",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1538","1539",,,10.1017/S1431927604884873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283318&doi=10.1017%2fS1431927604884873&partnerID=40&md5=ab3069f549f5e9fb0fd89b5469c6c52a",Conference Paper,Scopus,2-s2.0-4544283318
"Hansel, C.M., Benner, S.G., Nico, P., Fendorf, S.","Structural constraints of ferric (hydr)oxides on dissimilatory iron reduction and the fate of Fe(II)",2004,"Geochimica et Cosmochimica Acta","68","15",,"3217","3229",,102,10.1016/j.gca.2003.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544372655&doi=10.1016%2fj.gca.2003.10.041&partnerID=40&md5=95c3a570520cf9ebb19d323f0a536db8",Article,Scopus,2-s2.0-17544372655
"Inskeep, W.P., Macur, R.E., Harrison, G., Bostick, B.C., Fendorf, S.","Biomineralization of As(V)-hydrous ferric oxyhydroxide in microbial mats of an acid-sulfate-chloride geothermal spring, Yellowstone National Park",2004,"Geochimica et Cosmochimica Acta","68","15",,"3141","3155",,68,10.1016/j.gca.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371340&doi=10.1016%2fj.gca.2003.09.020&partnerID=40&md5=bcdd8c40e01bc60ab49109db5ec0672a",Article,Scopus,2-s2.0-17644371340
"Bostick, B.C., Chen, C., Fendorf, S.","Arsenite retendion mechanisms within estuarine sediments of Pescadero, CA",2004,"Environmental Science and Technology","38","12",,"3299","3304",,68,10.1021/es035006d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808849&doi=10.1021%2fes035006d&partnerID=40&md5=b5fd5c7930e7fe176d9404a850e94f23",Article,Scopus,2-s2.0-3042808849
"Oze, C., Fendorf, S., Bird, D.K., Coleman, R.G.","Chromium geochemistry in serpentinized ultramafic rocks and serpentine soils from the Franciscan complex of California",2004,"American Journal of Science","304","1",,"67","101",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842564104&partnerID=40&md5=e57a284612fc6df5bde5050a42508cae",Article,Scopus,2-s2.0-1842564104
"Oze, C., Fendorf, S., Bird, D.K., Coleman, R.G.","Chromium geochemistry of serpentine soils",2004,"International Geology Review","46","2",,"97","126",,82,10.2747/0020-6814.46.2.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842785356&doi=10.2747%2f0020-6814.46.2.97&partnerID=40&md5=e323d4e7b4ae8af30ae39d2ecf15e734",Article,Scopus,2-s2.0-1842785356
"Kuhn, T., Bostick, B.C., Koschinsky, A., Halbach, P., Fendorf, S.","Enrichment of Mo in hydrothermal Mn precipitates: Possible Mo sources, formation process and phase associations",2003,"Chemical Geology","199","1-2",,"29","43",,32,10.1016/S0009-2541(03)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508958&doi=10.1016%2fS0009-2541%2803%2900054-8&partnerID=40&md5=fdbc0c95007012772239e35d0af1e2f5",Article,Scopus,2-s2.0-0038508958
"Hansel, C.M., Benner, S.G., Neiss, J., Dohnalkova, A., Kukkadapu, R.K., Fendorf, S.","Secondary mineralization pathways induced by dissimilatory iron reduction of ferrihydrite under advective flow",2003,"Geochimica et Cosmochimica Acta","67","16",,"2977","2992",,305,10.1016/S0016-7037(03)00276-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326902&doi=10.1016%2fS0016-7037%2803%2900276-X&partnerID=40&md5=1511e08c8f48948ea27b730c25b6cae2",Article,Scopus,2-s2.0-0041326902
"Stewart, M.A., Jardine, P.M., Brandt, C.C., Barnett, M.O., Fendorf, S.E., McKay, L.D., Mehlhorn, T.L., Paul, K.","Effects of contaminant concentration, aging, and soil properties on the bioaccessibility of Cr(III) and Cr(VI) in soil",2003,"Soil and Sediment Contamination","12","1",,"1","21",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273817&partnerID=40&md5=ffc6bcff45ec4831bb4eaed85aa2099f",Article,Scopus,2-s2.0-0037273817
"Bond, D.L., Fendorf, S.","Kinetics and structural constraints of chromate reduction by green rusts",2003,"Environmental Science and Technology","37","12",,"2750","2757",,83,10.1021/es026341p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119919&doi=10.1021%2fes026341p&partnerID=40&md5=19708ae291a62bcbccc913359621c79a",Article,Scopus,2-s2.0-0038119919
"Brooks, S.C., Fredrickson, J.K., Carroll, S.L., Kennedy, D.W., Zachara, J.M., Plymale, A.E., Kelly, S.D., Kemner, K.M., Fendorf, S.","Inhibition of bacterial U(VI) reduction by calcium",2003,"Environmental Science and Technology","37","9",,"1850","1858",,170,10.1021/es0210042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336153&doi=10.1021%2fes0210042&partnerID=40&md5=bb7aa3d055e36bf539861b9c89b7d04b",Article,Scopus,2-s2.0-0038336153
"Bostick, B.C., Fendorf, S.","Arsenite sorption on troilite (FeS) and pyrite (FeS<inf>2</inf>)",2003,"Geochimica et Cosmochimica Acta","67","5",,"909","921",,221,10.1016/S0016-7037(02)01170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371539&doi=10.1016%2fS0016-7037%2802%2901170-5&partnerID=40&md5=bbf275412a1969264cc7db5cf1ffbd95",Article,Scopus,2-s2.0-0037371539
"Bostick, B.C., Fendorf, S., Manning, B.A.","Arsenite adsorption on galena (PbS) and sphalerite (ZnS)",2003,"Geochimica et Cosmochimica Acta","67","5",,"895","907",,39,10.1016/S0016-7037(02)00959-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371989&doi=10.1016%2fS0016-7037%2802%2900959-6&partnerID=40&md5=bead30b284b194d71d67eb8fcb1266de",Article,Scopus,2-s2.0-0037371989
"Hansel, C.M., Wielinga, B.W., Fendorf, S.","Structural and compositional evolution of Cr/Fe solids after indirect chromate reduction by dissimilatory iron-reducing bacteria",2003,"Geochimica et Cosmochimica Acta","67","3",,"401","412",,70,10.1016/S0016-7037(02)01081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321450&doi=10.1016%2fS0016-7037%2802%2901081-5&partnerID=40&md5=f8e938c834b770c3b58ab0227613284d",Article,Scopus,2-s2.0-0037321450
