Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, E.C., Hovel, K.A.","Relative influence of habitat complexity and proximity to patch edges on seagrass epifaunal communities",2010,"Oikos","119","8",,"1299","1311",,22,10.1111/j.1600-0706.2009.17909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955159763&doi=10.1111%2fj.1600-0706.2009.17909.x&partnerID=40&md5=9e7aefc8f1be2902b13d2b239a2b0edc",Article,Scopus,2-s2.0-77955159763
"Hovel, K.A., Wahle, R.A.","Effects of habitat patchiness on American lobster movement across a gradient of predation risk and shelter competition",2010,"Ecology","91","7",,"1993","2002",,16,10.1890/09-0595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954604258&doi=10.1890%2f09-0595.1&partnerID=40&md5=5ac3fa77b8bcc6c50acec788b735943d",Article,Scopus,2-s2.0-77954604258
"Hovel, K.A., Regan, H.M.","Using an individual-based model to examine the roles of habitat fragmentation and behavior on predator-prey relationships in seagrass landscapes",2008,"Landscape Ecology","23","SUPPL. 1",,"75","89",,17,10.1007/s10980-007-9148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37548998963&doi=10.1007%2fs10980-007-9148-9&partnerID=40&md5=a4bb3a1d5c41b997986db0618eaaac1f",Article,Scopus,2-s2.0-37548998963
"Selgrath, J.C., Hovel, K.A., Wahle, R.A.","Effects of habitat edges on American lobster abundance and survival",2007,"Journal of Experimental Marine Biology and Ecology","353","2",,"253","264",,18,10.1016/j.jembe.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249019007&doi=10.1016%2fj.jembe.2007.09.012&partnerID=40&md5=d1892e57cb1787d683661b06156b0be2",Article,Scopus,2-s2.0-36249019007
"Mai, T.T., Hovel, K.A.","Influence of local-scale and landscape-scale habitat characteristics on California spiny lobster (Panulirus interruptus) abundance and survival",2007,"Marine and Freshwater Research","58","5",,"419","428",,20,10.1071/MF06141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014643&doi=10.1071%2fMF06141&partnerID=40&md5=4f022dd8105a0bcf2b5bb0e82bf51df4",Article,Scopus,2-s2.0-34249014643
"Sirota, L., Hovel, K.A.","Simulated eelgrass Zostera marina structural complexity: Effects of shoot length, shoot density, and surface area on the epifaunal community of San Diego Bay, California, USA",2006,"Marine Ecology Progress Series","326",,,"115","131",,26,10.3354/meps326115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845893897&doi=10.3354%2fmeps326115&partnerID=40&md5=f5b0791161acbad5218d1376e85add9d",Article,Scopus,2-s2.0-33845893897
"Reed, B.J., Hovel, K.A.","Seagrass habitat disturbance: How loss and fragmentation of eelgrass Zostera marina influences epifaunal abundance and diversity",2006,"Marine Ecology Progress Series","326",,,"133","143",,25,10.3354/meps326133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845878839&doi=10.3354%2fmeps326133&partnerID=40&md5=6079e7d3aab5fccf5ddc7cb23eec90cd",Article,Scopus,2-s2.0-33845878839
"Kushner, R.B., Hovel, K.A.","Effects of native predators and eelgrass habitat structure on the introduced Asian mussel Musculista senhousia (Benson in Cantor) in southern California",2006,"Journal of Experimental Marine Biology and Ecology","332","2",,"166","177",,16,10.1016/j.jembe.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123329&doi=10.1016%2fj.jembe.2005.11.011&partnerID=40&md5=2495c886a4d0cb0cbe06aa7ecaf36fe4",Article,Scopus,2-s2.0-33646123329
"Hovel, K.A., Fonseca, M.S.","Influence of seagrass landscape structure on the juvenile blue crab habitat-survival function",2005,"Marine Ecology Progress Series","300",,,"179","191",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944484018&partnerID=40&md5=41722c543be1e3dcca14637891daec1d",Article,Scopus,2-s2.0-26944484018
"Healey, D., Hovel, K.A.","Seagrass bed patchiness: Effects on epifaunal communities in San Diego Bay, USA",2004,"Journal of Experimental Marine Biology and Ecology","313","1",,"155","174",,39,10.1016/j.jembe.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225701&doi=10.1016%2fj.jembe.2004.08.002&partnerID=40&md5=6c5a12a4ea4a0692ebb4993a9bd735ce",Article,Scopus,2-s2.0-8144225701
"Hovel, K.A.","Habitat fragmentation in marine landscapes: Relative effects of habitat cover and configuration on juvenile crab survival in California and North Carolina seagrass beds",2003,"Biological Conservation","110","3",,"401","412",,49,10.1016/S0006-3207(02)00234-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399578&doi=10.1016%2fS0006-3207%2802%2900234-3&partnerID=40&md5=8f2efc60e1b1be4370390d777e19fee0",Article,Scopus,2-s2.0-0037399578
"Hovel, K.A., Fonseca, M.S., Myer, D.L., Kenworthy, W.J., Whitfield, P.E.","Effects of seagrass landscape structure, structural complexity and hydrodynamic regime on macrofaunal densities in North Carolina seagrass beds",2002,"Marine Ecology Progress Series","243",,,"11","24",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073383&partnerID=40&md5=40ba51207a21f449a3c4c4e28497a720",Article,Scopus,2-s2.0-0037073383
"Hovel, K.A., Lipcius, R.N.","Habitat fragmentation in a seagrass landscape: Patch size and complexity control blue crab survival",2001,"Ecology","82","7",,"1814","1829",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919675&partnerID=40&md5=f94f2fb71d2f68980759b58a8c7acb76",Article,Scopus,2-s2.0-0034919675
"Hovel, K.A., Bartholomew, A., Lipcius, R.N.","Rapidly entrainable tidal vertical migrations in the salt marsh snail Littoraria irrorata",2001,"Estuaries","24","6",,"808","816",,12,10.2307/1353172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720251&doi=10.2307%2f1353172&partnerID=40&md5=aadedab2e8e4cabe1a6271fff076c703",Article,Scopus,2-s2.0-0035720251
"Hovel, K.A., Morgan, S.G.","Susceptibility of estuarine crab larvae to ultraviolet radiation",1999,"Journal of Experimental Marine Biology and Ecology","237","1",,"107","125",,18,10.1016/S0022-0981(98)00221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561240&doi=10.1016%2fS0022-0981%2898%2900221-4&partnerID=40&md5=47c10e3cba85f43c19595f4c38cacd8b",Article,Scopus,2-s2.0-0033561240
"Hovel, K.A., Morgan, S.G.","Planktivory as a selective force for reproductive synchrony and larval migration",1997,"Marine Ecology Progress Series","157",,,"79","95",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831595&partnerID=40&md5=e6ac60ece0ac4168bd85bc7603c1defb",Article,Scopus,2-s2.0-0030831595
