Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Obrosov, A., Sutygina, A.N., Volinsky, A.A., Manakhov, A., Weiß, S., Kashkarov, E.B.","Effect of hydrogen exposure on mechanical and tribological behavior of CrxN coatings deposited at different pressures on IN718",2017,"Materials","10","5", 563,"","",,,10.3390/ma10050563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019542259&doi=10.3390%2fma10050563&partnerID=40&md5=d4fa6834dedabaa9f6c3a94007ae5df6",Article,Scopus,2-s2.0-85019542259
"Wu, Q., Li, X., Volinsky, A.A., Su, Y.","Edge eigen-stress and eigen-displacement of armchair molybdenum disulfide nanoribbons",2017,"Physics Letters, Section A: General, Atomic and Solid State Physics","381","18",,"1568","1572",,,10.1016/j.physleta.2017.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015728352&doi=10.1016%2fj.physleta.2017.03.002&partnerID=40&md5=0acb44d797d5f08eb04b517418635cd0",Article,Scopus,2-s2.0-85015728352
"Tran, H.T., Mraied, H., Izadi, S., Volinsky, A.A., Cai, W.","Optimizing ductility and fracture of amorphous metal thin films on polyimide using multilayers",2017,"International Journal of Fracture","204","2",,"129","142",,,10.1007/s10704-016-0166-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994748525&doi=10.1007%2fs10704-016-0166-y&partnerID=40&md5=21c1e7a0a58ef0b23802977acbc9e248",Article,Scopus,2-s2.0-84994748525
"Wang, Y., Zhou, M., Pang, X., Volinsky, A.A., Chen, M., Gao, K.","Applications and thermodynamic analysis of equilibrium solution for secondary phases in Ti-N-C gear steel system with nano-particles",2017,"Metals","7","4", 110,"","",,,10.3390/met7040110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016320992&doi=10.3390%2fmet7040110&partnerID=40&md5=535bf3ad4f6c3f2053136729d832f000",Article,Scopus,2-s2.0-85016320992
"Hu, P., Chang, T., Yu, Z.-T., Yang, F., Hu, B.-L., Zhou, Y.-H., Wang, K.-S., Cao, W.-C., Liu, D.-X., Volinsky, A.A.","Synthesis of hypoxia-high density TZM alloy based on mechanochemistry and particle size distribution theories",2017,"Journal of Alloys and Compounds","698",,,"994","1001",,1,10.1016/j.jallcom.2016.12.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007291768&doi=10.1016%2fj.jallcom.2016.12.249&partnerID=40&md5=577c8d5be02cd9f3237e9595dd7aa365",Article,Scopus,2-s2.0-85007291768
"Guo, B., Pan, D., Liu, B., Volinsky, A.A., Fincan, M., Du, J., Zhang, S.","Immobilization mechanism of Pb in fly ash-based geopolymer",2017,"Construction and Building Materials","134",,,"123","130",,1,10.1016/j.conbuildmat.2016.12.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007278041&doi=10.1016%2fj.conbuildmat.2016.12.139&partnerID=40&md5=130ffa3691d9e823ce4acb0f326a4804",Article,Scopus,2-s2.0-85007278041
"Sun, H., Zhang, Y., Volinsky, A.A., Wang, B., Tian, B., Song, K., Chai, Z., Liu, Y.","Effects of Ag Addition on Hot Deformation Behavior of Cu–Ni–Si Alloys",2017,"Advanced Engineering Materials","19","3", 1600607,"","",,,10.1002/adem.201600607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009814488&doi=10.1002%2fadem.201600607&partnerID=40&md5=1aa0285204747604bf9f4a3ac58fd1e9",Article,Scopus,2-s2.0-85009814488
"Ren, F., Li, X., Ren, J., Xiong, Y., Volinsky, A.A., Tian, B.","Precipitated Al<inf>2</inf>O<inf>3</inf> phase characterization in internally oxidized Cu–Al alloy sheets",2017,"Journal of Alloys and Compounds","695",,,"452","457",,1,10.1016/j.jallcom.2016.11.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995592124&doi=10.1016%2fj.jallcom.2016.11.114&partnerID=40&md5=786e30f5b1dac0e6c48685e7b8760c18",Article,Scopus,2-s2.0-84995592124
"Liu, Z., Li, P., Dong, Y., Wan, Q., Zhai, F., Volinsky, A.A., Qu, X.","Facile preparation of hexagonal WO<inf>3</inf>·0.33H<inf>2</inf>O/C nanostructures and its electrochemical properties for lithium-ion batteries",2017,"Applied Surface Science","394",,,"70","77",,2,10.1016/j.apsusc.2016.10.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992476974&doi=10.1016%2fj.apsusc.2016.10.107&partnerID=40&md5=a8e21d96fd5ffdabd55d6a3f4928e50c",Article,Scopus,2-s2.0-84992476974
"Obrosov, A., Naveed, M., Volinsky, A.A., Weiß, S.","Substrate Frequency Effects on Cr<inf> x</inf>N Coatings Deposited by DC Magnetron Sputtering",2017,"Journal of Materials Engineering and Performance","26","1",,"366","373",,3,10.1007/s11665-016-2426-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995466876&doi=10.1007%2fs11665-016-2426-4&partnerID=40&md5=3b42ef14360e1169f48680bb938fa1fb",Article,Scopus,2-s2.0-84995466876
"Liu, Z., Li, P., Wan, Q., Zhang, D., Volinsky, A.A., Qu, X.","Low-temperature combustion synthesis of hexagonal WO<inf>3</inf>·0.33H<inf>2</inf>O@C as anode material for lithium ion batteries",2017,"Journal of Alloys and Compounds","701",,,"215","221",,1,10.1016/j.jallcom.2017.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009863313&doi=10.1016%2fj.jallcom.2017.01.089&partnerID=40&md5=b66e34b2741a2ea30da13d3ae15e9b9c",Article,Scopus,2-s2.0-85009863313
"Xu, L., Yan, Y., Qiao, L., Wang, J., Pan, D., Yang, S., Volinsky, A.A.","Layer thickness and sequence effects on resonant magnetoelectric coupling in Ni/Pb(Zr,Ti)O<inf>3</inf> cylindrical composites",2016,"Materials Letters","185",,,"13","16",,,10.1016/j.matlet.2016.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989915890&doi=10.1016%2fj.matlet.2016.08.042&partnerID=40&md5=e8785c7d4500f26a61e3dc828558f5d7",Article,Scopus,2-s2.0-84989915890
"Wang, X., Qin, M., Cao, Z., Jia, B., Gu, Y., Qu, X., Volinsky, A.A.","Growth mechanism and magnetism in carbothermal synthesized Fe<inf>3</inf>O<inf>4</inf> nanoparticles from solution combustion precursors",2016,"Journal of Magnetism and Magnetic Materials","420",,,"225","231",,1,10.1016/j.jmmm.2016.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979527275&doi=10.1016%2fj.jmmm.2016.07.030&partnerID=40&md5=8eb4ce47d85199b977a1561e95fec810",Article,Scopus,2-s2.0-84979527275
"Jin, C., Wang, Z., Volinsky, A.A., Sharfeddin, A., Gallant, N.D.","Mechanical characterization of crosslinking effect in polydimethylsiloxane using nanoindentation",2016,"Polymer Testing","56",,,"329","336",,,10.1016/j.polymertesting.2016.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994047217&doi=10.1016%2fj.polymertesting.2016.10.034&partnerID=40&md5=3797a7f33a4e067046f5e1d9ecf46888",Article,Scopus,2-s2.0-84994047217
"Zhang, Y., Sun, H., Volinsky, A.A., Tian, B., Song, K., Chai, Z., Liu, P., Liu, Y.","Dynamic recrystallization behavior and processing map of the Cu–Cr–Zr–Nd alloy",2016,"SpringerPlus","5","1", 666,"","",,,10.1186/s40064-016-2317-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975882036&doi=10.1186%2fs40064-016-2317-z&partnerID=40&md5=b6137166036bccb91f6229829352cece",Article,Scopus,2-s2.0-84975882036
"Hu, P., Yang, F., Song, R., Wang, K.-S., Hu, B.-L., Cao, W.-C., Liu, D.-X., Kang, X.-Q., Volinsky, A.A.","Pt-plating effect on La-TZM alloy high temperature oxidation behavior",2016,"Journal of Alloys and Compounds","686",,,"1037","1043",,3,10.1016/j.jallcom.2016.06.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977661902&doi=10.1016%2fj.jallcom.2016.06.183&partnerID=40&md5=ccd4bcf13457e73d47818868969a9492",Article,Scopus,2-s2.0-84977661902
"Javdani, A., Pouyafar, V., Ameli, A., Volinsky, A.A.","Blended powder semisolid forming of Al7075/Al<inf>2</inf>O<inf>3</inf> composites: Investigation of microstructure and mechanical properties",2016,"Materials and Design","109",,,"57","67",,1,10.1016/j.matdes.2016.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280186&doi=10.1016%2fj.matdes.2016.07.042&partnerID=40&md5=fb40e951b83930304f91baaaeebb8a29",Article,Scopus,2-s2.0-84978280186
"Li, X., Li, L., Ma, Z., Lu, J., Volinsky, A.A., Ren, F.","Boron doping effects on microcrystalline silicon film roughness studied by spectroscopic ellipsometry",2016,"Journal of Alloys and Compounds","684",,,"582","586",,1,10.1016/j.jallcom.2016.05.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975069958&doi=10.1016%2fj.jallcom.2016.05.212&partnerID=40&md5=10dcbd565841fa85632f3498eccd7053",Article,Scopus,2-s2.0-84975069958
"Naveed, M., Obrosov, A., Zak, A., Dudzinski, W., Volinsky, A.A., Weiß, S.","Sputtering power effects on growth and mechanical properties of Cr<inf>2</inf>AlC MAX phase coatings",2016,"Metals","6","11", 265,"","",,2,10.3390/met6110265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995639238&doi=10.3390%2fmet6110265&partnerID=40&md5=9c0fd2c72a7cf19f0dfe0a6419b1fc89",Article,Scopus,2-s2.0-84995639238
"Xiong, X.L., Tao, X., Zhou, Q.J., Li, J.X., Volinsky, A.A., Su, Y.J.","Hydrostatic pressure effects on hydrogen permeation in A514 steel during galvanostatic hydrogen charging",2016,"Corrosion Science","112",,,"86","93",,1,10.1016/j.corsci.2016.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994874828&doi=10.1016%2fj.corsci.2016.07.001&partnerID=40&md5=06f86f29072028597e46d064137ae5d6",Article,Scopus,2-s2.0-84994874828
"Jin, M., Yao, S., Wang, L.-N., Qiao, Y., Volinsky, A.A.","Enhanced bond strength and bioactivity of interconnected 3D TiO<inf>2</inf> nanoporous layer on titanium implants",2016,"Surface and Coatings Technology","304",,,"459","467",,2,10.1016/j.surfcoat.2016.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073003&doi=10.1016%2fj.surfcoat.2016.05.038&partnerID=40&md5=cf97b9a48f8c8ca148f128f1fb186d41",Article,Scopus,2-s2.0-84979073003
"Osipov, I.V., Volinsky, A.A., Nikulchev, E., Prasikova, A.Y.","Communication and gamification in the web-based foreign language educational system: Web-based foreign language educational system",2016,"International Journal of Web-Based Learning and Teaching Technologies","11","4",,"22","34",,,10.4018/IJWLTT.2016100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991737258&doi=10.4018%2fIJWLTT.2016100102&partnerID=40&md5=ef830becc2aef3ebd99f2dd112f98dc5",Article,Scopus,2-s2.0-84991737258
"REN, F.-Z., YIN, L.-T., WANG, S.-S., XIONG, Y., VOLINSKY, A.A., TIAN, B.-H., WEI, S.-Z.","Internal stress analysis of electroplated films based on electron theory",2016,"Transactions of Nonferrous Metals Society of China (English Edition)","26","9",,"2413","2418",,,10.1016/S1003-6326(16)64331-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995873487&doi=10.1016%2fS1003-6326%2816%2964331-5&partnerID=40&md5=1d174d25546edca7d4b7694017f5c195",Article,Scopus,2-s2.0-84995873487
"Wu, H., Qin, M., Zhang, D., Chu, A., Cao, Z., Jia, B., Chen, P., Yang, S., Li, X., Qu, X., Volinsky, A.A., Menon, M.","Synthesis and Characterization of Al-Doped ZnO as a Prospective High Adsorption Material",2016,"Journal of the American Ceramic Society","99","9",,"3074","3080",,,10.1111/jace.14282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016008&doi=10.1111%2fjace.14282&partnerID=40&md5=0862cb91c764b600b6e54a8aaa0e0dec",Article,Scopus,2-s2.0-84970016008
"Gao, P., Ma, H., Wu, Q., Qiao, L., Volinsky, A.A., Su, Y.","Size-Dependent Vacancy Concentration in Nickel, Copper, Gold, and Platinum Nanoparticles",2016,"Journal of Physical Chemistry C","120","31",,"17613","17619",,1,10.1021/acs.jpcc.6b05712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981495267&doi=10.1021%2facs.jpcc.6b05712&partnerID=40&md5=c947a972b5ec8936a846bc070b0daadc",Article,Scopus,2-s2.0-84981495267
"Kondratov, A.P., Volinsky, A.A., Chen, J.","Macro-mechanism of polyvinyl chloride shrink sleeves embossed marking",2016,"Journal of Applied Polymer Science","133","29", 43691,"","",,,10.1002/app.43691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985031145&doi=10.1002%2fapp.43691&partnerID=40&md5=cded84da6968174d93590262bff01f87",Article,Scopus,2-s2.0-84985031145
"Chen, Y., Li, A., Yue, X., Wang, L.-N., Huang, Z.-H., Kang, F., Volinsky, A.A.","Facile fabrication of organic/inorganic nanotube heterojunction arrays for enhanced photoelectrochemical water splitting",2016,"Nanoscale","8","27",,"13228","13235",,,10.1039/c5nr07893h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280494&doi=10.1039%2fc5nr07893h&partnerID=40&md5=aa460b6b7ed6865783861ec497b79a23",Article,Scopus,2-s2.0-84978280494
"Song, Y., Liu, B., Pan, D., Xu, L., Volinsky, A.A., Zhang, S.","Polymer content and particle size effects on polymer-bonded Terfenol-D/PZT magnetoelectric composites",2016,"Materials Letters","175",,,"93","95",,,10.1016/j.matlet.2016.03.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376132&doi=10.1016%2fj.matlet.2016.03.139&partnerID=40&md5=91bed416501e814e65bd96d02f8267d2",Article,Scopus,2-s2.0-84962376132
"Wu, H., Qin, M., Li, X., Cao, Z., Jia, B., Zhang, Z., Zhang, D., Qu, X., Volinsky, A.A.","One step synthesis of vanadium pentoxide sheets as cathodes for lithium ion batteries",2016,"Electrochimica Acta","206",,,"301","306",,4,10.1016/j.electacta.2016.04.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964890706&doi=10.1016%2fj.electacta.2016.04.169&partnerID=40&md5=6d2158a1e7b347530c4672aa53196375",Article,Scopus,2-s2.0-84964890706
"Gao, P., Ye, X., Zhu, Z., Wu, Y., Volinsky, A.A., Qiao, L., Su, Y.","Defects evolution of nanoporous AuAg(Pt) during thermal coarsening",2016,"Scripta Materialia","119",,,"51","54",,,10.1016/j.scriptamat.2016.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804531&doi=10.1016%2fj.scriptamat.2016.03.033&partnerID=40&md5=bce931530ff6929b80a4cae4adac50b6",Article,Scopus,2-s2.0-84963804531
"Ma, H., Xiong, X., Gao, P., Li, X., Yan, Y., Volinsky, A.A., Su, Y.","Eigenstress model for electrochemistry of solid surfaces",2016,"Scientific Reports","6",, 26897,"","",,2,10.1038/srep26897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293541&doi=10.1038%2fsrep26897&partnerID=40&md5=25abee5294eb47a49c47044bc1f1e199",Article,Scopus,2-s2.0-84973293541
"Zhang, Y., Tian, B., Volinsky, A.A., Chen, X., Sun, H., Chai, Z., Liu, P., Liu, Y.","Dynamic recrystallization model of the Cu-Cr-Zr-Ag alloy under hot deformation",2016,"Journal of Materials Research","31","9",,"1275","1285",,2,10.1557/jmr.2016.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831713&doi=10.1557%2fjmr.2016.140&partnerID=40&md5=a34856687a9baae0e3cc4ddc88fa73d4",Article,Scopus,2-s2.0-84968831713
"Chen, J., Volinsky, A.A., He, W.","Synthesis and characterization of MC nylon/modified yttrium hydroxide nanocomposites",2016,"Journal of Applied Polymer Science","133","17", 43356,"","",,1,10.1002/app.43356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285550&doi=10.1002%2fapp.43356&partnerID=40&md5=63751f85a237feaef35b2d26cdfd153b",Article,Scopus,2-s2.0-84961285550
"Zhang, Y., Sun, H.-L., Volinsky, A.A., Tian, B.-H., Chai, Z., Liu, P., Liu, Y.","Characterization of the hot deformation behavior of cu-cr-zr alloy by processing maps",2016,"Acta Metallurgica Sinica (English Letters)","29","5",,"422","430",,,10.1007/s40195-016-0404-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968732996&doi=10.1007%2fs40195-016-0404-3&partnerID=40&md5=a821a91e46cd558d21084eb754227aef",Article,Scopus,2-s2.0-84968732996
"Zhang, Y., Chai, Z., Volinsky, A.A., Tian, B., Sun, H., Liu, P., Liu, Y.","Processing maps for the Cu-Cr-Zr-Y alloy hot deformation behavior",2016,"Materials Science and Engineering A","662",,,"320","329",,5,10.1016/j.msea.2016.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962586552&doi=10.1016%2fj.msea.2016.03.033&partnerID=40&md5=ca470afe4417a7ffc4a8f83d6ac612d4",Article,Scopus,2-s2.0-84962586552
"Zhang, Y., Tian, B., Volinsky, A.A., Sun, H., Chai, Z., Liu, P., Chen, X., Liu, Y.","Microstructure and Precipitate's Characterization of the Cu-Ni-Si-P Alloy",2016,"Journal of Materials Engineering and Performance","25","4",,"1336","1341",,4,10.1007/s11665-016-1987-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960126530&doi=10.1007%2fs11665-016-1987-6&partnerID=40&md5=63f07cf77b1e90e6d54991a7a3790de4",Article,Scopus,2-s2.0-84960126530
"Zhang, Y., Huili, S., Volinsky, A.A., Tian, B., Chai, Z., Liu, P., Liu, Y.","Hot Deformation and Dynamic Recrystallization Behavior of the Cu-Cr-Zr-Y Alloy",2016,"Journal of Materials Engineering and Performance","25","3",,"1150","1156",,2,10.1007/s11665-016-1914-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955264429&doi=10.1007%2fs11665-016-1914-x&partnerID=40&md5=12a847e567d55ce0197b548d208e9eeb",Article,Scopus,2-s2.0-84955264429
"Zhang, S.-G., Yang, J., Liu, B., Pan, D.-A., Wu, C.-L., Volinsky, A.A.","One-step Crystallization Kinetic Parameters of the Glass-ceramics Prepared from Stainless Steel Slag and Pickling Sludge",2016,"Journal of Iron and Steel Research International","23","3",,"220","224",,2,10.1016/S1006-706X(16)30037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962623522&doi=10.1016%2fS1006-706X%2816%2930037-1&partnerID=40&md5=350b9f2d7a8805e5f1b41f2ab0e071db",Article,Scopus,2-s2.0-84962623522
"Zhang, Y., Chai, Z., Volinsky, A.A., Sun, H., Tian, B., Liu, P., Liu, Y.","Hot Deformation Characteristics and Processing Maps of the Cu-Cr-Zr-Ag Alloy",2016,"Journal of Materials Engineering and Performance","25","3",,"1191","1198",,,10.1007/s11665-016-1937-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286845&doi=10.1007%2fs11665-016-1937-3&partnerID=40&md5=82c0efab3da93ed0cfc29b6d96fc7dc3",Article,Scopus,2-s2.0-84961286845
"Yang, J., Zhang, S.-G., Pan, D.-A., Liu, B., Wu, C.-L., Volinsky, A.A.","Treatment method of hazardous pickling sludge by reusing as glass–ceramics nucleation agent",2016,"Rare Metals","35","3",,"269","274",,3,10.1007/s12598-015-0673-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959116981&doi=10.1007%2fs12598-015-0673-4&partnerID=40&md5=f1914f3b1b8adde21683a18aa49b2c6f",Article,Scopus,2-s2.0-84959116981
"Kondratov, A.P., Volinsky, A.A., Zhang, Y., Nikulchev, E.V.","Polyvinyl chloride film local isometric heat treatment for hidden 3D printing on polymer packaging",2016,"Journal of Applied Polymer Science","133","8", 43046,"","",,1,10.1002/app.43046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955214373&doi=10.1002%2fapp.43046&partnerID=40&md5=e5eacba7946eb6b88f55479a4838982e",Article,Scopus,2-s2.0-84955214373
"Guo, T., Pang, X., Xi, Y., Volinsky, A.A., Qiao, L.","Externally applied stress sign and film elastic properties effects on brittle film fracture",2016,"Philosophical Magazine","96","5",,"447","458",,1,10.1080/14786435.2015.1132018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959179377&doi=10.1080%2f14786435.2015.1132018&partnerID=40&md5=984fd2d6ffb073dc4fadc3379d7c83e2",Article,Scopus,2-s2.0-84959179377
"Jin, M., Lu, X., Qiao, Y., Wang, L.-N., Volinsky, A.A.","Fabrication and characterization of anodic oxide nanotubes on TiNb alloys",2016,"Rare Metals","35","2",,"140","148",,1,10.1007/s12598-015-0675-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955737683&doi=10.1007%2fs12598-015-0675-2&partnerID=40&md5=5f7118e0358045ff928da016e7f80490",Article,Scopus,2-s2.0-84955737683
"Sun, X., Gao, K., Pang, X., Yang, H., Volinsky, A.A.","Annealing temperature effects on optical and photoelectric properties of sputtered indium-doped PbSe thin films",2016,"Journal of Materials Science: Materials in Electronics","27","2",,"1670","1678",,,10.1007/s10854-015-3939-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956606975&doi=10.1007%2fs10854-015-3939-6&partnerID=40&md5=7c18f024f962e68856bff2504106d5c3",Article,Scopus,2-s2.0-84956606975
"Xu, L., Pan, D., Qiao, L., Volinsky, A.A., Song, Y.","Directional magnetoelectric effect in multi-electrode Pb(Zr,Ti)O<inf>3</inf>/Ni cylindrical layered composite",2016,"Materials and Design","89",,,"173","176",,,10.1016/j.matdes.2015.09.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947753805&doi=10.1016%2fj.matdes.2015.09.156&partnerID=40&md5=81a93b02ff135b0b851fcc762468e09d",Article,Scopus,2-s2.0-84947753805
"Zhang, Y., Volinsky, A.A., Tran, H.T., Chai, Z., Liu, P., Tian, B., Liu, Y.","Aging behavior and precipitates analysis of the Cu-Cr-Zr-Ce alloy",2016,"Materials Science and Engineering A","650",,,"248","253",,5,10.1016/j.msea.2015.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909501&doi=10.1016%2fj.msea.2015.10.046&partnerID=40&md5=fc5079b9047a2a85d2be7cca38741fda",Article,Scopus,2-s2.0-84944909501
"Kondratov, A.P., Volinsky, A.A., Chen, J.","Scaling Effects on Color and Transparency of Multilayer Polyethylene Films in Polarized Light",2016,"Advances in Polymer Technology",,,,"","",,,10.1002/adv.21708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966521215&doi=10.1002%2fadv.21708&partnerID=40&md5=aa25d7ec8e734db92bda5f8c740279e4",Article in Press,Scopus,2-s2.0-84966521215
