Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frazier, M.J., Kochmann, D.M.","Band gap transmission in periodic bistable mechanical systems",2017,"Journal of Sound and Vibration","388",,,"315","326",,3,10.1016/j.jsv.2016.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997541714&doi=10.1016%2fj.jsv.2016.10.041&partnerID=40&md5=38938e4c802cd69a4a6290bc59409cd2",Article,Scopus,2-s2.0-84997541714
"Wojnar, C.S., Kochmann, D.M.","Linking Internal Dissipation Mechanisms to the Effective Complex Viscoelastic Moduli of Ferroelectrics",2017,"Journal of Applied Mechanics, Transactions ASME","84","2", 021006,"","",,,10.1115/1.4035033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997327272&doi=10.1115%2f1.4035033&partnerID=40&md5=b0015741e74167c35fbdccbead5b80f3",Article,Scopus,2-s2.0-84997327272
"Desmoulins, A., Kochmann, D.M.","Local and nonlocal continuum modeling of inelastic periodic networks applied to stretching-dominated trusses",2017,"Computer Methods in Applied Mechanics and Engineering","313",,,"85","105",,,10.1016/j.cma.2016.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992417012&doi=10.1016%2fj.cma.2016.09.027&partnerID=40&md5=7ce52ab9412bff3d0742316fb187da34",Article,Scopus,2-s2.0-84992417012
"Wojnar, C.S., le Graverend, J.-B., Kochmann, D.M.","Broadband electromechanical spectroscopy: A method for measuring the dynamic electromechanical response of ferroelectrics",2017,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"63","71",,,10.1007/978-3-319-42228-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989311433&doi=10.1007%2f978-3-319-42228-2_10&partnerID=40&md5=b99a463a111df92f7d48b5c123a1ad81",Conference Paper,Scopus,2-s2.0-84989311433
"Raney, J.R., Nadkarni, N., Daraio, C., Kochmann, D.M., Lewis, J.A., Bertoldi, K.","Stable propagation of mechanical signals in soft media using stored elastic energy",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","35",,"9722","9727",,8,10.1073/pnas.1604838113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984873646&doi=10.1073%2fpnas.1604838113&partnerID=40&md5=9225ac76591a6524cfbda2386faf917e",Article,Scopus,2-s2.0-84984873646
"Kochmann, D.M., Drugan, W.J.","An infinitely-stiff elastic system via a tuned negative-stiffness component stabilized by rotation-produced gyroscopic forces",2016,"Applied Physics Letters","108","26", 261904,"","",,,10.1063/1.4954967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977280235&doi=10.1063%2f1.4954967&partnerID=40&md5=d81b8e786bda7abf83d2e5f0d02c2c14",Article,Scopus,2-s2.0-84977280235
"Nadkarni, N., Arrieta, A.F., Chong, C., Kochmann, D.M., Daraio, C.","Unidirectional Transition Waves in Bistable Lattices",2016,"Physical Review Letters","116","24", 244501,"","",,9,10.1103/PhysRevLett.116.244501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975491782&doi=10.1103%2fPhysRevLett.116.244501&partnerID=40&md5=27ef1bf0843a3100e76698d03a84bc55",Article,Scopus,2-s2.0-84975491782
"Desmoulins, A., Zelhofer, A.J., Kochmann, D.M.","Auxeticity in truss networks and the role of bending versus stretching deformation",2016,"Smart Materials and Structures","25","5", 054003,"","",,1,10.1088/0964-1726/25/5/054003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964655281&doi=10.1088%2f0964-1726%2f25%2f5%2f054003&partnerID=40&md5=f2272aeea168be992c0e63247fb70cb8",Article,Scopus,2-s2.0-84964655281
"Nadkarni, N., Daraio, C., Abeyaratne, R., Kochmann, D.M.","Universal energy transport law for dissipative and diffusive phase transitions",2016,"Physical Review B","93","10", 104109,"","",,6,10.1103/PhysRevB.93.104109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963603388&doi=10.1103%2fPhysRevB.93.104109&partnerID=40&md5=9dddd2e0f9d6c29c5bff4a030eb4709a",Article,Scopus,2-s2.0-84963603388
"Kochmann, D.M., Amelang, J.S.","The quasicontinuum method: Theory and applications",2016,"Springer Series in Materials Science","245",,,"159","193",,,10.1007/978-3-319-42059-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985920359&doi=10.1007%2f978-3-319-42059-2_13&partnerID=40&md5=733e81ab015066b0d8e06a2c332e065f",Book Chapter,Scopus,2-s2.0-84985920359
"Bradford, S.C., Hofmanny, D.C., Robertsy, S.N., Steevesz, J.B., Wojnar, C.S., Kochmann, D.M.","Energy-efficient active reflectors with improved mechanical stability and improved thermal performance",2016,"3rd AIAA Spacecraft Structures Conference",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958012751&partnerID=40&md5=d2240c33e97e50c4b98675f116fe1362",Conference Paper,Scopus,2-s2.0-84958012751
"Mueller, R.P., Howe, S., Kochmann, D., Ali, H., Andersen, C., Burgoyne, H., Chambers, W., Clinton, R., De Kestellier, X., Ebelt, K., Gerner, S., Hofmann, D., Hogstrom, K., Ilves, E., Jerves, A., Keenan, R., Keravala, J., Khoshnevis, B., Lim, S., Metzger, P., Meza, L., Nakamura, T., Nelson, A., Partridge, H., Pettit, D., Pyle, R., Reiners, E., Shapiro, A., Singer, R., Tan, W.-L., Vazquez, N., Wilcox, B., Zelhofer, A.","Automated Additive Construction (AAC) for Earth and Space Using in Situ Resources",2016,"Earth and Space 2016: Engineering for Extreme Environments - Proceedings of the 15th Biennial International Conference on Engineering, Science, Construction, and Operations in Challenging Environments",,,,"354","377",,4,10.1061/9780784479971.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995371337&doi=10.1061%2f9780784479971.036&partnerID=40&md5=c0311e7e39f28dca5d30dae283825e00",Conference Paper,Scopus,2-s2.0-84995371337
"Amelang, J.S., Kochmann, D.M.","Surface effects in nanoscale structures investigated by a fully-nonlocal energy-based quasicontinuum method",2015,"Mechanics of Materials","90",,,"166","184",,5,10.1016/j.mechmat.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940466113&doi=10.1016%2fj.mechmat.2015.04.004&partnerID=40&md5=747c5c5b1d902c4e5a16948bcd5fabb5",Article,Scopus,2-s2.0-84940466113
"Meza, L.R., Zelhofer, A.J., Clarke, N., Mateos, A.J., Kochmann, D.M., Greer, J.R.","Resilient 3D hierarchical architected metamaterials",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","37",,"11502","11507",,44,10.1073/pnas.1509120112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712456&doi=10.1073%2fpnas.1509120112&partnerID=40&md5=438662a1bda4311664f7d47d20d67d6c",Article,Scopus,2-s2.0-84941712456
"Amelang, J.S., Venturini, G.N., Kochmann, D.M.","Summation rules for a fully nonlocal energy-based quasicontinuum method",2015,"Journal of the Mechanics and Physics of Solids","82",,,"378","413",,9,10.1016/j.jmps.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940460504&doi=10.1016%2fj.jmps.2015.03.007&partnerID=40&md5=0063fb959edf3a6fd88b76473070e12e",Article,Scopus,2-s2.0-84940460504
"Chang, Y., Kochmann, D.M.","A variational constitutive model for slip-twinning interactions in hcp metals: Application to single- and polycrystalline magnesium",2015,"International Journal of Plasticity","73",, 1906,"39","61",,9,10.1016/j.ijplas.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938972800&doi=10.1016%2fj.ijplas.2015.03.008&partnerID=40&md5=60044433ca90a318f6257f944251dd80",Article,Scopus,2-s2.0-84938972800
"le Graverend, J.-B., Wojnar, C.S., Kochmann, D.M.","Broadband Electromechanical Spectroscopy: characterizing the dynamic mechanical response of viscoelastic materials under temperature and electric field control in a vacuum environment",2015,"Journal of Materials Science","50","10",,"3656","3685",,5,10.1007/s10853-015-8928-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924851499&doi=10.1007%2fs10853-015-8928-x&partnerID=40&md5=b345f3c54f9b3ca53a57176b966b9662",Article,Scopus,2-s2.0-84924851499
"Günther, C., Kochmann, D.M., Hackl, K.","Rate-independent versus viscous evolution of laminate microstructures in finite crystal plasticity",2015,"Lecture Notes in Applied and Computational Mechanics","78",,,"63","88",,2,10.1007/978-3-319-18242-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928678950&doi=10.1007%2f978-3-319-18242-1_3&partnerID=40&md5=c26ba2b31e692ab6751e90f0051002d5",Article,Scopus,2-s2.0-84928678950
"Bradford, S.C., Hofmann, D.C., Roberts, S.N., Wojnar, C.S., Kochmann, D.M.","Energy-efficient active reflectors with improved mechanical stability",2015,"2nd AIAA Spacecraft Structures Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945553006&partnerID=40&md5=482eb556d5080e2bf5d857a1e60aebf9",Conference Paper,Scopus,2-s2.0-84945553006
"Wojnar, C.S., Le Graverend, J.-B., Kochmann, D.M.","Broadband control of the viscoelasticity of ferroelectrics via domain switching",2014,"Applied Physics Letters","105","16", 162912,"","",,11,10.1063/1.4899055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908261478&doi=10.1063%2f1.4899055&partnerID=40&md5=06f7d0275a40374a1dedea9684fbc1c3",Article,Scopus,2-s2.0-84908261478
"Fritzen, F., Kochmann, D.M.","Material instability-induced extreme damping in composites: A computational study",2014,"International Journal of Solids and Structures",,,,"","",,9,10.1016/j.ijsolstr.2014.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906796291&doi=10.1016%2fj.ijsolstr.2014.07.028&partnerID=40&md5=b0b97136a6de81e32f3ccf4205b742a2",Article in Press,Scopus,2-s2.0-84906796291
"Nadkarni, N., Daraio, C., Kochmann, D.M.","Dynamics of periodic mechanical structures containing bistable elastic elements: From elastic to solitary wave propagation",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","2", 023204,"","",,15,10.1103/PhysRevE.90.023204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940317451&doi=10.1103%2fPhysRevE.90.023204&partnerID=40&md5=850177b0c7e17a9e63669a5d83054429",Article,Scopus,2-s2.0-84940317451
"Klusemann, B., Kochmann, D.M.","Microstructural pattern formation in finite-deformation single-slip crystal plasticity under cyclic loading: Relaxation vs. gradient plasticity",2014,"Computer Methods in Applied Mechanics and Engineering","278",,,"765","793",,4,10.1016/j.cma.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416354&doi=10.1016%2fj.cma.2014.05.015&partnerID=40&md5=2bb9ab1bd5946cc2afb139f019b88923",Article,Scopus,2-s2.0-84904416354
"Wojnar, C.S., Kochmann, D.M.","A negative-stiffness phase in elastic composites can produce stable extreme effective dynamic but not static stiffness",2014,"Philosophical Magazine","94","6",,"532","555",,14,10.1080/14786435.2013.857795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071244&doi=10.1080%2f14786435.2013.857795&partnerID=40&md5=47755d1cd44b19fbd57060891971f21f",Article,Scopus,2-s2.0-84894071244
"Wojnar, C.S., Kochmann, D.M.","Stability of extreme static and dynamic bulk moduli of an elastic two-phase composite due to a non-positive-definite phase",2014,"Physica Status Solidi (B) Basic Research","251","2",,"397","405",,5,10.1002/pssb.201384241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893705467&doi=10.1002%2fpssb.201384241&partnerID=40&md5=d70a25d3030a084225621f32a840ef98",Article,Scopus,2-s2.0-84893705467
"Kochmann, D.M.","Stable extreme damping in viscoelastic two-phase composites with non-positive-definite phases close to the loss of stability",2014,"Mechanics Research Communications","58",,,"36","45",,12,10.1016/j.mechrescom.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901589169&doi=10.1016%2fj.mechrescom.2013.09.003&partnerID=40&md5=b271093dcac8d6392bc2e7507ec84000",Article,Scopus,2-s2.0-84901589169
"Kochmann, D.M., Venturini, G.N.","A meshless quasicontinuum method based on local maximum-entropy interpolation",2014,"Modelling and Simulation in Materials Science and Engineering","22","3", 034007,"","",,10,10.1088/0965-0393/22/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684136&doi=10.1088%2f0965-0393%2f22%2f3%2f034007&partnerID=40&md5=ae1ed86d1bab8420f30dfe2c2539a8a5",Article,Scopus,2-s2.0-84898684136
"Kochmann, D.M., Milton, G.W.","Rigorous bounds on the effective moduli of composites and inhomogeneous bodies with negative-stiffness phases",2014,"Journal of the Mechanics and Physics of Solids","71","1",,"46","63",,12,10.1016/j.jmps.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190867&doi=10.1016%2fj.jmps.2014.06.010&partnerID=40&md5=7cef8bf321d80e556e2094c3f256dbaa",Article,Scopus,2-s2.0-84905190867
"Krödel, S., Delpero, T., Bergamini, A., Ermanni, P., Kochmann, D.M.","3D auxetic microlattices with independently controllable acoustic band gaps and quasi-static elastic moduli",2014,"Advanced Engineering Materials","16","4",,"357","363",,21,10.1002/adem.201300264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804318&doi=10.1002%2fadem.201300264&partnerID=40&md5=036596ede4c235c8af9d24768f55c258",Article,Scopus,2-s2.0-84898804318
"Espãnol, M.I., Kochmann, D.M., Contixz, S., Ortiz, M.","A convergence analysis of the quasicontinuum method",2013,"Multiscale Modeling and Simulation","11","3",,"766","794",,8,10.1137/120895354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497986&doi=10.1137%2f120895354&partnerID=40&md5=9d473d25c6551194ebdf857b9ffa6658",Article,Scopus,2-s2.0-84887497986
"Kochmann, D.M., Venturini, G.N.","Homogenized mechanical properties of auxetic composite materials in finite-strain elasticity",2013,"Smart Materials and Structures","22","8", 084004,"","",,15,10.1088/0964-1726/22/8/084004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881183239&doi=10.1088%2f0964-1726%2f22%2f8%2f084004&partnerID=40&md5=2310179e2cc40524993c5ffee1d578cc",Article,Scopus,2-s2.0-84881183239
"Kochmann, D.M., Drugan, W.J.","Analytical stability conditions for elastic composite materials with a non-positive-definite phase",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2144",,"2230","2254",,17,10.1098/rspa.2011.0546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590848&doi=10.1098%2frspa.2011.0546&partnerID=40&md5=cc9ca73c5699eca692af778ae935f4ed",Conference Paper,Scopus,2-s2.0-84864590848
"Kochmann, D.M.","Stability criteria for continuous and discrete elastic composites and the influence of geometry on the stability of a negative-stiffness phase",2012,"Physica Status Solidi (B) Basic Research","249","7",,"1399","1411",,11,10.1002/pssb.201084213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515358&doi=10.1002%2fpssb.201084213&partnerID=40&md5=7dfce708eb1bae5abe703895651e9141",Article,Scopus,2-s2.0-84863515358
"Hackl, K., Hoppe, U., Kochmann, D.M.","Generation and evolution of inelastic microstructures - An overview",2012,"GAMM Mitteilungen","35","1",,"91","106",,3,10.1002/gamm.201210007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987204&doi=10.1002%2fgamm.201210007&partnerID=40&md5=a9f738d7b217137ee9a52abfa4c627ff",Article,Scopus,2-s2.0-84864987204
"Kochmann, D.M., Drugan, W.J.","Infinitely stiff composite via a rotation-stabilized negative-stiffness phase",2011,"Applied Physics Letters","99","1", 011909,"","",,11,10.1063/1.3609328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960550210&doi=10.1063%2f1.3609328&partnerID=40&md5=118ca73f428aab672d7285a4b5e57c3d",Article,Scopus,2-s2.0-79960550210
"Kochmann, D.M., Hackl, K.","A variational alternative to the use of condensed energy in crystal plasticity based on the evolution of microstructure history",2011,"Evolution Equations",,,,"363","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892926769&partnerID=40&md5=ce50f1918e4a5a7f1afd39f16b220839",Book Chapter,Scopus,2-s2.0-84892926769
"Kochmann, D.M., Hackl, K.","The evolution of laminates in finite crystal plasticity: A variational approach",2011,"Continuum Mechanics and Thermodynamics","23","1",,"63","85",,35,10.1007/s00161-010-0174-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551528730&doi=10.1007%2fs00161-010-0174-5&partnerID=40&md5=a3434eba8365ad11280bdb6f3a177ba6",Article,Scopus,2-s2.0-79551528730
"Le, K.C., Kochmann, D.M.","An energetic approach to deformation twinning",2010,"IUTAM Bookseries","21",,,"141","155",,,10.1007/978-90-481-9195-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276070&doi=10.1007%2f978-90-481-9195-6-11&partnerID=40&md5=3e7522a84e32d5e54e7a46ad14b65da6",Conference Paper,Scopus,2-s2.0-84862276070
"Kochmann, D.M., Hackl, K.","Time-continuous evolution of microstructures in finite plasticity",2010,"IUTAM Bookseries","21",,,"117","130",,5,10.1007/978-90-481-9195-6-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551565674&doi=10.1007%2f978-90-481-9195-6-9&partnerID=40&md5=31a1d8a9a1335a2525dae3b416649c6c",Conference Paper,Scopus,2-s2.0-79551565674
"Kochmann, D.M., Le, K.C.","Plastic deformation of bicrystals within continuum dislocation theory",2009,"Mathematics and Mechanics of Solids","14","6",,"540","563",,11,10.1177/1081286507087322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138322&doi=10.1177%2f1081286507087322&partnerID=40&md5=8306f7a77128708ec1cffa2eddbc67a0",Article,Scopus,2-s2.0-68149138322
"Kochmann, D.M., Drugan, W.J.","Dynamic stability analysis of an elastic composite material having a negative-stiffness phase",2009,"Journal of the Mechanics and Physics of Solids","57","7",,"1122","1138",,26,10.1016/j.jmps.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349178595&doi=10.1016%2fj.jmps.2009.03.002&partnerID=40&md5=a56c81c556a8cf7d14e1d59665dda607",Article,Scopus,2-s2.0-67349178595
"Le, K.C., Kochmann, D.M.","A simple model for dynamic recrystallization during severe plastic deformation",2009,"Archive of Applied Mechanics","79","6-7",,"579","586",,9,10.1007/s00419-008-0280-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159364&doi=10.1007%2fs00419-008-0280-z&partnerID=40&md5=765c154be62dd6d0a346c79a1ebfcc74",Conference Paper,Scopus,2-s2.0-67349159364
"Kochmann, D.M., Le, K.C.","A continuum model for initiation and evolution of deformation twinning",2009,"Journal of the Mechanics and Physics of Solids","57","6",,"987","1002",,27,10.1016/j.jmps.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049083605&doi=10.1016%2fj.jmps.2009.03.001&partnerID=40&md5=8f5b8ef9d7344219762b35220aef9589",Article,Scopus,2-s2.0-65049083605
"Hackl, K., Kochmann, D.M.","Relaxed potentials and evolution equations for inelastic microstructures",2008,"IUTAM Bookseries","11",,,"27","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271757&partnerID=40&md5=b9ef4ce0e5041bdb5b3f067341c22494",Conference Paper,Scopus,2-s2.0-78249271757
"Kochmann, D.M., Le, K.C.","Dislocation pile-ups in bicrystals within continuum dislocation theory",2008,"International Journal of Plasticity","24","11",,"2125","2147",,30,10.1016/j.ijplas.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749114897&doi=10.1016%2fj.ijplas.2008.03.007&partnerID=40&md5=5c7ed90c6ab2607cca6621ca1ebbce88",Article,Scopus,2-s2.0-48749114897
"Jaglinski, T., Kochmann, D., Stone, D., Lakes, R.S.","Composite materials with viscoelastic stiffness greater than diamond",2007,"Science","315","5812",,"620","622",,97,10.1126/science.1135837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840981&doi=10.1126%2fscience.1135837&partnerID=40&md5=b93d54e723a89f47c493962afb8532f2",Article,Scopus,2-s2.0-33846840981
