Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orr-Ewing, A.J., Kornilov, O., Sølling, T.I., Keane, T., Minitti, M.P., Wörner, H.J., Schalk, O., Roberts, G.M., Minns, R.S., Milne, C.J., Miseikis, L., Penfold, T.J., Miller, R.J.D., Domcke, W., Centurion, M., Ueda, K., Weber, P.M., Gessner, O., Neumark, D.M., Stolow, A., Yano, J., Mukamel, S., Stavros, V.G.","Vibrational and condensed phase dynamics: General discussion",2016,"Faraday Discussions","194",,,"747","775",,,10.1039/c6fd90073a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007475078&doi=10.1039%2fc6fd90073a&partnerID=40&md5=644b193481f929a317a0af8cf61c47c5",Conference Paper,Scopus,2-s2.0-85007475078
"Milne, C.J., Weber, P.M., Kowalewski, M., Marangos, J.P., Johnson, A.S., Forbes, R., Wörner, H.J., Rolles, D., Townsend, D., Schalk, O., Mai, S., Vacher, M., Miller, R.J.D., Centurion, M., Vibók, Á., Domcke, W., Cireasa, R., Ueda, K., Bencivenga, F., Neumark, D.M., Stolow, A., Rudenko, A., Kirrander, A., Dowek, D., Martín, F., Ivanov, M., Dahlström, J.M., Dudovich, N., Mukamel, S., Sanchez-Gonzalez, A., Minitti, M.P., Austin, D.R., Kimberg, V., Masin, Z.","Attosecond processes and X-ray spectroscopy: General discussion",2016,"Faraday Discussions","194",,,"427","462",,,10.1039/c6fd90071b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007470680&doi=10.1039%2fc6fd90071b&partnerID=40&md5=ede3eeda44c940363e1810dcbbfa0034",Conference Paper,Scopus,2-s2.0-85007470680
"Orr-Ewing, A.J., Verlet, J.R.R., Penfold, T.J., Minns, R.S., Minitti, M.P., Sølling, T.I., Schalk, O., Kowalewski, M., Marangos, J.P., Robb, M.A., Johnson, A.S., Wörner, H.J., Shalashilin, D.V., Miller, R.J.D., Domcke, W., Ueda, K., Weber, P.M., Cireasa, R., Vacher, M., Roberts, G.M., Decleva, P., Bencivenga, F., Neumark, D.M., Gessner, O., Stolow, A., Mishra, P.K., Polyak, I., Baeck, K.K., Kirrander, A., Dowek, D., Jiménez-Galán, Á., Martín, F., Mukamel, S., Sekikawa, T., Gelin, M.F., Townsend, D., Makhov, D.V., Neville, S.P.","Electronic and non-adiabatic dynamics: General discussion",2016,"Faraday Discussions","194",,,"209","257",,,10.1039/c6fd90070d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007480698&doi=10.1039%2fc6fd90070d&partnerID=40&md5=d10b275383e94b4db8cf75d2a8635caa",Conference Paper,Scopus,2-s2.0-85007480698
"Fumero, G., Batignani, G., Dorfman, K.E., Mukamel, S., Scopigno, T.","On the Resolution Limit of Femtosecond Stimulated Raman Spectroscopy: Modelling Fifth-Order Signals with Overlapping Pulses",2015,"ChemPhysChem","16","16",,"3438","3443",,8,10.1002/cphc.201500548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378364&doi=10.1002%2fcphc.201500548&partnerID=40&md5=3e85ac7bd8524d15fffbe3864fbf06da",Article,Scopus,2-s2.0-84954378364
"Zhang, Y., Mukamel, S., Khalil, M., Govind, N.","Simulating Valence-to-Core X-ray Emission Spectroscopy of Transition Metal Complexes with Time-Dependent Density Functional Theory",2015,"Journal of Chemical Theory and Computation","11","12",,"5804","5809",,5,10.1021/acs.jctc.5b00763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949636950&doi=10.1021%2facs.jctc.5b00763&partnerID=40&md5=06db514df7d7418e504567da149f88b6",Article,Scopus,2-s2.0-84949636950
"Kowalewski, M., Bennett, K., Dorfman, K.E., Mukamel, S.","Catching Conical Intersections in the Act: Monitoring Transient Electronic Coherences by Attosecond Stimulated X-Ray Raman Signals",2015,"Physical Review Letters","115","19", 193003,"","",,16,10.1103/PhysRevLett.115.193003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780785&doi=10.1103%2fPhysRevLett.115.193003&partnerID=40&md5=2b6ea2033e522a08d70a5b5b4e4a18e4",Article,Scopus,2-s2.0-84946780785
"Mukamel, S., Dorfman, K.E.","Reply to ""comment on 'Nonlinear fluctuations and dissipation in matter revealed by quantum light' """,2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 057802,"","",,,10.1103/PhysRevA.92.057802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946833298&doi=10.1103%2fPhysRevA.92.057802&partnerID=40&md5=0ad0c846c389abf644768fb6455340b8",Article,Scopus,2-s2.0-84946833298
"Chernyak, V.Y., Saurabh, P., Mukamel, S.","Non-linear non-local molecular electrodynamics with nano-optical fields",2015,"Journal of Chemical Physics","143","16", 164107,"","",,2,10.1063/1.4934231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945916362&doi=10.1063%2f1.4934231&partnerID=40&md5=5343153602d78509df1e788604bf68e7",Article,Scopus,2-s2.0-84945916362
"Schlawin, F., Gessner, M., Mukamel, S., Buchleitner, A.","Erratum: Nonlinear spectroscopy of trapped ions (Physical Review A - Atomic, Molecular, and Optical Physics (2014) 90 (023603))",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","3", 039903,"","",,,10.1103/PhysRevA.92.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943192175&doi=10.1103%2fPhysRevA.92.039903&partnerID=40&md5=f40238dd0cd487c1d2aef980d1f2018c",Erratum,Scopus,2-s2.0-84943192175
"Zhang, Y., Hua, X., Bennett, K., Mukamel, S.","Nonlinear spectroscopy of core and valence excitations using short X-ray pulses: Simulation challenges",2015,"Density-Functional Methods for Excited States",,,,"273","345",,2,10.1007/128_2015_618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955712097&doi=10.1007%2f128_2015_618&partnerID=40&md5=53679a87a94d16ff0608ad008493a35c",Book Chapter,Scopus,2-s2.0-84955712097
"Dorfman, K.E., Bennett, K., Mukamel, S.","Detecting electronic coherence by multidimensional broadband stimulated x-ray Raman signals",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","2", 023826,"","",,7,10.1103/PhysRevA.92.023826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940758931&doi=10.1103%2fPhysRevA.92.023826&partnerID=40&md5=7e04d507eedc959bdce7a73570298ae0",Article,Scopus,2-s2.0-84940758931
"Nenov, A., Mukamel, S., Garavelli, M., Rivalta, I.","Two-Dimensional Electronic Spectroscopy of Benzene, Phenol, and Their Dimer: An Efficient First-Principles Simulation Protocol",2015,"Journal of Chemical Theory and Computation","11","8",,"3755","3771",,2,10.1021/acs.jctc.5b00443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938908819&doi=10.1021%2facs.jctc.5b00443&partnerID=40&md5=9d02e8b8bc4e24fb09b340e7b769d447",Article,Scopus,2-s2.0-84938908819
"Duan, H.-G., Nalbach, P., Prokhorenko, V.I., Mukamel, S., Thorwart, M.","On the origin of oscillations in two-dimensional spectra of excitonically-coupled molecular systems",2015,"New Journal of Physics","17","7", 072002,"","",,3,10.1088/1367-2630/17/7/072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939196509&doi=10.1088%2f1367-2630%2f17%2f7%2f072002&partnerID=40&md5=d8d5390bb510b56dad19a7ef11a5af5a",Article,Scopus,2-s2.0-84939196509
"Mukamel, S., Bakker, H.J.","Preface: Special topic on multidimensional spectroscopy",2015,"Journal of Chemical Physics","142","21", 212101,"","",,5,10.1063/1.4921015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644946&doi=10.1063%2f1.4921015&partnerID=40&md5=9820ddf2fa9d44c3a5def5b80e7ffa80",Review,Scopus,2-s2.0-84930644946
"Nenov, A., Giussani, A., Segarra-Martí, J., Jaiswal, V.K., Rivalta, I., Cerullo, G., Mukamel, S., Garavelli, M.","Modeling the high-energy electronic state manifold of adenine: Calibration for nonlinear electronic spectroscopy",2015,"Journal of Chemical Physics","142","21", 212443,"","",,12,10.1063/1.4921016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649434&doi=10.1063%2f1.4921016&partnerID=40&md5=698e77d3fb2f814c217c86ffc41925ab",Article,Scopus,2-s2.0-84929649434
"Zhang, Y., Biggs, J.D., Mukamel, S.","Characterizing the Intermediates Compound i and II in the Cytochrome P450 Catalytic Cycle with Nonlinear X-ray Spectroscopy: A Simulation Study",2015,"ChemPhysChem","16","9",,"2006","2014",,3,10.1002/cphc.201500064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935005220&doi=10.1002%2fcphc.201500064&partnerID=40&md5=6ad2a9585a1eb9318d36efb5bf39a97c",Article,Scopus,2-s2.0-84935005220
"Mukamel, S., Dorfman, K.E.","Nonlinear fluctuations and dissipation in matter revealed by quantum light",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","5", 053844,"","",,5,10.1103/PhysRevA.91.053844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216403&doi=10.1103%2fPhysRevA.91.053844&partnerID=40&md5=d0c4baf82e06d28baf226dcccd62d185",Article,Scopus,2-s2.0-84930216403
"Agarwalla, B.K., Dorfman, K.E., Mukamel, S.","Evaluation of optical probe signals from nonequilibrium systems",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","5", 052501,"","",,1,10.1103/PhysRevA.91.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929309816&doi=10.1103%2fPhysRevA.91.052501&partnerID=40&md5=cbcb6bd31c4950bd15430344e1d1de13",Article,Scopus,2-s2.0-84929309816
"Harbola, U., Agarwalla, B.K., Mukamel, S.","Response to ""comment on 'Frequency-domain stimulated and spontaneous light emission signals at molecular junctions'"" [J. Chem. Phys. 142, 137101 (2015)]",2015,"Journal of Chemical Physics","142","13", 137102,"","",,1,10.1063/1.4916524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144844&doi=10.1063%2f1.4916524&partnerID=40&md5=3d6dce04744f35559db19f9104bef735",Note,Scopus,2-s2.0-84927144844
"Bennett, K., Kowalewski, M., Mukamel, S.","Probing electronic and vibrational dynamics in molecules by time-resolved photoelectron, Auger-electron, and X-ray photon scattering spectroscopy",2015,"Faraday Discussions","177",,,"405","428",,4,10.1039/c4fd00178h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928106370&doi=10.1039%2fc4fd00178h&partnerID=40&md5=bf9d01d8f5a5c64423a7a474de84ff95",Review,Scopus,2-s2.0-84928106370
"Glenn, R., Bennett, K., Dorfman, K.E., Mukamel, S.","Photon-exchange induces optical nonlinearities in harmonic systems",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","6", 065401,"","",,4,10.1088/0953-4075/48/6/065401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924763022&doi=10.1088%2f0953-4075%2f48%2f6%2f065401&partnerID=40&md5=e8a9f56a2c77dbe3fb285411c4ff3f32",Article,Scopus,2-s2.0-84924763022
"Gong, Z., Tang, Z., Mukamel, S., Cao, J., Wu, J.","A continued fraction resummation form of bath relaxation effect in the spin-boson model",2015,"Journal of Chemical Physics","142","8", 084103,"","",,6,10.1063/1.4913198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878365&doi=10.1063%2f1.4913198&partnerID=40&md5=24d3e3ddf51017e1fa922a74194e0bb2",Article,Scopus,2-s2.0-84923878365
"Gessner, M., Schlawin, F., Häffner, H., Mukamel, S., Buchleitner, A.","Erratum: Nonlinear spectroscopy of controllable many-body quantum systems (New Journal of Physics (2014) 16 (092001))",2015,"New Journal of Physics","17",, 019601,"","",,,10.1088/1367-2630/17/1/019601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922229811&doi=10.1088%2f1367-2630%2f17%2f1%2f019601&partnerID=40&md5=561c9f8e08a278de04424f157ab1c52c",Erratum,Scopus,2-s2.0-84922229811
"Kowalewski, M., Mukamel, S.","Stimulated Raman signals at conical intersections: Ab initio surface hopping simulation protocol with direct propagation of the nuclear wave function",2015,"Journal of Chemical Physics","143","4", 044117,"","",,6,10.1063/1.4927475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938252606&doi=10.1063%2f1.4927475&partnerID=40&md5=a84a00748abe640defc4e64a934f2994",Article,Scopus,2-s2.0-84938252606
