Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Weber, S., Walsh, J.M.","Network embedding operations preserving the insufficiency of linear network codes",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028610,"1333","1340",,2,10.1109/ALLERTON.2014.7028610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988302647&doi=10.1109%2fALLERTON.2014.7028610&partnerID=40&md5=f10b258132f8d5b896d189d720504469",Conference Paper,Scopus,2-s2.0-84988302647
"Boyle, B.D., Weber, S.","Primal-dual characterizations of jointly optimal transmission rate and scheme for distributed sources",2014,"Data Compression Conference Proceedings",,, 6824432,"243","252",,,10.1109/DCC.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469836&doi=10.1109%2fDCC.2014.79&partnerID=40&md5=85b6a97350db97143e77d55822c66b8c",Conference Paper,Scopus,2-s2.0-84903469836
"Weber, S., Guérin, R.","Facilitating adoption of services with positive externalities via subsidies",2014,"Performance Evaluation Review","42","3",,"16","19",,,10.1145/2695533.2695539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920717662&doi=10.1145%2f2695533.2695539&partnerID=40&md5=d296a18d6cecd7b8119c17209bd5a061",Conference Paper,Scopus,2-s2.0-84920717662
"Guérin, R., De Oliveira, J.C., Weber, S.","Adoption of bundled services with network externalities and correlated affinities",2014,"ACM Transactions on Internet Technology","14","2-3", 2663493,"","",,1,10.1145/2663493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577671&doi=10.1145%2f2663493&partnerID=40&md5=ab754118c83a68875ab5241efefeff8c",Article,Scopus,2-s2.0-84908577671
"Boyle, B.D., Walsh, J.M., Weber, S.","Distributed scalar quantizers for subband allocation",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814085,"","",,3,10.1109/CISS.2014.6814085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901454679&doi=10.1109%2fCISS.2014.6814085&partnerID=40&md5=b2c0a17e932986f1a82cf31f0e8f6735",Conference Paper,Scopus,2-s2.0-84901454679
"Apte, J., Li, C., Walsh, J.M., Weber, S.","Exact repair problems with multiple sources",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814114,"","",,,10.1109/CISS.2014.6814114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901389019&doi=10.1109%2fCISS.2014.6814114&partnerID=40&md5=9badd148dfd3fa1b1ccb82155b82d099",Conference Paper,Scopus,2-s2.0-84901389019
"Hummel, J., McDonald, A., Shah, V., Singh, R., Boyle, B.D., Huang, T., Kandasamy, N., Sethu, H., Weber, S.","A modular multi-location anonymized traffic monitoring tool for a WiFi network",2014,"CODASPY 2014 - Proceedings of the 4th ACM Conference on Data and Application Security and Privacy",,,,"135","137",,,10.1145/2557547.2557580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928036&doi=10.1145%2f2557547.2557580&partnerID=40&md5=e55dc2c1da6a5b41aa5eeae933bfaa45",Conference Paper,Scopus,2-s2.0-84898928036
"Boyle, B.D., Walsh, J.M., Weber, S.","Channel dependent adaptive modulation and coding without channel state information at the transmitter",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638631,"5090","5093",,,10.1109/ICASSP.2013.6638631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890509333&doi=10.1109%2fICASSP.2013.6638631&partnerID=40&md5=905a9ddb0afaa15bafd950fbc1dfcf45",Conference Paper,Scopus,2-s2.0-84890509333
"Li, C., Apte, J., Walsh, J.M., Weber, S.","A new computational approach for determining rate regions and optimal codes for coded networks",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570825,"","",,11,10.1109/NetCod.2013.6570825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883375691&doi=10.1109%2fNetCod.2013.6570825&partnerID=40&md5=0530a6dcc21fa9e69e79634676975c3d",Conference Paper,Scopus,2-s2.0-84883375691
"Xie, N., Weber, S.","Network coding broadcast delay on erasure channels",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502984,"429","436",,2,10.1109/ITA.2013.6502984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877661105&doi=10.1109%2fITA.2013.6502984&partnerID=40&md5=32779d84e751e6d93d264d8d1a746589",Conference Paper,Scopus,2-s2.0-84877661105
"Wildman, J., Weber, S.","On the incompatibility of connectivity and local pooling in Erdos-Rényi Graphs",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736590,"676","683",,2,10.1109/Allerton.2013.6736590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729836&doi=10.1109%2fAllerton.2013.6736590&partnerID=40&md5=cf990d7df07742cb3509a54c7a5ce430",Conference Paper,Scopus,2-s2.0-84897729836
"Li, C., Walsh, J.M., Weber, S.","Matroid bounds on the region of entropic vectors",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736606,"796","803",,4,10.1109/Allerton.2013.6736606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897721731&doi=10.1109%2fAllerton.2013.6736606&partnerID=40&md5=20d2d93bc4c1fa01db5e2e1e0c61944a",Conference Paper,Scopus,2-s2.0-84897721731
"Fridman, A., Wildman, J., Weber, S.","Observations on sum user rate for cellular downlink",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636806,"129","134",,,10.4180/icst.crowncom.2013.252376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890851539&doi=10.4180%2ficst.crowncom.2013.252376&partnerID=40&md5=0da9e261eff2f49e27970b99c62d6462",Conference Paper,Scopus,2-s2.0-84890851539
"Li, C., Walsh, J.M., Weber, S.","A computational approach for determining rate regions and codes using entropic vector bounds",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483409,"1580","1587",,9,10.1109/Allerton.2012.6483409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723663&doi=10.1109%2fAllerton.2012.6483409&partnerID=40&md5=41bd623ee49ea5aca4789ae83dd6a180",Conference Paper,Scopus,2-s2.0-84875723663
"Weber, S., Li, C., Walsh, J.M.","Rate region for a class of delay mitigating codes and P2P networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310926,"","",,1,10.1109/CISS.2012.6310926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868531739&doi=10.1109%2fCISS.2012.6310926&partnerID=40&md5=25ee9df016743e2e7a45cbc83c19ebc7",Conference Paper,Scopus,2-s2.0-84868531739
"Malanchini, I., Weber, S., Cesana, M.","Stochastic characterization of the two band two player spectrum sharing game",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260480,"343","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939124&partnerID=40&md5=3fc58e3554b1c839717089b9ad1393d1",Conference Paper,Scopus,2-s2.0-84866939124
"Elancheziyan, A., De Oliveira, J.C., Weber, S.","A new system for controlled testing of sensor network applications: Architecture, prototype and experimental evaluation",2012,"Ad Hoc Networks","10","6",,"1101","1114",,4,10.1016/j.adhoc.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753761&doi=10.1016%2fj.adhoc.2012.02.010&partnerID=40&md5=3ed681610336cff739465dd0dd3ec092",Article,Scopus,2-s2.0-84859753761
"Fridman, A., Weber, S., Graff, C., Breen, D.E., Dandekar, K.R., Kam, M.","OMAN: A mobile ad hoc network design system",2012,"IEEE Transactions on Mobile Computing","11","7", 6202816,"1179","1191",,7,10.1109/TMC.2011.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453167&doi=10.1109%2fTMC.2011.176&partnerID=40&md5=143b1b841775914b0952e2ec3475dde8",Article,Scopus,2-s2.0-84861453167
"Walsh, J.M., Weber, S.","A recursive construction of the set of binary entropy vectors and related algorithmic inner bounds for the entropy region",2011,"IEEE Transactions on Information Theory","57","10", 6034750,"6356","6363",,3,10.1109/TIT.2011.2165817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054007744&doi=10.1109%2fTIT.2011.2165817&partnerID=40&md5=fec171426bb6750f6cf00b849f7d9500",Article,Scopus,2-s2.0-80054007744
"Li, J., Petropulu, A.P., Weber, S.","On cooperative relaying schemes for wireless physical layer security",2011,"IEEE Transactions on Signal Processing","59","10", 5876337,"4985","4997",,217,10.1109/TSP.2011.2159598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870842&doi=10.1109%2fTSP.2011.2159598&partnerID=40&md5=cac710b1fce7a2525aa514fde3be1d8a",Article,Scopus,2-s2.0-80052870842
"Vaze, R., Truong, K.T., Weber, S., Heath Jr., R.W.","Two-way transmission capacity of wireless Ad-hoc networks",2011,"IEEE Transactions on Wireless Communications","10","6", 5754751,"1966","1975",,20,10.1109/TWC.2011.041311.101488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541683&doi=10.1109%2fTWC.2011.041311.101488&partnerID=40&md5=e909462a09aa62366b5be0bc96a85988",Article,Scopus,2-s2.0-79959541683
"Walsh, J.M., Weber, S., De Oliveira, J.C., Eryilmaz, A., Médard, M.","Guest editorial: Trading rate for delay at the application and transport layers",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753555,"913","915",,2,10.1109/JSAC.2011.110501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855228409&doi=10.1109%2fJSAC.2011.110501&partnerID=40&md5=94423316a10e2a27be7448c187e61fa4",Review,Scopus,2-s2.0-84855228409
"Jindal, N., Andrews, J.G., Weber, S.","Multi-antenna communication in ad hoc networks: Achieving MIMO gains with SIMO transmission",2011,"IEEE Transactions on Communications","59","2", 5668921,"529","540",,85,10.1109/TCOMM.2010.120710.090793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851420&doi=10.1109%2fTCOMM.2010.120710.090793&partnerID=40&md5=b2a26c3e1eb61f1e963c17265caedf6d",Article,Scopus,2-s2.0-79951851420
"Walsh, J.M., Weber, S.","Relationships among bounds for the region of entropic vectors in four variables",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707066,"1319","1326",,6,10.1109/ALLERTON.2010.5707066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369498&doi=10.1109%2fALLERTON.2010.5707066&partnerID=40&md5=e846954c62acd5bdcaece65a65790ebb",Conference Paper,Scopus,2-s2.0-79952369498
"Weber, S., Andrews, J.G.","Transmission capacity of wireless networks",2010,"Foundations and Trends in Networking","5","2-3",,"109","281",,23,10.1561/1300000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856011075&doi=10.1561%2f1300000032&partnerID=40&md5=c02e78bdc5a67ba26ee60e6b1891a629",Article,Scopus,2-s2.0-84856011075
"Weber, S., Andrews, J.G., Jindal, N.","An overview of the transmission capacity of wireless networks",2010,"IEEE Transactions on Communications","58","12", 5599263,"3593","3604",,218,10.1109/TCOMM.2010.093010.090478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650414067&doi=10.1109%2fTCOMM.2010.093010.090478&partnerID=40&md5=03082f6d25f76ee43da38f231a267ccb",Article,Scopus,2-s2.0-78650414067
"Malanchini, I., Weber, S., Cesana, M.","Nash equilibria for spectrum sharing of two bands among two players",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706987,"783","790",,3,10.1109/ALLERTON.2010.5706987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952410142&doi=10.1109%2fALLERTON.2010.5706987&partnerID=40&md5=fc2fd57f19a6e4b63dbf92a1c7fcd0d8",Conference Paper,Scopus,2-s2.0-79952410142
"Andrews, J.G., Ganti, R.K., Haenggi, M., Jindal, N., Weber, S.","A primer on spatial modeling and analysis in wireless networks",2010,"IEEE Communications Magazine","48","11", 5621983,"156","163",,183,10.1109/MCOM.2010.5621983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149463249&doi=10.1109%2fMCOM.2010.5621983&partnerID=40&md5=32ae25f078b79e0b59b3b73c805a7667",Article,Scopus,2-s2.0-78149463249
"Xie, N., Weber, S.","Geometric approximations of some Aloha-like stability regions",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513425,"1848","1852",,5,10.1109/ISIT.2010.5513425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955674334&doi=10.1109%2fISIT.2010.5513425&partnerID=40&md5=b75a05d207a4501d6e5ad2dbb553adb2",Conference Paper,Scopus,2-s2.0-77955674334
"Vaze, R., Truong, K.T., Heath Jr., R.W., Weber, S.","Two-way transmission capacity of wireless ad-hoc networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513314,"1688","1692",,9,10.1109/ISIT.2010.5513314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955670406&doi=10.1109%2fISIT.2010.5513314&partnerID=40&md5=c2ad368bdc4212388532c1e83166baee",Conference Paper,Scopus,2-s2.0-77955670406
"Zhao, Z., Weber, S., De Oliveira, J.C.","Admission control and preemption policy design of multi-class computer networks",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464837,"","",,5,10.1109/CISS.2010.5464837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690121&doi=10.1109%2fCISS.2010.5464837&partnerID=40&md5=404b5938ae2fbe269c2a792fdad8eaa1",Conference Paper,Scopus,2-s2.0-77953690121
"Kini, A.V., Weber, S., Aloul, F., Kandasamy, N.","Transmission coordination for ad hoc networks",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464846,"","",,,10.1109/CISS.2010.5464846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725974&doi=10.1109%2fCISS.2010.5464846&partnerID=40&md5=0bd4a69831580c7570f0535279c43a97",Conference Paper,Scopus,2-s2.0-77953725974
"Elancheziyan, A., Wildman, J., De Oliveira, J., Weber, S.","System for controlled testing of sensor networks: Architecture, prototype and experimental evaluation",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464780,"","",,,10.1109/CISS.2010.5464780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714673&doi=10.1109%2fCISS.2010.5464780&partnerID=40&md5=51e4ae6e1997f5ac289b853b9aba2dd6",Conference Paper,Scopus,2-s2.0-77953714673
"Kini, A.V., Singhal, N., Weber, S.","Broadcast capacity of a WSN under communication and information coordination",2010,"Ad Hoc Networks","8","4",,"439","455",,,10.1016/j.adhoc.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149139759&doi=10.1016%2fj.adhoc.2009.11.002&partnerID=40&md5=deef5491e345baa2c75ec76b822db6f1",Article,Scopus,2-s2.0-75149139759
"Andrews, J., Weber, S., Kountouris, M., Haenggi, M.","Random access transport capacity",2010,"IEEE Transactions on Wireless Communications","9","6", 5475353,"2101","2111",,66,10.1109/TWC.2010.06.091432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274560&doi=10.1109%2fTWC.2010.06.091432&partnerID=40&md5=fab6b7134005ebda9ddf90ec3f2a5585",Article,Scopus,2-s2.0-77953274560
"Li, J., Petropulu, A., Weber, S.","Transmit power minimization under secrecy capacity constraint in cooperative wireless communications",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278599,"217","220",,5,10.1109/SSP.2009.5278599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099617&doi=10.1109%2fSSP.2009.5278599&partnerID=40&md5=a9b85f9f0e377ec18c817290bf1f6bb2",Conference Paper,Scopus,2-s2.0-72349099617
"Walsh, J.M., Weber, S.","A recursive construction of the set of binary entropy vectors",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394909,"545","552",,3,10.1109/ALLERTON.2009.5394909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949637544&doi=10.1109%2fALLERTON.2009.5394909&partnerID=40&md5=863035a89f334fe6176076a451bac137",Conference Paper,Scopus,2-s2.0-77949637544
"Andrews, J.G., Weber, S., Kountouris, M., Haenggi, M.","A simple upper bound on random access transport capacity",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394951,"849","856",,1,10.1109/ALLERTON.2009.5394951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949622358&doi=10.1109%2fALLERTON.2009.5394951&partnerID=40&md5=0ff26edc074ebb8da28e1f89cbbcfc85",Conference Paper,Scopus,2-s2.0-77949622358
"Li, J., Petropulu, A.P., Weber, S.","Secrecy rate optimization under cooperation with perfect channel state information",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469978,"824","828",,15,10.1109/ACSSC.2009.5469978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953844596&doi=10.1109%2fACSSC.2009.5469978&partnerID=40&md5=10e74f7bc3eb4388ce3e16be1db18a99",Conference Paper,Scopus,2-s2.0-77953844596
"Walsh, J.M., Weber, S., Maina, C.W.","Optimal rate-delay tradeoffs and delay mitigating codes for multipath routed and network coded networks",2009,"IEEE Transactions on Information Theory","55","12",,"5491","5510",,9,10.1109/TIT.2009.2032851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955615914&doi=10.1109%2fTIT.2009.2032851&partnerID=40&md5=6e1f65b50fa69ba57f8e4ac93f6280fc",Article,Scopus,2-s2.0-77955615914
"Jindal, N., Andrews, J.G., Weber, S.","Rethinking MIMO for wireless networks: Linear throughput increases with multiple receive antennas",2009,"IEEE International Conference on Communications",,, 5199417,"","",,64,10.1109/ICC.2009.5199417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465560&doi=10.1109%2fICC.2009.5199417&partnerID=40&md5=9ebb9e9d59282adbf645d3f6b3a998d6",Conference Paper,Scopus,2-s2.0-70449465560
"Truong, K.T., Weber, S., Heath Jr., R.W.","Transmission capacity of two-way communication in wireless ad hoc networks",2009,"IEEE International Conference on Communications",,, 5199540,"","",,4,10.1109/ICC.2009.5199540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465298&doi=10.1109%2fICC.2009.5199540&partnerID=40&md5=a691e5cd7ccc1c709dcfa9253620ff85",Conference Paper,Scopus,2-s2.0-70449465298
"Zhao, Z., Weber, S., de Oliveira, J.C.","Preemption rates for a parallel link loss network",2009,"Performance Evaluation","66","1",,"21","46",,9,10.1016/j.peva.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949141086&doi=10.1016%2fj.peva.2008.07.002&partnerID=40&md5=afd148f69c363afb6343f9c902f86b3b",Article,Scopus,2-s2.0-54949141086
"Andrews, J., Shakkottai, S., Heath, R., Jindal, N., Haenggi, M., Berry, R., Guo, D., Neely, M., Weber, S., Jafar, S., Yener, A.","Rethinking information theory for mobile ad hoc networks",2008,"IEEE Communications Magazine","46","12",,"94","101",,132,10.1109/MCOM.2008.4689214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093128&doi=10.1109%2fMCOM.2008.4689214&partnerID=40&md5=9773fbd55ba0f6cd0b98a612e92b2013",Article,Scopus,2-s2.0-57749093128
"Fridman, A., Primerano, R., Weber, S., Kam, M.","Cooperative surveillance in video sensor networks",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635686,"","",,1,10.1109/ICDSC.2008.4635686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349168524&doi=10.1109%2fICDSC.2008.4635686&partnerID=40&md5=2f69f23ff95054313fe58220cfb980e9",Conference Paper,Scopus,2-s2.0-57349168524
"Weber, S.","Communication Constraints and Ad Hoc Scheduling",2008,"Operations Research/ Computer Science Interfaces Series","44",,,"275","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953694348&partnerID=40&md5=87b2198656c7b7d05eb2c7c2f92776cc",Article,Scopus,2-s2.0-77953694348
"Weber, S., Petropulu, A.","Achievable throughput and queueing delay for imperfect cooperative retransmission MAC protocols",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074654,"1421","1425",,1,10.1109/ACSSC.2008.5074654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678690&doi=10.1109%2fACSSC.2008.5074654&partnerID=40&md5=962a835e9fd40cab6dc4207b9a820e72",Conference Paper,Scopus,2-s2.0-70349678690
"Walsh, J.M., Weber, S.","Capacity region of the permutation channel",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797619,"646","652",,3,10.1109/ALLERTON.2008.4797619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549161555&doi=10.1109%2fALLERTON.2008.4797619&partnerID=40&md5=74d7e7ea5b276931ca8b072486a59a47",Conference Paper,Scopus,2-s2.0-64549161555
"Weber, S., Kini, A.V., Petropulu, A.P.","Achievable throughput and service delay for imperfect cooperative retransmission MAC protocols",2008,"PM2HW2N'08 - Proceedings of the 3rd ACM International Workshop on Performance Monitoring, Measurement, and Evaluation of Heterogeneous Wireless and Wired Networks",,,,"91","95",,,10.1145/1454630.1454644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493993&doi=10.1145%2f1454630.1454644&partnerID=40&md5=9490fd934f6870040156fb55d77f9b26",Conference Paper,Scopus,2-s2.0-84866493993
"Jindal, N., Andrews, J., Weber, S.","Bandwidth partitioning in decentralized wireless networks",2008,"IEEE Transactions on Wireless Communications","7","12", 4723350,"5408","5419",,42,10.1109/T-WC.2008.071220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149114556&doi=10.1109%2fT-WC.2008.071220&partnerID=40&md5=668132b2a7b7fa58372ff92645775f3e",Article,Scopus,2-s2.0-58149114556
"Jindal, N., Weber, S., Andrews, J.","Fractional power control for decentralized wireless networks",2008,"IEEE Transactions on Wireless Communications","7","12", 4723357,"5482","5492",,59,10.1109/T-WC.2008.071439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112152&doi=10.1109%2fT-WC.2008.071439&partnerID=40&md5=0acc08eb0f1f586c668e8971377bf34f",Article,Scopus,2-s2.0-58149112152
"Hunter, A., Andrews, J., Weber, S.","Transmission capacity of ad hoc networks with spatial diversity",2008,"IEEE Transactions on Wireless Communications","7","12", 4712724,"5058","5071",,188,10.1109/T-WC.2008.071047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119334&doi=10.1109%2fT-WC.2008.071047&partnerID=40&md5=e263f2b3850628222868ee375d3cd215",Article,Scopus,2-s2.0-58149119334
