Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, T., Cramer, C., Cook, E., Nagourney, W., Fortson, E.N.","Observation of the1S0-3P0 transition in atomic ytterbium for optical clocks and qubit arrays",2005,"Optics Letters","30","19",,"2644","2646",,36,10.1364/OL.30.002644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744518430&doi=10.1364%2fOL.30.002644&partnerID=40&md5=190316ea0c09d76e621dd17d895ca6f2",Article,Scopus,2-s2.0-27744518430
"Sherman, J.A., Koerber, T.W., Markhotok, A., Nagourney, W., Fortson, E.N.","Precision measurement of light shifts in a single trapped Ba+Ion",2005,"Physical Review Letters","94","24", 243001,"","",,40,10.1103/PhysRevLett.94.243001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546636&doi=10.1103%2fPhysRevLett.94.243001&partnerID=40&md5=276fe6c36c559871d813b997805af2e3",Article,Scopus,2-s2.0-27744546636
"Hong, T., Cramer, C., Nagourney, W., Fortson, E.N.","Optical clocks based on ultranarrow three-photon resonances in alkaline earth atoms",2005,"Physical Review Letters","94","5", 050801,"","",,107,10.1103/PhysRevLett.94.050801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244397453&doi=10.1103%2fPhysRevLett.94.050801&partnerID=40&md5=9c29bab402918bef0fd45a8317084639",Article,Scopus,2-s2.0-18244397453
"Andalkar, A., Iinuma, M., Smit, J.W., Fortson, E.N.","Measurement of the collisional self-broadening of the cesium 6S 1/2→5D3/2 (689-nm) electric quadrupole transition",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052703,"052703","1-052703-7",,,10.1103/PhysRevA.70.052703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102469&doi=10.1103%2fPhysRevA.70.052703&partnerID=40&md5=d6bf10f04735db34d0a683ae79fd9c57",Article,Scopus,2-s2.0-42749102469
"Porsev, S.G., Derevianko, A., Fortson, E.N.","Possibility of an optical clock using the 61S <inf>0</inf>→63 P<inf>0</inf>o transition in 171,173Yb atoms held in an optical lattice",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 021403,"214031","214034",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476578&partnerID=40&md5=a3ce9d155b85232ee5cdbdb74c041ec7",Article,Scopus,2-s2.0-1942476578
"Wynar, R.H., Iinuma, M., Nagourney, W., Fortson, E.N.","Isotope shift of the thallium (6s6p2) 4P1/2 state",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032504/1","032504/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442572&partnerID=40&md5=ff34e3f960f987c86d025ce7363335ac",Article,Scopus,2-s2.0-0242442572
"Maruyama, R., Wynar, R.H., Romalis, M.V., Andalkar, A., Swallows, M.D., Pearson, C.E., Fortson, E.N.","Investigation of sub-Doppler cooling in an ytterbium magneto-optical trap",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"011403/1","011403/4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461580&partnerID=40&md5=f1df3f369535621dc9b893ec6afa39a8",Article,Scopus,2-s2.0-0141461580
"Koerber, T.W., Schacht, M., Nagourney, W., Fortson, E.N.","Radio frequency spectroscopy with a trapped Ba+ ion: Recent progress and prospects for measuring parity violation",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","3",,"637","648",,45,10.1088/0953-4075/36/3/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436218&doi=10.1088%2f0953-4075%2f36%2f3%2f320&partnerID=40&md5=87620bf7f4739da477b85fc291da38ea",Article,Scopus,2-s2.0-0037436218
"Koerber, T.W., Schacht, M.H., Hendrickson, K.R.G., Nagourney, W., Fortson, E.N.","RF spectroscopy with a single Ba+ ion",2002,"Physical Review Letters","88","14", 143002,"143002/1","143002/4",,22,10.1103/PhysRevLett.88.143002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041087&doi=10.1103%2fPhysRevLett.88.143002&partnerID=40&md5=448c2db88d683d9395f3a5c46c9647fe",Article,Scopus,2-s2.0-0037041087
"Andalkar, A., Warrington, R.B., Romalis, M.V., Lamoreaux, S.K., Heckel, B.R., Fortson, E.N.","Experimental and theoretical study of spontaneous spin polarization and hysteresis in cesium vapor",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"023407/1","023407/8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473385&partnerID=40&md5=4055d81df7ca5e35069e38944acb299c",Article,Scopus,2-s2.0-0036473385
"Romalis, M.V., Griffith, W.C., Jacobs, J.P., Fortson, E.N.","New limit on the permanent electric dipole moment of 199Hg",2001,"Physical Review Letters","86","12",,"2505","2508",,276,10.1103/PhysRevLett.86.2505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911734&doi=10.1103%2fPhysRevLett.86.2505&partnerID=40&md5=d34ec78889c2c7e3048a13c714bb13ca",Article,Scopus,2-s2.0-0035911734
"Romalis, M.V., Fortson, E.N.","Zeeman frequency shifts in an optical dipole trap used to search for an electric-dipole moment",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","6",,"4547","4558",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898620&partnerID=40&md5=6b8ea6c26f7d630572f1407a2ca712ce",Article,Scopus,2-s2.0-0000898620
"Cronin, A.D., Warrington, R.B., Lamoreaux, S.K., Fortson, E.N.","Studies of electromagnetically induced transparency in thallium vapor and possible utility for measuring atomic parity nonconservation",1998,"Physical Review Letters","80","17",,"3719","3722",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116393&partnerID=40&md5=b4731b92f42cd39b9f596e3f749fb28c",Article,Scopus,2-s2.0-0000116393
"Klipstein, W.M., Lamoreaux, S.K., Fortson, E.N.","Observation of spontaneous spin polarization in an optically pumped cesium vapor",1996,"Physical Review Letters","76","13",,"2266","2269",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106522&partnerID=40&md5=fe9a998677073466cc206a0c35a70e66",Article,Scopus,2-s2.0-0030106522
"Meekhof, D.M., Vetter, P.A., Majumder, P.K., Lamoreaux, S.K., Fortson, E.N.","Optical-rotation technique used for a high-precision measurement of parity nonconservation in atomic lead",1995,"Physical Review A","52","3",,"1895","1908",,30,10.1103/PhysRevA.52.1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496014&doi=10.1103%2fPhysRevA.52.1895&partnerID=40&md5=c2e5fc1d28e6c53b20205da652333a8d",Article,Scopus,2-s2.0-0000496014
"Vetter, P.A., Meekhof, D.M., Majumder, P.K., Lamoreaux, S.K., Fortson, E.N.","Precise test of electroweak theory from a new measurement of parity nonconservation in atomic thallium",1995,"Physical Review Letters","74","14",,"2658","2661",,211,10.1103/PhysRevLett.74.2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376942&doi=10.1103%2fPhysRevLett.74.2658&partnerID=40&md5=3363abc93e1ec5c20b5dad50cf5803eb",Article,Scopus,2-s2.0-0001376942
"Jacobs, J.P., Klipstein, W.M., Lamoreaux, S.K., Heckel, B.R., Fortson, E.N.","Limit on the electric-dipole moment of Hg199 using synchronous optical pumping",1995,"Physical Review A","52","5",,"3521","3540",,73,10.1103/PhysRevA.52.3521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406931&doi=10.1103%2fPhysRevA.52.3521&partnerID=40&md5=3703c941d286ba37e70d5d8d193cd66e",Article,Scopus,2-s2.0-0029406931
"Chen, X., Huang-Hellinger, F.R., Heckel, B.R., Fortson, E.N.","Measurement of a linear Stark interference effect on the rubidium D1 absorption line",1994,"Physical Review A","50","6",,"4729","4732",,4,10.1103/PhysRevA.50.4729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344368583&doi=10.1103%2fPhysRevA.50.4729&partnerID=40&md5=6cbedc6dec8637fe25c1c5c72d4e24b1",Article,Scopus,2-s2.0-18344368583
"Meekhof, D.M., Vetter, P., Majumder, P.K., Lamoreaux, S.K., Fortson, E.N.","High-precision measurement of parity nonconserving optical rotation in atomic lead",1993,"Physical Review Letters","71","21",,"3442","3445",,80,10.1103/PhysRevLett.71.3442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348212927&doi=10.1103%2fPhysRevLett.71.3442&partnerID=40&md5=0fcdef619584dba20f2d40217754de21",Article,Scopus,2-s2.0-0348212927
"Jacobs, J.P., Klipstein, W.M., Lamoreaux, S.K., Heckel, B.R., Fortson, E.N.","Testing time-reversal symmetry using Hg199",1993,"Physical Review Letters","71","23",,"3782","3785",,63,10.1103/PhysRevLett.71.3782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243816240&doi=10.1103%2fPhysRevLett.71.3782&partnerID=40&md5=d86c5a10642b33d9bba3d8b8a1540d70",Article,Scopus,2-s2.0-4243816240
"Lamoreaux, S.K., Fortson, E.N.","Calculation of a linear Stark effect on the 254-nm line of Hg",1992,"Physical Review A","46","11",,"7053","7059",,9,10.1103/PhysRevA.46.7053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979060&doi=10.1103%2fPhysRevA.46.7053&partnerID=40&md5=342d5dfa325fd69529aa8276018ffbe9",Article,Scopus,2-s2.0-4243979060
"Pollock, S.J., Fortson, E.N., Wilets, L.","Atomic parity nonconservation: Electroweak parameters and nuclear structure",1992,"Physical Review C","46","6",,"2587","2600",,85,10.1103/PhysRevC.46.2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801131&doi=10.1103%2fPhysRevC.46.2587&partnerID=40&md5=b321f63777138b07f7f4dab0c814938f",Article,Scopus,2-s2.0-0000801131
"Venema, B.J., Majumder, P.K., Lamoreaux, S.K., Heckel, B.R., Fortson, E.N.","Search for a coupling of the Earths gravitational field to nuclear spins in atomic mercury",1992,"Physical Review Letters","68","2",,"135","138",,88,10.1103/PhysRevLett.68.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244209167&doi=10.1103%2fPhysRevLett.68.135&partnerID=40&md5=aec9db06a156c38277ababc3ee09093c",Article,Scopus,2-s2.0-4244209167
"Fortson, E.N., Pang, Y., Wilets, L.","Erratum: Nuclear-Structure Effects in Atomic Parity Nonconservation (Physical Review Letters (1991) 66, 5 (677))",1991,"Physical Review Letters","66","5",,"677","",,1,10.1103/PhysRevLett.66.677.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009249&doi=10.1103%2fPhysRevLett.66.677.2&partnerID=40&md5=7c80a800d10c59dbc858a66d011dbd99",Erratum,Scopus,2-s2.0-35949009249
"Reeves, J.M., Fortson, E.N.","Isotope shifts at 1.28m in Pb",1991,"Physical Review A","44","3",,"R1439","R1441",,18,10.1103/PhysRevA.44.R1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007347334&doi=10.1103%2fPhysRevA.44.R1439&partnerID=40&md5=8af8623efcec9823a067b5b79138a060",Article,Scopus,2-s2.0-0007347334
"Hodgdon, J., Heckel, B.R., Fortson, E.N.","Calculation of a linear-Stark effect in D-line absorption in rubidium",1991,"Physical Review A","43","7",,"3343","3347",,7,10.1103/PhysRevA.43.3343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344373622&doi=10.1103%2fPhysRevA.43.3343&partnerID=40&md5=9807e34a3f42406d8ffc0a12e6a2bc8b",Article,Scopus,2-s2.0-18344373622
"Fortson, E.N., Pang, Y., Wilets, L.","Nuclear-structure effects in atomic parity nonconservation",1990,"Physical Review Letters","65","23",,"2857","2860",,82,10.1103/PhysRevLett.65.2857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042780&doi=10.1103%2fPhysRevLett.65.2857&partnerID=40&md5=106d8c5e9676a51832649099ae7283a5",Article,Scopus,2-s2.0-0000042780
"Majumder, P.K., Venema, B.J., Lamoreaux, S.K., Heckel, B.R., Fortson, E.N.","Test of the linearity of quantum mechanics in optically pumped Hg201",1990,"Physical Review Letters","65","24",,"2931","2934",,38,10.1103/PhysRevLett.65.2931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346095773&doi=10.1103%2fPhysRevLett.65.2931&partnerID=40&md5=c72f4e88f08b8a947810cfa42e960da8",Article,Scopus,2-s2.0-0346095773
"Lamoreaux, S.K., Jacobs, J.P., Heckel, B.R., Raab, F.J., Fortson, E.N.","Optical pumping technique for measuring small nuclear quadrupole shifts in S01 atoms and testing spatial isotropy",1989,"Physical Review A","39","3",,"1082","1111",,44,10.1103/PhysRevA.39.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385304&doi=10.1103%2fPhysRevA.39.1082&partnerID=40&md5=f56bf0af67729cd818e7d6371cbc9df3",Article,Scopus,2-s2.0-18444385304
"Lamoreaux, S.K., Jacobs, J.P., Heckel, B.R., Raab, F.J., Fortson, E.N.","Erratum: New limits on spatial anisotropy from optically pumped Hg201 and Hg199 (Physical Review Letters (1987) 58, 7, (746))",1987,"Physical Review Letters","58","7",,"746","",,2,10.1103/PhysRevLett.58.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944434508&doi=10.1103%2fPhysRevLett.58.746&partnerID=40&md5=b7fc234f21fb9ffa77b9269c087336e8",Erratum,Scopus,2-s2.0-26944434508
"Lamoreaux, S.K., Jacobs, J.P., Heckel, B.R., Raab, F.J., Fortson, E.N.","New limits on spatial anisotropy from optically-pumped sup201Hg and Hg199",1986,"Physical Review Letters","57","25",,"3125","3128",,173,10.1103/PhysRevLett.57.3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308762&doi=10.1103%2fPhysRevLett.57.3125&partnerID=40&md5=f7c5e7e1ac0db287f20b8dd5c7d095df",Article,Scopus,2-s2.0-0001308762
"Emmons, T.P., Reeves, J.M., Fortson, E.N.","Erratum: Parity-nonconserving optical rotation in atomic lead. (Physical Review Letters (1984 52, 1))",1984,"Physical Review Letters","52","1",,"86","",,11,10.1103/PhysRevLett.52.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244171351&doi=10.1103%2fPhysRevLett.52.86&partnerID=40&md5=0345d050c9c1261161651f507ed2e714",Erratum,Scopus,2-s2.0-4244171351
"Fortson, E.N., Lewis, L.L.","Atomic parity nonconservation experiments",1984,"Physics Reports","113","5",,"289","344",,51,10.1016/0370-1573(84)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003039882&doi=10.1016%2f0370-1573%2884%2990005-X&partnerID=40&md5=2a7e6cff6c9df0a1c798389bc3c74712",Review,Scopus,2-s2.0-0003039882
"Vold, T.G., Raab, F.J., Heckel, B., Fortson, E.N.","Search for a Permanent Electric Dipole Moment on the Xe129 Atom",1984,"Physical Review Letters","52","25",,"2229","2232",,112,10.1103/PhysRevLett.52.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355868&doi=10.1103%2fPhysRevLett.52.2229&partnerID=40&md5=87aac75d59ad47815b48335bce7390c3",Article,Scopus,2-s2.0-0001355868
"Emmons, T.P., Reeves, J.M., Fortson, E.N.","Parity-nonconserving optical rotation in atomic lead",1983,"Physical Review Letters","51","23",,"2089","2092",,66,10.1103/PhysRevLett.51.2089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243977115&doi=10.1103%2fPhysRevLett.51.2089&partnerID=40&md5=cd8a11068e84e28905b879053f65d910",Article,Scopus,2-s2.0-4243977115
"Hollister, J.H., Apperson, G.R., Lewis, L.L., Emmons, T.P., Vold, T.G., Fortson, E.N.","Measurement of parity nonconservation in atomic bismuth",1981,"Physical Review Letters","46","10",,"643","646",,65,10.1103/PhysRevLett.46.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843057737&doi=10.1103%2fPhysRevLett.46.643&partnerID=40&md5=5708600a9e2d943a0266d2439ff965bc",Article,Scopus,2-s2.0-3843057737
"Adelberger, E.G., Trainor, T.A., Fortson, E.N., Chupp, T.E., Holmgren, D., Iqbal, M.Z., Swanson, H.E.","A technique for measuring parity non-conservation in hydrogenic atoms",1981,"Nuclear Instruments and Methods","179","1",,"181","188",,15,10.1016/0029-554X(81)91179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542469749&doi=10.1016%2f0029-554X%2881%2991179-4&partnerID=40&md5=134599040928e55a146d05d442c9aa24",Article,Scopus,2-s2.0-1542469749
"Fortson, E.N., Platt, C.E., Vilches, O.E.","EXPERIMENTAL SYSTEM FOR THE STUDY OF THERMAL PROPERTIES OF SPIN POLARIZED PARTICLES.",1980,"Journal de physique. Colloque","41","7",,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019043656&partnerID=40&md5=b877a2e7079d726a42d8cb7c5d5b051d",Article,Scopus,2-s2.0-0019043656
"Fortson, E.N., Wilets, L.","Parity nonconservation in atoms: Status of theory and experiment",1980,"Advances in Atomic and Molecular Physics","16","C",,"319","373",,32,10.1016/S0065-2199(08)60011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844557913&doi=10.1016%2fS0065-2199%2808%2960011-1&partnerID=40&md5=1712c8084ccdad9f427855b73804935d",Article,Scopus,2-s2.0-27844557913
"Lewis, L.L., Hollister, J.H., Soreide, D.C., Lindahl, E.G., Fortson, E.N.","Upper limit on parity-nonconserving optical rotation in atomic bismuth",1977,"Physical Review Letters","39","13",,"795","798",,125,10.1103/PhysRevLett.39.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344480812&doi=10.1103%2fPhysRevLett.39.795&partnerID=40&md5=967a98dd931a11e6eb125543d14d8188",Article,Scopus,2-s2.0-26344480812
"Baird, P.E.G., Brimicombe, M.W.S.M., Roberts, G.J., Sandars, P.G.H., Soreide, D.C., Fortson, E.N., Lewis, L.L., Lindahl, E.G., Soreide, D.C.","Search for parity non-conserving optical rotation in atomic bismuth",1976,"Nature","264","5586",,"528","529",,95,10.1038/264528a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161095&doi=10.1038%2f264528a0&partnerID=40&md5=b5384a268749cd18fe63b44539d3a8dc",Article,Scopus,2-s2.0-36849161095
"Soreide, D.C., Roberts, D.E., Lindahl, E.G., Lewis, L.L., Apperson, G.R., Fortson, E.N.","Search for parity nonconservation in atomic bismuth",1976,"Physical Review Letters","36","7",,"352","355",,40,10.1103/PhysRevLett.36.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750192764&doi=10.1103%2fPhysRevLett.36.352&partnerID=40&md5=e17bf7a4e413575c07e1bff8a6367308",Article,Scopus,2-s2.0-33750192764
"Roberts, D.E., Fortson, E.N.","Rubidium isotope shifts and hyperfine structure by two-photon spectroscopy with a multi-mode laser",1975,"Optics Communications","14","3",,"332","335",,9,10.1016/0030-4018(75)90330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016534197&doi=10.1016%2f0030-4018%2875%2990330-2&partnerID=40&md5=310fd303f43968e3177301c4cb000cf7",Article,Scopus,2-s2.0-0016534197
"McGuire, M.D., Fortson, E.N.","Penning-trap technique for studying electron-atom collisions at low energy",1974,"Physical Review Letters","33","13",,"737","739",,9,10.1103/PhysRevLett.33.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037845&doi=10.1103%2fPhysRevLett.33.737&partnerID=40&md5=551f68a09b00b022e84a28540c63259f",Article,Scopus,2-s2.0-35949037845
"Mitchell, J.K., Fortson, E.N.","Optical-pumping charge-exchange method for studying nuclear-spin orientation in S01 atomic ions",1973,"Physical Review A","8","2",,"704","709",,14,10.1103/PhysRevA.8.704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033366&doi=10.1103%2fPhysRevA.8.704&partnerID=40&md5=b954b9ebb46394eb6d1e4faefd196ca1",Article,Scopus,2-s2.0-35949033366
"Roberts, D.E., Fortson, E.N.","Possibility of High-Resolution Double-Quantum Laser Spectroscopy in Hydrogen",1973,"Physical Review Letters","31","26",,"1539","1542",,27,10.1103/PhysRevLett.31.1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544249905&doi=10.1103%2fPhysRevLett.31.1539&partnerID=40&md5=406585bead0f5f2c1818a07f0e952363",Article,Scopus,2-s2.0-11544249905
"Mitchell, J.K., Fortson, E.N.","General method for orienting nuclei in atoms with S01 ground states",1972,"Physical Review Letters","28","1",,"5","7",,7,10.1103/PhysRevLett.28.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029588&doi=10.1103%2fPhysRevLett.28.5&partnerID=40&md5=f7bdfd86ce0116c765a0f76126ba01f4",Article,Scopus,2-s2.0-35949029588
"Schuessler, H.A., Fortson, E.N., Dehmelt, H.G.","Erratum: Hyperfine structure of the ground state of He+3 by the ioń-storage exchange-collision technique (Physical Review A)",1970,"Physical Review A","2","4",,"1612","1613",,7,10.1103/PhysRevA.2.1612.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844505307&doi=10.1103%2fPhysRevA.2.1612.2&partnerID=40&md5=e5de9b91664916711007fff2d3fc2e70",Erratum,Scopus,2-s2.0-28844505307
"Schuessler, H.A., Fortson, E.N., Dehmelt, H.G.","Hyperfine structure of the ground state of he+3 by the ion-storage exchange-collision technique",1969,"Physical Review","187","1",,"5","38",,103,10.1103/PhysRev.187.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001867329&doi=10.1103%2fPhysRev.187.5&partnerID=40&md5=e2bc81f9ec21515791dad62510f7976a",Article,Scopus,2-s2.0-0001867329
"Mitchell, J.K., Fortson, E.N.","Technique for precision measurements of nuclear moments in free atomic ions",1968,"Physical Review Letters","21","24",,"1621","1623",,19,10.1103/PhysRevLett.21.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014408083&doi=10.1103%2fPhysRevLett.21.1621&partnerID=40&md5=bffd768e533404a11b674bdf60610a5f",Article,Scopus,2-s2.0-0014408083
"Fortson, E.N., Major, F.G., Dehmelt, H.G.","Ultrahigh resolution F=0, 1 (He3)+ Hfs spectra by an ion-storage collision technique",1966,"Physical Review Letters","16","6",,"221","225",,32,10.1103/PhysRevLett.16.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057178&doi=10.1103%2fPhysRevLett.16.221&partnerID=40&md5=2181b27f74b71034a8a31b2d7ba44f9c",Article,Scopus,2-s2.0-36049057178
