Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, C., Chen, H.","Recent code development and design standards for cold-formed steel structures",2016,"Recent Trends in Cold-Formed Steel Construction",,,,"39","51",,,10.1016/B978-0-08-100160-8.00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020810412&doi=10.1016%2fB978-0-08-100160-8.00002-5&partnerID=40&md5=b0f52b9c8776073311dd00099d45a8a3",Book Chapter,Scopus,2-s2.0-85020810412
"Zhang, W., Wang, J., Mahdavian, M., Yu, C.","Seismic Performance of Cold-Formed Steel Framed Buildings Using Corrugated Sheet Shear Walls",2016,"Geotechnical and Structural Engineering Congress 2016 - Proceedings of the Joint Geotechnical and Structural Engineering Congress 2016",,,,"252","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966461512&partnerID=40&md5=beda3695accd7af7a0430b333c4d95b0",Conference Paper,Scopus,2-s2.0-84966461512
"Mahdavian, M., Zhang, W., Ding, C., Moen, C., Yu, C.","Cyclic simulation of cold-formed steel shear walls with corrugated steel sheathing",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"790","802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984871&partnerID=40&md5=7c370f92643fae11a2016af91c324271",Conference Paper,Scopus,2-s2.0-84987984871
"Zhang, J., Dong, H., Cao, W., Yu, C., Chi, Y.","Shaking table tests of low-rise shear walls made of recycled aggregate concrete",2016,"Structural Engineering International: Journal of the International Association for Bridge and Structural Engineering (IABSE)","26","1",,"62","73",,1,10.2749/101686616X14480232444441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015040484&doi=10.2749%2f101686616X14480232444441&partnerID=40&md5=ccafee7476ee6d40c7be3392a08933c4",Article,Scopus,2-s2.0-85015040484
"Tian, H.-W., Li, Y.-Q., Yu, C.","Testing of steel sheathed cold-formed steel trussed shear walls",2015,"Thin-Walled Structures","94",,,"280","292",,2,10.1016/j.tws.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147143&doi=10.1016%2fj.tws.2015.04.009&partnerID=40&md5=1ba2187def15a4bbef4c3ffe5c93cffd",Article,Scopus,2-s2.0-84929147143
"Yu, C., Li, C.","Behavior and strength of cold-formed steel shear walls using composite panels",2015,"Advances in Structural Engineering","18","7",,"1063","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951139980&partnerID=40&md5=85eb3c52a44accc172953d74de69b342",Article,Scopus,2-s2.0-84951139980
"Yu, C., Yu, G., Wang, J.","Optimization of cold-formed steel framed shear wall sheathed with corrugated steel sheets: Experiments and dynamic analysis",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1008","1020",,,10.1061/9780784479117.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929230855&doi=10.1061%2f9780784479117.086&partnerID=40&md5=a49eb5b4718d71e9f03b222cdfd96f5f",Conference Paper,Scopus,2-s2.0-84929230855
"Yu, C., Yousof, M., Mahdavian, M.","Behavior and design of thin-walled cold-formed steel clip angles subjected to shear load",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"509","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942412765&partnerID=40&md5=db98910f25dc1985ac913ac7cd865df0",Conference Paper,Scopus,2-s2.0-84942412765
"Yanagi, N., Yu, C.","Effective strip method for the design of cold-formed steel framed shear wall with steel sheet sheathing",2014,"Journal of Structural Engineering (United States)","140","4", 4013101,"","",,4,10.1061/(ASCE)ST.1943-541X.0000870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896335492&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000870&partnerID=40&md5=93c6ebc8aceb63be6451bf9c37c04b23",Article,Scopus,2-s2.0-84896335492
"Ahmadi, M., Zhang, H., Yu, C., Wahrmund, J.","Determining elastic and shear moduli of cold-formed steel at elevated temperatures using a new sonic resonance method",2014,"Nondestructive Testing and Evaluation","29","1",,"1","13",,2,10.1080/10589759.2013.823609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053257&doi=10.1080%2f10589759.2013.823609&partnerID=40&md5=c97c1a08c8dd44690999620066a3e461",Article,Scopus,2-s2.0-84894053257
"Yu, C., Yu, G., Wang, J.","Innovative cold-formed steel framed shear wall sheathed with corrugated steel sheets: Experiments and dynamic analysis",2014,"22nd International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"775","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949605&partnerID=40&md5=b8c4ecf828fda0478319acb9fde318d2",Conference Paper,Scopus,2-s2.0-84925949605
"Yu, C., Li, C., Elliott, C.","Behavior and design of cold-formed, steel-framed shear walls using structural composite panels",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2721","2733",,2,10.1061/9780784413357.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324113&doi=10.1061%2f9780784413357.238&partnerID=40&md5=873c90c7e2496d9f94d1c55911d8cbfd",Conference Paper,Scopus,2-s2.0-84934324113
"Choy, M.Y., Jia, X.F., Yuan, X., Zhou, J., Wang, H.S., Yu, C.","Direct strength method for web crippling of cold-formed steel C- And Z- sections subjected to two-flange loading",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"99","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408888&partnerID=40&md5=c260d7415d339af36dafd9b6dec05c69",Conference Paper,Scopus,2-s2.0-84907408888
"Balh, N., Dabreo, J., Ong-Tone, C., El-Saloussy, K., Yu, C., Rogers, C.A.","Design of steel sheathed cold-formed steel framed shear walls",2014,"Thin-Walled Structures","75",,,"76","86",,13,10.1016/j.tws.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888863800&doi=10.1016%2fj.tws.2013.10.023&partnerID=40&md5=c4e9164a46b7883b53ec5e36ead29155",Article,Scopus,2-s2.0-84888863800
"Schafer, B.W., Ayhan, D., Leng, J., Liu, P., Padilla-Llano, D., Peterman, K.D., Stehman, M., Buonopane, S.G., Eatherton, M., Madsen, R., Manley, B., Moen, C.D., Nakata, N., Rogers, C., Yu, C.","The CFS-NEES effort: Advancing cold-formed steel earthquake engineering",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3QZ22J02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008776&doi=10.4231%2fD3QZ22J02&partnerID=40&md5=85c6fc192233cf2248f8af5ae4713ddc",Conference Paper,Scopus,2-s2.0-84929008776
"Yanagi, N., Yu, C.","Effective strip model for cold-formed steel shear wall using steel sheet sheathing",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"92","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883406649&partnerID=40&md5=729c420dd293c9734384e1e4288863bf",Conference Paper,Scopus,2-s2.0-84883406649
"De León, D., Reyes, A., Yu, C.","Probabilistic assessment of connections for steel buildings on seismic zones",2013,"Journal of Constructional Steel Research","88",,,"15","20",,,10.1016/j.jcsr.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878317446&doi=10.1016%2fj.jcsr.2013.04.003&partnerID=40&md5=22088ea04670a08e76d870d9325570d9",Article,Scopus,2-s2.0-84878317446
"Yu, C., Xu, K.","Shear strength of a cold-formed steel sheet in bolted connections using oversized holes",2013,"Journal of Structural Engineering (United States)","139","5",,"860","864",,2,10.1061/(ASCE)ST.1943-541X.0000561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736080&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000561&partnerID=40&md5=eb83b12898098cc680564b782471fe7a",Article,Scopus,2-s2.0-84877736080
"Yu, C., Panyanouvong, M.X.","Bearing strength of cold-formed steel bolted connections with a gap",2013,"Thin-Walled Structures","67",,,"110","115",,11,10.1016/j.tws.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453127&doi=10.1016%2fj.tws.2013.01.015&partnerID=40&md5=2700fa4c550f55f30305c4e293e14d81",Article,Scopus,2-s2.0-84875453127
"Yanagi, N., Yu, C.","Analytical model for cold-formed steel framed shear wall with steel sheet sheathing",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"653","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873399058&partnerID=40&md5=071e162cdbe51f6d1fb44570fb041a35",Conference Paper,Scopus,2-s2.0-84873399058
"Yu, C., Li, C.","Behavior and strength of cold-formed steel framed shear walls sheathed with composite panels",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"637","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873353388&partnerID=40&md5=e97a3020dc1fb3cd82c49b1479fc84bd",Conference Paper,Scopus,2-s2.0-84873353388
"Yu, C., Moen, C.","The 1st student competition on cold-formed steel design",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"183","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873393376&partnerID=40&md5=3a0812323af52af72504abad76990ddd",Conference Paper,Scopus,2-s2.0-84873393376
"Liu, P., Peterman, K.D., Yu, C., Schafer, B.W.","Characterization of cold-formed steel shear wall behavior under cyclic loading for the CFS-NEES building",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"703","722",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873355203&partnerID=40&md5=c5d1a3b091eb12dc62bc24e768ba4d97",Conference Paper,Scopus,2-s2.0-84873355203
"Law, K., Zhao, Y., Yan, W., Yu, C.","Simplified method for critical elastic distortional buckling of cold-formed steel C and Z sections",2012,"Advances in Structural Engineering","15","12",,"2013","2019",,,10.1260/1369-4332.15.12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871644386&doi=10.1260%2f1369-4332.15.12.2013&partnerID=40&md5=068b3c047690bfce023a340296e10c3f",Article,Scopus,2-s2.0-84871644386
"Yu, C., Li, C.","Experimental investigation of cold-formed steel shear walls sheathed with steel-gypsum composite panels",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"298","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866292391&partnerID=40&md5=49afade2479f6d9069eb3bddfa324f61",Conference Paper,Scopus,2-s2.0-84866292391
"Liu, P., Peterman, K.D., Yu, C., Schafer, B.W.","Cold-formed steel shear walls in ledger-framed buildings",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"310","323",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866283325&partnerID=40&md5=c2cdb37405f668b19d47a4d6dfab00af",Conference Paper,Scopus,2-s2.0-84866283325
"Yu, C.","Cold-formed steel flexural member with edge stiffened holes: Behavior, optimization, and design",2012,"Journal of Constructional Steel Research","71",,,"210","218",,5,10.1016/j.jcsr.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855984790&doi=10.1016%2fj.jcsr.2011.09.008&partnerID=40&md5=71b0bbfc92a3e47ad099cd0fd3bfe76f",Article,Scopus,2-s2.0-84855984790
"Law, K., Zhao, Y., Yu, C., Yan, W.","Simplified method for determining the critical elastic distortional buckling load of thin-walled cold-formed steel sections",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"104","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197781&partnerID=40&md5=994391c64bd7b282da4ec019e5fac912",Conference Paper,Scopus,2-s2.0-81255197781
"Yu, C., Yan, W.","Effective Width Method for determining distortional buckling strength of cold-formed steel flexural C and Z sections",2011,"Thin-Walled Structures","49","2",,"233","238",,6,10.1016/j.tws.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650688063&doi=10.1016%2fj.tws.2010.11.006&partnerID=40&md5=52dbc67f62b38d57d01d1e6d8e374a13",Article,Scopus,2-s2.0-78650688063
"Yu, C., Chen, Y.","Detailing recommendations for 1.83 m wide cold-formed steel shear walls with steel sheathing",2011,"Journal of Constructional Steel Research","67","1",,"93","101",,14,10.1016/j.jcsr.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958071463&doi=10.1016%2fj.jcsr.2010.07.009&partnerID=40&md5=029fd5c46254413663937cff39f9ccda",Article,Scopus,2-s2.0-77958071463
"Yu, C., Xu, K., Sheerah, I.","Bearing strength of cold-formed steel bolted connections using oversized holes without washers",2011,"Journal of Structural Engineering","137","1",,"156","159",,7,10.1061/(ASCE)ST.1943-541X.0000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650371942&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000270&partnerID=40&md5=1dd4b900baaf760423158bdf89e2951c",Article,Scopus,2-s2.0-78650371942
"Moen, C.D., Yu, C.","Elastic buckling of thin-walled structural components with edge-stiffened holes",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2613,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855638773&partnerID=40&md5=5963ac4804366e68cbd9c1ff6e1e10fc",Conference Paper,Scopus,2-s2.0-84855638773
"Yu, C., Chen, Y.","Experimental investigation on 6 feet wide cold-formed steel framed shear walls with steel sheet sheathing",2010,"20th International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"415","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919015&partnerID=40&md5=49955e5dea2563027d07dac6045ab19e",Conference Paper,Scopus,2-s2.0-79951919015
"Balh, N., Ong-Tone, C., Velchev, K., Yu, C., Rogers, C.A.","Development of Canadian seismic design provisions for steel sheathed CFS framed shear walls",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"680","689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867170593&partnerID=40&md5=ab5441e02f260149362a26e2a333ac36",Conference Paper,Scopus,2-s2.0-84867170593
"Yu, C.","Appropriate adjustment method for experimental results of cold-formed steel shear walls sheathed with steel sheets",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"371","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083087&partnerID=40&md5=1b436955e61f62e1612f235c81a51823",Conference Paper,Scopus,2-s2.0-77955083087
"Yu, C.","Shear resistance of cold-formed steel framed shear walls with 0.686 mm, 0.762 mm, and 0.838 mm steel sheet sheathing",2010,"Engineering Structures","32","6",,"1522","1529",,34,10.1016/j.engstruct.2010.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952552071&doi=10.1016%2fj.engstruct.2010.01.029&partnerID=40&md5=80c8022b11ecfd8e109d29508736e7be",Article,Scopus,2-s2.0-77952552071
"Yu, C.","Distortional buckling of cold-formed steel shear wall studs under uplift force",2010,"Journal of Structural Engineering","136","3",,"317","323",,1,10.1061/(ASCE)ST.1943-541X.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099906&doi=10.1061%2f%28ASCE%29ST.1943-541X.129&partnerID=40&md5=4427da908f7f2d13dc98af8b2c7535bb",Article,Scopus,2-s2.0-76949099906
"Yu, C.","Shear resistance of cold-formed steel framed shear wall assemblies with 0.027-, 0.030-, 0.033-inch sheet steel sheathing",2008,"19th International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"441","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955826803&partnerID=40&md5=cc26fce646e8f6ff77ed347acfede7c2",Conference Paper,Scopus,2-s2.0-77955826803
"Vora, H., Yu, C.","Pilot research on cold-formed steel framed shear wall assemblies with corrugated sheet steel sheathing",2008,"19th International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"409","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815310&partnerID=40&md5=e022820825c5eba1d41fddb1bc10881f",Conference Paper,Scopus,2-s2.0-77955815310
"Yu, C., Sheerah, I.","Cold-formed steel bolted connections without washers on oversized holes: Shear and bearing failures in sheets",2008,"19th International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"623","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955795728&partnerID=40&md5=9e96d71014ee024b91a363a2b872310f",Conference Paper,Scopus,2-s2.0-77955795728
"Yu, C.","Behavior and design of cold-formed steel joists with edge stiffened perforations",2007,"Structural Stability Research Council - Proceedings of the 2007 Annual Stability Conference",,,,"239","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349108840&partnerID=40&md5=c2e0fc9dc8da97d395f77a02d35ec1d9",Conference Paper,Scopus,2-s2.0-52349108840
"Yu, C., Schafer, B.W.","Simulation of cold-formed steel beams in local and distortional buckling with applications to the direct strength method",2007,"Journal of Constructional Steel Research","63","5",,"581","590",,81,10.1016/j.jcsr.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312895&doi=10.1016%2fj.jcsr.2006.07.008&partnerID=40&md5=5c77334a67ae8947a70facb076685046",Article,Scopus,2-s2.0-33751312895
"Yu, C., Schafer, B.W.","Effect of longitudinal stress gradients on elastic buckling of thin plates",2007,"Journal of Engineering Mechanics","133","4",,"452","463",,16,10.1061/(ASCE)0733-9399(2007)133:4(452),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947357407&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a4%28452%29&partnerID=40&md5=532985330257a23bba37fc74dcb7ccff",Article,Scopus,2-s2.0-33947357407
"Yu, C., Schafer, B.W.","Finite element modeling of cold-formed steel beams: Validation and application",2006,"Eighteenth International Specialty Conference on Cold-Formed Steel Structures: Recent Research and Developments in Cold-Formed Steel Design and Construction","2006",,,"89","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846992667&partnerID=40&md5=77e23f3092b4f497835dbcec88f3d190",Conference Paper,Scopus,2-s2.0-33846992667
"Yu, C., Lokie, T.","Effective width method based design for distortional buckling of cold-formed steel beams",2006,"Eighteenth International Specialty Conference on Cold-Formed Steel Structures: Recent Research and Developments in Cold-Formed Steel Design and Construction","2006",,,"105","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846976131&partnerID=40&md5=772b95540a4b9c791f27f64e3ad6a4fc",Conference Paper,Scopus,2-s2.0-33846976131
"Yu, C., Schafef, B.W.","Stability of thin plates under longitudinal stress gradients",2006,"Structural Stability Research Council - Proceedings 2006 Annual Stability Conference",,,,"405","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469758&partnerID=40&md5=2bdf43a85af6bb3cf1e5f4a49664077c",Conference Paper,Scopus,2-s2.0-58149469758
"Yu, C., Schafer, B.W.","Effect of longitudinal stress gradient on the ultimate strength of thin plates",2006,"Thin-Walled Structures","44","7",,"787","799",,10,10.1016/j.tws.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242995&doi=10.1016%2fj.tws.2006.05.010&partnerID=40&md5=cee4249c9e7327266a192ff313072209",Article,Scopus,2-s2.0-33749242995
"Yu, C., Schafer, B.W.","Distortional buckling tests on cold-formed steel beams",2006,"Journal of Structural Engineering","132","4",,"515","528",,59,10.1061/(ASCE)0733-9445(2006)132:4(515),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645146438&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a4%28515%29&partnerID=40&md5=9bc1f663099da3c848cd41946cd37e3e",Conference Paper,Scopus,2-s2.0-33645146438
"Yu, C., Schafer, B.W.","Stress gradient effect on the buckling of thin plates",2005,"Seventeenth International Specialty Conference on Cold-Formed Steel Structures: Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"47","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450492&partnerID=40&md5=f7baa716ae79e47c806aa02d89bf1eb7",Conference Paper,Scopus,2-s2.0-29044450492
"Yu, C., Schafer, B.W.","Distortional buckling tests on cold-formed steel beams",2005,"Seventeenth International Specialty Conference on Cold-Formed Steel Structures: Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"19","45",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044438993&partnerID=40&md5=89e9aa127bc926d06cbe15091912d811",Conference Paper,Scopus,2-s2.0-29044438993
"Yu, C., Schafer, B.W.","Local buckling tests on cold-formed steel beams",2003,"Journal of Structural Engineering","129","12",,"1596","1606",,77,10.1061/(ASCE)0733-9445(2003)129:12(1596),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042659918&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a12%281596%29&partnerID=40&md5=a7e0dd918abdeff4b048bc4590077698",Article,Scopus,2-s2.0-3042659918
"Yu, C., Schafer, B.W.","Local buckling tests on cold-formed steel beams",2002,"International Specialty Conference on Cold-Formed Steel Structures: Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"127","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554257&partnerID=40&md5=24e890a8d8dfe565866ce9b9cf32d9b6",Conference Paper,Scopus,2-s2.0-3042554257
