Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Z., Li, X., Yip, B.D., Rubalcava, J.M., Bardeen, C.J., Tang, M.L.","Nanocrystal Size and Quantum Yield in the Upconversion of Green to Violet Light with CdSe and Anthracene Derivatives",2015,"Chemistry of Materials","27","21",,"7503","7507",,13,10.1021/acs.chemmater.5b03731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946893676&doi=10.1021%2facs.chemmater.5b03731&partnerID=40&md5=913407a6334c89daa9474a54d28c4f77",Article,Scopus,2-s2.0-84946893676
"Cruz, C.D., Christensen, P.R., Chronister, E.L., Casanova, D., Wolf, M.O., Bardeen, C.J.","Sulfur-Bridged Terthiophene Dimers: How Sulfur Oxidation State Controls Interchromophore Electronic Coupling",2015,"Journal of the American Chemical Society","137","39",,"12552","12564",,5,10.1021/jacs.5b05457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943564458&doi=10.1021%2fjacs.5b05457&partnerID=40&md5=c1980bd51ce74879899ede7e45892b08",Article,Scopus,2-s2.0-84943564458
"Huang, Z., Li, X., Mahboub, M., Hanson, K.M., Nichols, V.M., Le, H., Tang, M.L., Bardeen, C.J.","Hybrid Molecule-Nanocrystal Photon Upconversion Across the Visible and Near-Infrared",2015,"Nano Letters","15","8",,"5552","5557",,42,10.1021/acs.nanolett.5b02130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939225652&doi=10.1021%2facs.nanolett.5b02130&partnerID=40&md5=289b8305ca37fa98b5b24d7f07047787",Article,Scopus,2-s2.0-84939225652
"Nichols, V.M., Broch, K., Schreiber, F., Bardeen, C.J.","Excited-state dynamics of diindenoperylene in liquid solution and in solid films",2015,"Journal of Physical Chemistry C","119","23",,"12856","12864",,2,10.1021/acs.jpcc.5b03353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935844331&doi=10.1021%2facs.jpcc.5b03353&partnerID=40&md5=f5cb892d089c0a2898b32096b4a6439d",Article,Scopus,2-s2.0-84935844331
"Hanson, K.M., Narayanan, S., Nichols, V.M., Bardeen, C.J.","Photochemical degradation of the UV filter octyl methoxycinnamate in solution and in aggregates",2015,"Photochemical and Photobiological Sciences","14","9",,"1607","1616",,12,10.1039/c5pp00074b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939230027&doi=10.1039%2fc5pp00074b&partnerID=40&md5=32b0169eed03e9b3e4e917cadeb948d1",Article,Scopus,2-s2.0-84939230027
"Piland, G.B., Bardeen, C.J.","How Morphology Affects Singlet Fission in Crystalline Tetracene",2015,"Journal of Physical Chemistry Letters","6","10",,"1841","1846",,33,10.1021/acs.jpclett.5b00569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197207&doi=10.1021%2facs.jpclett.5b00569&partnerID=40&md5=20b61635edd3d6e26afd7e6611d690f0",Article,Scopus,2-s2.0-84930197207
"Li, X., Slyker, L.W., Nichols, V.M., Pau, G.S.H., Bardeen, C.J., Tang, M.L.","Ligand binding to distinct sites on nanocrystals affecting energy and charge transfer",2015,"Journal of Physical Chemistry Letters","6","9",,"1709","1713",,4,10.1021/acs.jpclett.5b00574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928985808&doi=10.1021%2facs.jpclett.5b00574&partnerID=40&md5=aa402590459e45ec8a2705224d21423e",Article,Scopus,2-s2.0-84928985808
"Liu, H., Nichols, V.M., Shen, L., Jahansouz, S., Chen, Y., Hanson, K.M., Bardeen, C.J., Li, X.","Synthesis and photophysical properties of a ""face-to-face"" stacked tetracene dimer",2015,"Physical Chemistry Chemical Physics","17","9",,"6523","6531",,12,10.1039/c4cp05444j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923320964&doi=10.1039%2fc4cp05444j&partnerID=40&md5=9ceb6b59615cd14a58adb449fef1f166",Article,Scopus,2-s2.0-84923320964
"Al-Kaysi, R.O., Zhu, L., Al-Haidar, M., Al-Muhannah, M.K., El-Boubbou, K., Hamdan, T.M., Bardeen, C.J.","Chemical reaction method for growing photomechanical organic microcrystals",2015,"CrystEngComm","17","46",,"8835","8842",,4,10.1039/c4ce02387k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947729525&doi=10.1039%2fc4ce02387k&partnerID=40&md5=8670455ae505dcfb8f2007a2a2a5fc8f",Article,Scopus,2-s2.0-84947729525
"Zhu, L., Tong, F., Salinas, C., Al-Muhanna, M.K., Tham, F.S., Kisailus, D., Al-Kaysi, R.O., Bardeen, C.J.","Improved solid-state photomechanical materials by fluorine substitution of 9-anthracene carboxylic acid",2014,"Chemistry of Materials","26","20",,"6007","6015",,17,10.1021/cm502866e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908278041&doi=10.1021%2fcm502866e&partnerID=40&md5=dcc3150aa9355724e08e4a6107cf636d",Article,Scopus,2-s2.0-84908278041
"Li, X., Nichols, V.M., Zhou, D., Lim, C., Pau, G.S.H., Bardeen, C.J., Tang, M.L.","Erratum: Observation of multiple, identical binding sites in the exchange of carboxylic acid ligands with CdS nanocrystals (Nano Letters (2014) 14:6 (3382-3387) DOI: 10.1021/nl500885t)",2014,"Nano Letters","14","8",,"4923","",,1,10.1021/nl502539e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088188&doi=10.1021%2fnl502539e&partnerID=40&md5=ab509376186c00eeb56020febbb6d558",Erratum,Scopus,2-s2.0-84906088188
"Tong, F., Cruz, C.D., Jezowski, S.R., Zhou, X., Zhu, L., Al-Kaysi, R.O., Chronister, E.L., Bardeen, C.J.","Pressure dependence of the forward and backward rates of 9-tert-butylanthracene Dewar isomerization",2014,"Journal of Physical Chemistry A","118","28",,"5349","5354",,3,10.1021/jp504771b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904558169&doi=10.1021%2fjp504771b&partnerID=40&md5=526d60d3950e141a7505ae9473dbfa09",Article,Scopus,2-s2.0-84904558169
"Piland, G.B., Burdett, J.J., Dillon, R.J., Bardeen, C.J.","Singlet fission: From coherences to kinetics",2014,"Journal of Physical Chemistry Letters","5","13",,"2312","2319",,35,10.1021/jz500676c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903845364&doi=10.1021%2fjz500676c&partnerID=40&md5=c27be8560239aa48f4303fff8f1e843a",Review,Scopus,2-s2.0-84903845364
"Li, X., Nichols, V.M., Zhou, D., Lim, C., Pau, G.S.H., Bardeen, C.J., Tang, M.L.","Observation of multiple, identical binding sites in the exchange of carboxylic acid ligands with CdS nanocrystals",2014,"Nano Letters","14","6",,"3382","3387",,17,10.1021/nl500885t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902285648&doi=10.1021%2fnl500885t&partnerID=40&md5=5f9942f29c94781d4dbde14a256e01a3",Article,Scopus,2-s2.0-84902285648
"Joo, J.B., Dillon, R., Lee, I., Yin, Y., Bardeen, C.J., Zaera, F.","Promotion of atomic hydrogen recombination as an alternative to electron trapping for the role of metals in the photocatalytic production of H <inf>2</inf>",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"7942","7947",,35,10.1073/pnas.1405365111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901855403&doi=10.1073%2fpnas.1405365111&partnerID=40&md5=58005c301ce33600e5308e26f322ff2e",Article,Scopus,2-s2.0-84901855403
"Piland, G.B., Burdett, J.J., Hung, T.-Y., Chen, P.-H., Lin, C.-F., Chiu, T.-L., Lee, J.-H., Bardeen, C.J.","Dynamics of molecular excitons near a semiconductor surface studied by fluorescence quenching of polycrystalline tetracene on silicon",2014,"Chemical Physics Letters","601",,,"33","38",,3,10.1016/j.cplett.2014.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967213&doi=10.1016%2fj.cplett.2014.03.075&partnerID=40&md5=6ce2422969b04f17db2ba35e781137ae",Article,Scopus,2-s2.0-84898967213
"Kim, T., Zhu, L., Mueller, L.J., Bardeen, C.J.","Mechanism of photoinduced bending and twisting in crystalline microneedles and microribbons composed of 9-methylanthracene",2014,"Journal of the American Chemical Society","136","18",,"6617","6625",,38,10.1021/ja412216z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900341358&doi=10.1021%2fja412216z&partnerID=40&md5=39d7c7c3f5bb0c76c035e751f8675982",Article,Scopus,2-s2.0-84900341358
"Lin, C.-F., Nichols, V.M., Cheng, Y.-C., Bardeen, C.J., Wei, M.-K., Liu, S.-W., Lee, C.-C., Su, W.-C., Chiu, T.-L., Han, H.-C., Chen, L.-C., Chen, C.-T., Lee, J.-H.","Chloroboron subphthalocyanine/C60 planar heterojunction organic solar cell with N,N-dicarbazolyl-3,5-benzene blocking layer",2014,"Solar Energy Materials and Solar Cells","122",,,"264","270",,17,10.1016/j.solmat.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891775034&doi=10.1016%2fj.solmat.2013.12.006&partnerID=40&md5=54f634c621b978b900badcd285a0fd91",Article,Scopus,2-s2.0-84891775034
"Kim, T., Zhu, L., Al-Kaysi, R.O., Bardeen, C.J.","Organic photomechanical materials",2014,"ChemPhysChem","15","3",,"400","414",,42,10.1002/cphc.201300906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894233993&doi=10.1002%2fcphc.201300906&partnerID=40&md5=8cae5e3f7d68f75be1f97e59543498c2",Review,Scopus,2-s2.0-84894233993
"Bardeen, C.J.","The structure and dynamics of molecular excitons",2014,"Annual Review of Physical Chemistry","65",,,"127","148",,54,10.1146/annurev-physchem-040513-103654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897557763&doi=10.1146%2fannurev-physchem-040513-103654&partnerID=40&md5=0bbf965a5d36009909e6600415543abd",Article,Scopus,2-s2.0-84897557763
"Lin, C.-F., Nichols, V., Cheng, Y.-C., Bardeen, C.J., Wei, M.-K., Liu, S.-W., Lee, C.-C., Su, W.-C., Chiu, T.-L., Han, H.-C., Chen, L.-C., Chen, C.-T., Lee, J.-H.","Erratum: Chloroboron subphthalocyanine/C60 planar heterojunction organic solar cell with N,N-dicarbazolyl-3,5-benzene blocking layer (Solar Energy Materials and Solar Cells (2014) 122 (264-270))",2014,"Solar Energy Materials and Solar Cells","128",,,"300","",,,10.1016/j.solmat.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902489453&doi=10.1016%2fj.solmat.2014.05.025&partnerID=40&md5=6996e3f24f37231b5fbf98f2bafc6688",Erratum,Scopus,2-s2.0-84902489453
"Wheeler, D.A., Ling, Y., Dillon, R.J., Fitzmorris, R.C., Dudzik, C.G., Zavodivker, L., Rajh, T., Dimitrijevic, N.M., Millhauser, G., Bardeen, C., Li, Y., Zhang, J.Z.","Probing the nature of bandgap states in hydrogen-treated TiO<inf>2</inf> nanowires",2013,"Journal of Physical Chemistry C","117","50",,"26821","26830",,26,10.1021/jp409857j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847895&doi=10.1021%2fjp409857j&partnerID=40&md5=e2fd720e01e8289046e671f6176a33a1",Article,Scopus,2-s2.0-84890847895
"Dillon, R.J., Piland, G.B., Bardeen, C.J.","Different rates of singlet fission in monoclinic versus orthorhombic crystal forms of diphenylhexatriene",2013,"Journal of the American Chemical Society","135","46",,"17278","17281",,42,10.1021/ja409266s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339671&doi=10.1021%2fja409266s&partnerID=40&md5=102c81478e860e760e1e920446f03ccf",Article,Scopus,2-s2.0-84888339671
"Burdett, J.J., Piland, G.B., Bardeen, C.J.","Magnetic field effects and the role of spin states in singlet fission",2013,"Chemical Physics Letters","585",,,"1","10",,23,10.1016/j.cplett.2013.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885628519&doi=10.1016%2fj.cplett.2013.08.036&partnerID=40&md5=b0d727b7f451f650fc2371e3b92ee218",Article,Scopus,2-s2.0-84885628519
"Nichols, V.M., Rodriguez, M.T., Piland, G.B., Tham, F., Nesterov, V.N., Youngblood, W.J., Bardeen, C.J.","Assessing the potential of peropyrene as a singlet fission material: Photophysical properties in solution and the solid state",2013,"Journal of Physical Chemistry C","117","33",,"16802","16810",,13,10.1021/jp4051116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143805&doi=10.1021%2fjp4051116&partnerID=40&md5=ac8b1445ba8e0b2025b663ffa694da37",Article,Scopus,2-s2.0-84883143805
"Kim, T., Al-Muhanna, M.K., Al-Suwaidan, S.D., Al-Kaysi, R.O., Bardeen, C.J.","Photoinduced curling of organic molecular crystal nanowires",2013,"Angewandte Chemie - International Edition","52","27",,"6889","6893",,46,10.1002/anie.201302323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879399373&doi=10.1002%2fanie.201302323&partnerID=40&md5=2713852375b581995bef63a25b9afb73",Article,Scopus,2-s2.0-84879399373
"Burdett, J.J., Bardeen, C.J.","The dynamics of singlet fission in crystalline tetracene and covalent analogs",2013,"Accounts of Chemical Research","46","6",,"1312","1320",,62,10.1021/ar300191w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879247192&doi=10.1021%2far300191w&partnerID=40&md5=70c644384064aa157c13e3d88bc485f9",Review,Scopus,2-s2.0-84879247192
"Dillon, R.J., Joo, J.-B., Zaera, F., Yin, Y., Bardeen, C.J.","Correlating the excited state relaxation dynamics as measured by photoluminescence and transient absorption with the photocatalytic activity of Au@TiO<inf>2</inf> core-shell nanostructures",2013,"Physical Chemistry Chemical Physics","15","5",,"1488","1496",,28,10.1039/c2cp43666c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872068715&doi=10.1039%2fc2cp43666c&partnerID=40&md5=2ff8b24a2a76aad9ba7f2ff59c840736",Article,Scopus,2-s2.0-84872068715
"Piland, G.B., Burdett, J.J., Kurunthu, D., Bardeen, C.J.","Magnetic field effects on singlet fission and fluorescence decay dynamics in amorphous rubrene",2013,"Journal of Physical Chemistry C","117","3",,"1224","1236",,65,10.1021/jp309286v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872868834&doi=10.1021%2fjp309286v&partnerID=40&md5=2de1e9cf728bc454e0d071f4fcbd8a0c",Article,Scopus,2-s2.0-84872868834
"Bardeen, C.J.","Excitonic processes in molecular crystalline materials",2013,"MRS Bulletin","38","1",,"65","71",,17,10.1557/mrs.2012.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876702760&doi=10.1557%2fmrs.2012.312&partnerID=40&md5=6811c5c0f0c970e501ec8caaab16f0d4",Article,Scopus,2-s2.0-84876702760
"Kim, T., Zhu, L., Mueller, L.J., Bardeen, C.J.","Dependence of the solid-state photomechanical response of 4-chlorocinnamic acid on crystal shape and size",2012,"CrystEngComm","14","22",,"7792","7799",,31,10.1039/c2ce25811k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867647735&doi=10.1039%2fc2ce25811k&partnerID=40&md5=2422ad2cfe8cd8586fbd636e2f32d1a5",Article,Scopus,2-s2.0-84867647735
"Zhou, X., Piland, G.B., Kurunthu, D., Dillon, R.J., Burdett, J.J., Bardeen, C.J.","The photophysics of the 2,6 dialkoxy anthracenes: Evidence for excited state side-chain conformational relaxation",2012,"Journal of Luminescence","132","11",,"2997","3003",,6,10.1016/j.jlumin.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863472427&doi=10.1016%2fj.jlumin.2012.06.012&partnerID=40&md5=70ec85ac96a6362b801f7cefb5c7d34e",Article,Scopus,2-s2.0-84863472427
"Zuo, F., Bozhilov, K., Dillon, R.J., Wang, L., Smith, P., Zhao, X., Bardeen, C., Feng, P.","Active facets on titanium(III)-doped TiO <inf>2</inf>: An effective strategy to improve the visible-light photocatalytic activity",2012,"Angewandte Chemie - International Edition","51","25",,"6223","6226",,153,10.1002/anie.201202191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690487&doi=10.1002%2fanie.201202191&partnerID=40&md5=291c5d310c075abc913dbc97c4d7248c",Article,Scopus,2-s2.0-84862690487
"Dillon, R.J., Bardeen, C.J.","Time-resolved studies of charge recombination in the pyrene/TCNQ charge-transfer crystal: Evidence for tunneling",2012,"Journal of Physical Chemistry A","116","21",,"5145","5150",,13,10.1021/jp302829a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861736060&doi=10.1021%2fjp302829a&partnerID=40&md5=7c00a9895a1c2c8bd702c7296bb37f9c",Article,Scopus,2-s2.0-84861736060
"Burdett, J.J., Bardeen, C.J.","Quantum beats in crystalline tetracene delayed fluorescence due to triplet pair coherences produced by direct singlet fission",2012,"Journal of the American Chemical Society","134","20",,"8597","8607",,95,10.1021/ja301683w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861388536&doi=10.1021%2fja301683w&partnerID=40&md5=aad20e8f5b2b87527bc65af2cfbb255b",Article,Scopus,2-s2.0-84861388536
"Jezowski, S.R., Zhu, L., Wang, Y., Rice, A.P., Scott, G.W., Bardeen, C.J., Chronister, E.L.","Pressure catalyzed bond dissociation in an anthracene cyclophane photodimer",2012,"Journal of the American Chemical Society","134","17",,"7459","7466",,27,10.1021/ja300424h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860829830&doi=10.1021%2fja300424h&partnerID=40&md5=b081a8ae5bc5289266899e4902b7cdba",Article,Scopus,2-s2.0-84860829830
"Burdett, J.J., Gosztola, D., Bardeen, C.J.","The dependence of singlet exciton relaxation on excitation density and temperature in polycrystalline tetracene thin films: Kinetic evidence for a dark intermediate state and implications for singlet fission",2011,"Journal of Chemical Physics","135","21", 214508,"","",,67,10.1063/1.3664630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455243265&doi=10.1063%2f1.3664630&partnerID=40&md5=217714083c35b7648d09b6617446f245",Article,Scopus,2-s2.0-83455243265
"Kim, T., He, L., Morales, J.R., Beyermann, W.P., Bardeen, C.J.","Magnetic field control of fluorescent polymer nanorods",2011,"Nanotechnology","22","45", 455704,"","",,2,10.1088/0957-4484/22/45/455704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054939585&doi=10.1088%2f0957-4484%2f22%2f45%2f455704&partnerID=40&md5=d977aca9139cda0018ab569302cd66ca",Article,Scopus,2-s2.0-80054939585
"Zhu, L., Al-Kaysi, R.O., Dillon, R.J., Tham, F.S., Bardeen, C.J.","Crystal structures and photophysical properties of 9-anthracene carboxylic acid derivatives for photomechanical applications",2011,"Crystal Growth and Design","11","11",,"4975","4983",,45,10.1021/cg200883b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955242973&doi=10.1021%2fcg200883b&partnerID=40&md5=6d730edb64e6d11b4dd84bf3568ab5d9",Article,Scopus,2-s2.0-82955242973
"Abumaree, M.H., Zhu, L., Bardeen, C.J., Al-Suwaidan, S.D., Al-Kaysi, R.O.","Fabrication of biologically active surface-modified Taxol nanowires using anodic aluminum oxide templates",2011,"RSC Advances","1","5",,"884","892",,3,10.1039/c1ra00424g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859352720&doi=10.1039%2fc1ra00424g&partnerID=40&md5=fae63fbef81571fbb6c8e4cff7068bee",Article,Scopus,2-s2.0-84859352720
"Nantalaksakul, A., Mueller, A., Klaikherd, A., Bardeen, C.J., Thayumanavan, S.","Erratum: Dendritic and linear macromolecular architectures for photovoltaics: A photoinduced charge transfer investigation (Journal of the American Chemical Society (2009) 131 (2727-2738) DOI: 10.1021/ja809194u)",2011,"Journal of the American Chemical Society","133","36",,"14468","",,,10.1021/ja206701p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052566585&doi=10.1021%2fja206701p&partnerID=40&md5=4945b164835193cfb1d97921777ab193",Erratum,Scopus,2-s2.0-80052566585
"Zhu, L., Al-Kaysi, R.O., Bardeen, C.J.","Reversible photoinduced twisting of molecular crystal microribbons",2011,"Journal of the American Chemical Society","133","32",,"12569","12575",,91,10.1021/ja201925p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051577136&doi=10.1021%2fja201925p&partnerID=40&md5=0dc97308e889db6ba7ab7367589474d9",Article,Scopus,2-s2.0-80051577136
"Colby, K.A., Bardeen, C.J.","Electronic energy migration in solid versus liquid host matrices for concentrated perylenediimide dye solutions",2011,"Journal of Physical Chemistry A","115","26",,"7574","7581",,6,10.1021/jp202654v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959787756&doi=10.1021%2fjp202654v&partnerID=40&md5=3bce84b58df267ca5c2e9c218a9a7537",Article,Scopus,2-s2.0-79959787756
"Davis, B.W., Niamnont, N., Dillon, R., Bardeen, C.J., Sukwattanasinitt, M., Cheng, Q.","FRET detection of proteins using fluorescently doped electrospun nanofibers and pattern recognition",2011,"Langmuir","27","10",,"6401","6408",,18,10.1021/la2006925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958119822&doi=10.1021%2fla2006925&partnerID=40&md5=aaac299202e3dcb084aa51da1f7034c6",Article,Scopus,2-s2.0-79958119822
"Zhang, Z., Lin, Q., Kurunthu, D., Wu, T., Zuo, F., Zheng, S.-T., Bardeen, C.J., Bu, X., Feng, P.","Synthesis and photocatalytic properties of a new heteropolyoxoniobate compound: K<inf>10</inf>[Nb<inf>2</inf>O<inf>2</inf>(H<inf>2</inf>O) <inf>2</inf>][SiNb<inf>12</inf>O<inf>40</inf>]· <inf>12</inf>H <inf>2</inf>O",2011,"Journal of the American Chemical Society","133","18",,"6934","6937",,99,10.1021/ja201670x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702361&doi=10.1021%2fja201670x&partnerID=40&md5=0c6190272c4a6892d3d14f7ac4986193",Article,Scopus,2-s2.0-79955702361
"Zhu, L., Agarwal, A., Lai, J., Al-Kaysi, R.O., Tham, F.S., Ghaddar, T., Mueller, L., Bardeen, C.J.","Solid-state photochemical and photomechanical properties of molecular crystal nanorods composed of anthracene ester derivatives",2011,"Journal of Materials Chemistry","21","17",,"6258","6268",,33,10.1039/c1jm10228a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954442850&doi=10.1039%2fc1jm10228a&partnerID=40&md5=9f31a5b85ceaf5423b04c75594525e45",Article,Scopus,2-s2.0-79954442850
"Dillon, R.J., Bardeen, C.J.","The effects of photochemical and mechanical damage on the excited state dynamics of charge-transfer molecular crystals composed of tetracyanobenzene and aromatic donor molecules",2011,"Journal of Physical Chemistry A","115","9",,"1627","1633",,10,10.1021/jp110912d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269127&doi=10.1021%2fjp110912d&partnerID=40&md5=61f0db6cd78844fa4462df66a73a64ed",Article,Scopus,2-s2.0-79952269127
