Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacFadyen, A., Hickey, B.M., Cochlan, W.P.","Influences of the Juan de Fuca Eddy on circulation, nutrients, and phytoplankton production in the northern California Current System",2008,"Journal of Geophysical Research: Oceans","113","8", C08008,"","",,44,10.1029/2007JC004412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149086436&doi=10.1029%2f2007JC004412&partnerID=40&md5=c35ce5d4bf782b1e84fa45e550f05802",Article,Scopus,2-s2.0-52149086436
"Olson, M.B., Lessard, E.J., Cochlan, W.P., Trainer, V.L.","Intrinsic growth and microzooplankton grazing on toxigenic Pseudo-nitzschia spp. diatoms from the coastal northeast Pacific",2008,"Limnology and Oceanography","53","4",,"1352","1368",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349118566&partnerID=40&md5=9ed6daa5c2e2b1d3c9a9dd371e5f0a97",Article,Scopus,2-s2.0-47349118566
"Glibert, P.M., Azanza, R., Burford, M., Furuya, K., Abal, E., Al-Azri, A., Al-Yamani, F., Andersen, P., Anderson, D.M., Beardall, J., Berg, G.M., Brand, L., Bronk, D., Brookes, J., Burkholder, J.M., Cembella, A., Cochlan, W.P., Collier, J.L., Collos, Y., Diaz, R., Doblin, M., Drennen, T., Dyhrman, S., Fukuyo, Y., Furnas, M., Galloway, J., Granéli, E., Ha, D.V., Hallegraeff, G., Harrison, J., Harrison, P.J., Heil, C.A., Heimann, K., Howarth, R., Jauzein, C., Kana, A.A., Kana, T.M., Kim, H., Kudela, R., Legrand, C., Mallin, M., Mulholland, M., Murray, S., O'Neil, J., Pitcher, G., Qi, Y., Rabalais, N., Raine, R., Seitzinger, S., Salomon, P.S., Solomon, C., Stoecker, D.K., Usup, G., Wilson, J., Yin, K., Zhou, M., Zhu, M.","Ocean urea fertilization for carbon credits poses high ecological risks",2008,"Marine Pollution Bulletin","56","6",,"1049","1056",,33,10.1016/j.marpolbul.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194542&doi=10.1016%2fj.marpolbul.2008.03.010&partnerID=40&md5=fb169011c45dab373729a58793bbb241",Article,Scopus,2-s2.0-44649194542
"Tsuda, A., Takeda, S., Saito, H., Nishioka, J., Kudo, I., Nojiri, Y., Suzuki, K., Uematsu, M., Wells, M.L., Tsumune, D., Yoshimura, T., Aono, T., Aramaki, T., Cochlan, W.P., Hayakawa, M., Imai, K., Isada, T., Iwamoto, Y., Johnson, W.K., Kameyama, S., Kato, S., Kiyosawa, H., Kondo, Y., Levasseur, M., Machida, R.J., Nagao, I., Nakagawa, F., Nakanishi, T., Nakatsuka, S., Narita, A., Noiri, Y., Obata, H., Ogawa, H., Oguma, K., Ono, T., Sakuragi, T., Sasakawa, M., Sato, M., Shimamoto, A., Takata, H., Trick, C.G., Watanabe, Y.W., Wong, C.S., Yoshie, N.","Evidence for the grazing hypothesis: Grazing reduces phytoplankton responses of the HNLC ecosystem to iron enrichment in the western subarctic pacific (SEEDS II)",2007,"Journal of Oceanography","63","6",,"983","994",,58,10.1007/s10872-007-0082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966269&doi=10.1007%2fs10872-007-0082-x&partnerID=40&md5=73403a69adc4369406d050327ee5fcee",Article,Scopus,2-s2.0-36048966269
"Trainer, V.L., Cochlan, W.P., Erickson, A., Bill, B.D., Cox, F.H., Borchert, J.A., Lefebvre, K.A.","Recent domoic acid closures of shellfish harvest areas in Washington State inland waterways",2007,"Harmful Algae","6","3",,"449","459",,50,10.1016/j.hal.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104168&doi=10.1016%2fj.hal.2006.12.001&partnerID=40&md5=882b0c5e524196de2917ec9d12e0c108",Article,Scopus,2-s2.0-33947104168
"Herndon, J., Cochlan, W.P.","Nitrogen utilization by the raphidophyte Heterosigma akashiwo: Growth and uptake kinetics in laboratory cultures",2007,"Harmful Algae","6","2",,"260","270",,63,10.1016/j.hal.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367358&doi=10.1016%2fj.hal.2006.08.006&partnerID=40&md5=0be42403fd11d598d6fdd5b9716a8c9e",Article,Scopus,2-s2.0-33846367358
"Howard, M.D.A., Cochlan, W.P., Ladizinsky, N., Kudela, R.M.","Nitrogenous preference of toxigenic Pseudo-nitzschia australis (Bacillariophyceae) from field and laboratory experiments",2007,"Harmful Algae","6","2",,"206","217",,72,10.1016/j.hal.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374726&doi=10.1016%2fj.hal.2006.06.003&partnerID=40&md5=c79f2ac9d9429cd203a628c9c4fbafa0",Article,Scopus,2-s2.0-33846374726
"Kudela, R.M., Cochlan, W.P., Peterson, T.D., Trick, C.G.","Impacts on phytoplankton biomass and productivity in the Pacific Northwest during the warm ocean conditions of 2005",2006,"Geophysical Research Letters","33","22", L22S06,"","",,30,10.1029/2006GL026772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590265&doi=10.1029%2f2006GL026772&partnerID=40&md5=3f40933db2c41aeebca6df2aee0f5a3e",Article,Scopus,2-s2.0-34548590265
"Hickey, B., MacFadyen, A., Cochlan, W., Kudela, R., Bruland, K., Trick, C.","Evolution of chemical, biological, and physical water properties in the northern California Current in 2005: Remote or local wind forcing?",2006,"Geophysical Research Letters","33","22", L22S02,"","",,46,10.1029/2006GL026782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548574740&doi=10.1029%2f2006GL026782&partnerID=40&md5=b89c9d4352839f5927ab982c97985d78",Article,Scopus,2-s2.0-34548574740
"Wells, M.L., Trick, C.G., Cochlan, W.P., Hughes, M.P., Trainer, V.L.","Domoic acid: The synergy of iron, copper, and the toxicity of diatoms",2005,"Limnology and Oceanography","50","6",,"1908","1917",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461988&partnerID=40&md5=f01856cd10748f0e6ebc341542ac7a4b",Article,Scopus,2-s2.0-28044461988
"Coale, K.H., Johnson, K.S., Chavez, F.P., Buesseler, K.O., Barber, R.T., Brzezinski, M.A., Cochlan, W.P., Millero, F.J., Falkowski, P.G., Bauer, J.E., Wanninkhof, R.H., Kudela, R.M., Altabet, M.A., Hales, B.E., Takahashi, T., Landry, M.R., Bidigare, R.R., Wang, X., Chase, Z., Strutton, P.G., Friederich, G.E., Gorbunov, M.Y., Lance, V.P., Hilting, A.K., Hiscock, M.R., Demarest, M., Hiscock, W.T., Sullivan, K.F., Tanner, S.J., Gordon, R.M., Hunter, C.N., Elrod, V.A., Fitzwater, S.E., Jones, J.L., Tozzi, S., Koblizek, M., Roberts, A.E., Herndon, J., Brewster, J., Ladizinsky, N., Smith, G., Cooper, D., Timothy, D., Brown, S.L., Selph, K.E., Sheridan, C.C., Twining, B.S., Johnson, Z.I.","Southern Ocean Iron Enrichment Experiment: Carbon Cycling in High- and Low-Si Waters",2004,"Science","304","5669",,"408","414",,399,10.1126/science.1089778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356125&doi=10.1126%2fscience.1089778&partnerID=40&md5=851a229a158c53853a5b30e939ee7a50",Article,Scopus,2-s2.0-11144356125
"Cochlan, W.P., Bronk, D.A., Coale, K.H.","Trace metals and nitrogenous nutrition of Antarctic phytoplankton: Experimental observations in the Ross Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","16",,"3365","3390",,31,10.1016/S0967-0645(02)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084697&doi=10.1016%2fS0967-0645%2802%2900088-7&partnerID=40&md5=d226fde98a6ef8dc9040822eafc7fb66",Article,Scopus,2-s2.0-0036084697
"Cochlan, W.P., Bronk, D.A.","Nitrogen uptake kinetics in the Ross Sea, Antarctica",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4127","4153",,30,10.1016/S0967-0645(01)00083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674024&doi=10.1016%2fS0967-0645%2801%2900083-2&partnerID=40&md5=376773dd673335a2fce87394e5cfef8d",Article,Scopus,2-s2.0-0035674024
"Cochlan, W.P.","The heterotrophic bacterial response during a mesoscale iron enrichment experiment (IronEx II) in the eastern equatorial Pacific Ocean",2001,"Limnology and Oceanography","46","2",,"428","435",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067476&partnerID=40&md5=efa09c72ae1b541e1bf9c9627bc4923a",Article,Scopus,2-s2.0-0035067476
"Kudela, R.M., Cochlan, W.P.","Nitrogen and carbon uptake kinetics and the influence of irradiance for a red tide bloom off southern California",2000,"Aquatic Microbial Ecology","21","1",,"31","47",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695986&partnerID=40&md5=320bfac19671d2fd2df31cdd72388f4c",Article,Scopus,2-s2.0-0034695986
"Kudela, R.M., Cochlan, W.P., Dugdale, R.C.","Carbon and nitrogen uptake response to light by phytoplankton during an upwelling event",1997,"Journal of Plankton Research","19","5",,"609","630",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617898&partnerID=40&md5=08f865b956204c8f1e171101dbf831c7",Article,Scopus,2-s2.0-0030617898
"Coale, K.H., Johnson, K.S., Fitzwater, S.E., Gordon, R.M., Tanner, S., Chavez, F.P., Ferioli, L., Sakamoto, C., Rogers, P., Millero, F., Steinberg, P., Nightingale, P., Cooper, D., Cochlan, W.P., Landry, M.R., Constantinou, J., Rollwagen, G., Trasvina, A., Kudela, R.","A massive phytoplankton bloom induced by an ecosystem-scale iron fertilization experiment in the equatorial Pacific Ocean",1996,"Nature","383","6600",,"495","",,1088,10.1038/383495a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452653&doi=10.1038%2f383495a0&partnerID=40&md5=014012ac603e75672b023117ab2d2e2e",Article,Scopus,2-s2.0-0030452653
"Berges, J.A., Cochlan, W.P., Harrison, P.J.","Laboratory and field responses of algal nitrate reductase to diel periodicity in irradiance, nitrate exhaustion, and the presence of ammonium",1995,"Marine Ecology Progress Series","124","1-3",,"259","269",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529320&partnerID=40&md5=e64213c92d3a4b2594fc2c4db507d167",Article,Scopus,2-s2.0-0029529320
"Cochlan, W.P., Wikner, J., Steward, G.F., Smith, D.C., Azam, F.","Spatial distribution of viruses, bacteria and chlorophyll a in neritic, oceanic and estuarine environments",1993,"Marine Ecology Progress Series","92","1-2",,"77","87",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833833&partnerID=40&md5=4f1fbb464eb19bc5a31f6fbbbfcaaa2b",Article,Scopus,2-s2.0-0027833833
"Suttle, C.A., Cochlan, W.P., Stockner, J.G.","Size-dependent ammonium and phosphate uptake, and N:P supply ratios in an oligotrophic lake",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","7",,"1226","1234",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291872&partnerID=40&md5=d2538dbba43cd04bd9dcd91a6dfc5881",Article,Scopus,2-s2.0-0026291872
"Cochlan, W.P., Harrison, P.J.","Kinetics of nitrogen (nitrate, ammonium and urea) uptake by the picoflagellate Micromonas pusilla (Prasinophyceae)",1991,"Journal of Experimental Marine Biology and Ecology","153","2",,"129","141",,27,10.1016/0022-0981(91)90220-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278047&doi=10.1016%2f0022-0981%2891%2990220-Q&partnerID=40&md5=8215660cb144df7bccd79bb5cbf45b91",Article,Scopus,2-s2.0-0026278047
"Cochlan, W.P., Harrison, P.J.","Inhibition of nitrate uptake by ammonium and urea in the eucaryotic picoflagellate Micromonas pusilla (Butcher) Manton et Parke",1991,"Journal of Experimental Marine Biology and Ecology","153","2",,"143","152",,23,10.1016/0022-0981(91)90221-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343656547&doi=10.1016%2f0022-0981%2891%2990221-H&partnerID=40&md5=ba08ddaede66abf35347203e796386d5",Article,Scopus,2-s2.0-0343656547
"Cochlan, W.P., Harrison, P.J., Denman, K.L.","Diel periodicity of nitrogen uptake by marine phytoplankton in nitrate‐rich environments",1991,"Limnology and Oceanography","36","8",,"1689","1700",,70,10.4319/lo.1991.36.8.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380307&doi=10.4319%2flo.1991.36.8.1689&partnerID=40&md5=26f8644c0d8cd95a23fdc6301f0f42db",Article,Scopus,2-s2.0-0026380307
"Cochlan, W.P., Price, N.M., Harrison, P.J.","Effects of irradiance on nitrogen uptake by phytoplankton: comparison of frontal and stratified communities",1991,"Marine Ecology Progress Series","69","1-2",,"103","116",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948664&partnerID=40&md5=17c6307db073253bb46aa6308edbe1b6",Article,Scopus,2-s2.0-0025948664
"Cochlan, W.P., Harrison, P.J., Clifford, P.J., Yin, K.","Observations on double chlorophyll maxima in the vicinity of the Fraser River plume, Strait of Georgia, British Columbia",1990,"Journal of Experimental Marine Biology and Ecology","143","1-2",,"139","146",,5,10.1016/0022-0981(90)90116-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590918&doi=10.1016%2f0022-0981%2890%2990116-T&partnerID=40&md5=a5ca47496a06eaeb09cb8f55d085a5ca",Article,Scopus,2-s2.0-0025590918
"Mitchell, J.G., Okubo, A., Fuhrman, J.A., Cochlan, W.","The contribution of phytoplankton to ocean density gradients",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","8",,"1277","1282",,3,10.1016/0198-0149(89)90106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349111908&doi=10.1016%2f0198-0149%2889%2990106-4&partnerID=40&md5=1ed53734b3c7105dc9e902d425479f56",Article,Scopus,2-s2.0-45349111908
"Cochlan, W.P., Harrison, P.J., Thompson, P.A., Parsons, T.R.","Preliminary observations of the summer production of three british columbian coastal inlets",1986,"Sarsia","71","2",,"161","168",,2,10.1080/00364827.1986.10419678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006662058&doi=10.1080%2f00364827.1986.10419678&partnerID=40&md5=4d37eceaca1301360c0a3bdc2b1ca044",Article,Scopus,2-s2.0-0006662058
"Cochlan, W.P.","Seasonal study of uptake and regeneration of nitrogen on the Scotian Shelf",1986,"Continental Shelf Research","5","5",,"555","577",,36,10.1016/0278-4343(86)90076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043530&doi=10.1016%2f0278-4343%2886%2990076-2&partnerID=40&md5=dca61bff55265a802503a6cf83f09459",Article,Scopus,2-s2.0-38249043530
"Harrison, P.J., Cochlan, W.P., Acreman, J.C., Parsons, T.R., Thompson, P.A., Dovey, H.M., Xiaolin, C.","The effects of crude oil and Corexit 9527 on marine phytoplankton in an experimental enclosure",1986,"Marine Environmental Research","18","2",,"93","109",,28,10.1016/0141-1136(86)90002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555189&doi=10.1016%2f0141-1136%2886%2990002-4&partnerID=40&md5=84caa7d5dd82f196e4683c72f55e8731",Article,Scopus,2-s2.0-0022555189
"Parsons, T.R., Dovey, H.M., Cochlan, W.P., Perry, R.I., Crean, P.B.","Frontal zone analysis at the mouth of a fjord - jervis inlet, British Columbia",1984,"Sarsia","69","2",,"133","137",,4,10.1080/00364827.1984.10420599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143615&doi=10.1080%2f00364827.1984.10420599&partnerID=40&md5=18835f52fcf2ef75fc062a6e66d30554",Article,Scopus,2-s2.0-0001143615
