Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gulbranson, E.L., Isbell, J.L., Montañez, I.P., Limarino, C.O., Marenssi, S.A., Meyer, K., Hull, C.","Reassessment of mid-Carboniferous glacial extent in southwestern Gondwana (Rio Blanco Basin, Argentina) inferred from paleo-mass transport of diamictites",2014,"Gondwana Research","25","4",,"1369","1379",,6,10.1016/j.gr.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394627&doi=10.1016%2fj.gr.2013.03.017&partnerID=40&md5=923561e1662b5bee0564985cc73de11c",Article,Scopus,2-s2.0-84896394627
"Gulbranson, E.L., Ryberg, P.E., Decombeix, A.-L., Taylor, E.L., Taylor, T.N., Isbell, J.L.","Leaf habit of late Permian glossopteris trees from high-palaeolatitude forests",2014,"Journal of the Geological Society","171","4",,"493","507",,7,10.1144/jgs2013-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903512653&doi=10.1144%2fjgs2013-127&partnerID=40&md5=78658e62aba0cf3a06a3448d30f8c98d",Article,Scopus,2-s2.0-84903512653
"Bomfleur, B., Klymiuk, A.A., Taylor, E.L., Taylor, T.N., Gulbranson, E.L., Isbell, J.L.","Diverse bryophyte mesofossils from the Triassic of Antarctica",2014,"Lethaia","47","1",,"120","132",,7,10.1111/let.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890787216&doi=10.1111%2flet.12044&partnerID=40&md5=af60a57406c559bc5ced46bd3f1d2cbe",Article,Scopus,2-s2.0-84890787216
"Dineen, A.A., Fraiser, M.L., Isbell, J.L.","Palaeoecology and sedimentology of carboniferous glacial and post-glacial successions in the paganzo and río blanco basins of northwestern argentina",2013,"Geological Society Special Publication","376","1",,"109","140",,4,10.1144/SP376.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890949279&doi=10.1144%2fSP376.3&partnerID=40&md5=0d16a2af521279fba2f6cea83344a3a5",Article,Scopus,2-s2.0-84890949279
"Isbell, J.L., Henry, L.C., Reid, C.M., Fraiser, M.L.","Sedimentology and palaeoecology of lonestone-bearing mixed clastic rocks and cold-water carbonates of the lower permian basal beds at fossil cliffs, maria island, tasmania (australia): Insight into the initial decline of the late palaeozoic ice age",2013,"Geological Society Special Publication","376","1",,"307","341",,4,10.1144/SP376.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890901232&doi=10.1144%2fSP376.2&partnerID=40&md5=af90d03ab97dd0ca0c1e4b408569f132",Article,Scopus,2-s2.0-84890901232
"Limarino, C.O., Isbell, J.L., Ciccioli, P.L., Taboada, A.C.","The neopaleozoic sequence of the Agua de Jagüel Creek (Precordillera de Mendoza): Age and stratigraphic redefinition [La secuencia neopaleozoica de la Quebrada de Agua de Jagüel (Precordillera de Mendoza): Edad y redefinición estratigráfica]",2013,"Revista de la Asociacion Geologica Argentina","70","2",,"216","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882273576&partnerID=40&md5=e428f018dd0602bce85e5e207dedae7d",Article,Scopus,2-s2.0-84882273576
"Koch, Z.J., Isbell, J.L.","Processes and products of grounding-line fans from the Permian Pagoda Formation, Antarctica: Insight into glacigenic conditions in polar Gondwana",2013,"Gondwana Research","24","1",,"161","172",,8,10.1016/j.gr.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111654&doi=10.1016%2fj.gr.2012.10.005&partnerID=40&md5=e31440acad264f2e2a2cb327a6881c85",Article,Scopus,2-s2.0-84877111654
"Gulbranson, E.L., Isbell, J.L., Taylor, E.L., Ryberg, P.E., Taylor, T.N., Flaig, P.P.","Permian polar forests: Deciduousness and environmental variation",2012,"Geobiology","10","6",,"479","495",,14,10.1111/j.1472-4669.2012.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867660557&doi=10.1111%2fj.1472-4669.2012.00338.x&partnerID=40&md5=7630e3f46f897936a593e9dc1c275bc3",Article,Scopus,2-s2.0-84867660557
"Isbell, J.L., Henry, L.C., Gulbranson, E.L., Limarino, C.O., Fraiser, M.L., Koch, Z.J., Ciccioli, P.L., Dineen, A.A.","Glacial paradoxes during the late Paleozoic ice age: Evaluating the equilibrium line altitude as a control on glaciation",2012,"Gondwana Research","22","1",,"1","19",,77,10.1016/j.gr.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860881932&doi=10.1016%2fj.gr.2011.11.005&partnerID=40&md5=880e710b14c1e9684fb1246675ea8e9d",Review,Scopus,2-s2.0-84860881932
"Henry, L.C., Isbell, J.L., Fielding, C.R., Domack, E.W., Frank, T.D., Fraiser, M.L.","Proglacial deposition and deformation in the Upper Carboniferous to Lower Permian Wynyard Formation, Tasmania: A process analysis",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","315-316",,,"142","157",,10,10.1016/j.palaeo.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855768059&doi=10.1016%2fj.palaeo.2011.11.020&partnerID=40&md5=363f3dfea3a204294fc396ce50dca1d2",Article,Scopus,2-s2.0-84855768059
"Isbell, J.L.","Environmental and paleogeographic implications of glaciotectonic deformation of glaciomarine deposits within Permian strata of the Metschel Tillite, southern Victoria Land, Antarctica",2010,"Special Paper of the Geological Society of America","468",,,"81","100",,8,10.1130/2010.2468(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650881532&doi=10.1130%2f2010.2468%2803%29&partnerID=40&md5=999f7d693d25d4b6013f4a708cf561fe",Article,Scopus,2-s2.0-78650881532
"Miller, M.F., Isbell, J.L.","Reconstruction of a high-latitude, postglacial lake: Mackellar Formation (Permian), Transantarctic Mountains",2010,"Special Paper of the Geological Society of America","468",,,"193","207",,9,10.1130/2010.2468(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923658&doi=10.1130%2f2010.2468%2809%29&partnerID=40&md5=9dfef08ff97ae2fd597aa7fa9d41b1f2",Article,Scopus,2-s2.0-78650923658
"Henry, L.C., Isbell, J.L., Limarino, C.O., McHenry, L.J., Fraiser, M.L.","Mid-Carboniferous deglaciation of the Protoprecordillera, Argentina recorded in the Agua de Jagüel palaeovalley",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","298","1-2",,"112","129",,21,10.1016/j.palaeo.2010.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249279338&doi=10.1016%2fj.palaeo.2010.03.051&partnerID=40&md5=758634b15ddc1467be823bec9b0ada12",Article,Scopus,2-s2.0-78249279338
"Fielding, C.R., Frank, T.D., Isbell, J.L., Henry, L.C., Domack, E.W.","Stratigraphic signature of the late Palaeozoic Ice Age in the Parmeener Supergroup of Tasmania, SE Australia, and inter-regional comparisons",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","298","1-2",,"70","90",,17,10.1016/j.palaeo.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249249238&doi=10.1016%2fj.palaeo.2010.05.023&partnerID=40&md5=073e7509d3dd72e616614adfc07169a6",Article,Scopus,2-s2.0-78249249238
"Gulbranson, E.L., Montañez, I.P., Schmitz, M.D., Limarino, C.O., Isbell, J.L., Marenssi, S.A., Crowley, J.L.","High-precision U-Pb calibration of Carboniferous glaciation and climate history, Paganzo Group, NW Argentina",2010,"Bulletin of the Geological Society of America","122","9-10",,"1480","1498",,87,10.1130/B30025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957031635&doi=10.1130%2fB30025.1&partnerID=40&md5=19e8de0438597f0bb09e540485fbf4ff",Article,Scopus,2-s2.0-77957031635
"Briggs, D.E.G., Miller, M.F., Isbell, J.L., Sidor, C.A.","Permo-Triassic arthropod trace fossils from the Beardmore Glacier area, central Transantarctic Mountains, Antarctica",2010,"Antarctic Science","22","2",,"185","192",,8,10.1017/S0954102009990708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242288&doi=10.1017%2fS0954102009990708&partnerID=40&md5=807864a2c01bb8bcc70d45a3fae6ed2e",Article,Scopus,2-s2.0-77954242288
"Isbell, J.L., Cole, D.I.","Carboniferous-Permian glaciation in the main Karoo Basin, South Africa: Stratigraphy, depositional controls, and glacial dynamics",2008,"Special Paper of the Geological Society of America","441",,,"71","82",,43,10.1130/2008.2441(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249093938&doi=10.1130%2f2008.2441%2805%29&partnerID=40&md5=2d549643717bb9cf1533eb30ae7f7e14",Article,Scopus,2-s2.0-75249093938
"Fielding, C.R., Frank, T.D., Isbell, J.L.","The late Paleozoic ice age - A review of current understanding and synthesis of global climate patterns",2008,"Special Paper of the Geological Society of America","441",,,"343","354",,125,10.1130/2008.2441(24),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104805&doi=10.1130%2f2008.2441%2824%29&partnerID=40&md5=66d0be4a067c29c43c5e5e1c4f64f159",Article,Scopus,2-s2.0-68749104805
"Fielding, C.R., Frank, T.D., Isbell, J.L.","Special Paper of the Geological Society of America: Preface and acknowledgments",2008,"Special Paper of the Geological Society of America","441",,,"v","vii",,,10.1130/978-0-8137-2441-6(2007)441[v:PAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249105978&doi=10.1130%2f978-0-8137-2441-6%282007%29441%5bv%3aPAA%5d2.0.CO%3b2&partnerID=40&md5=f7ba45c2fac67b2aaf6f6e1827232abb",Editorial,Scopus,2-s2.0-75249105978
"Isbell, J.L., Koch, Z.J., Szablewski, G.M., Lenaker, P.A.","Permian glacigenic deposits in the Transantarctic Mountains, Antarctica",2008,"Special Paper of the Geological Society of America","441",,,"59","70",,28,10.1130/2008.2441(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249084666&doi=10.1130%2f2008.2441%2804%29&partnerID=40&md5=512e91c98dfddff90adb89073788acec",Article,Scopus,2-s2.0-75249084666
"Henry, L.C., Isbell, J.L., Limarino, C.O.","Carboniferous glacigenic deposits of the proto-Precordillera of west-central Argentina",2008,"Special Paper of the Geological Society of America","441",,,"131","142",,21,10.1130/2008.2441(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249100794&doi=10.1130%2f2008.2441%2809%29&partnerID=40&md5=691179fefaed4c6b5e36fbab57f2efcf",Article,Scopus,2-s2.0-75249100794
"Caputo, M.V., De Melo, J.H.G., Maurice Streel, Isbell, J.L.","Late Devonian and Early Carboniferous glacial records of South America",2008,"Special Paper of the Geological Society of America","441",,,"161","173",,64,10.1130/2008.2441(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949096863&doi=10.1130%2f2008.2441%2811%29&partnerID=40&md5=dba46336576f49c8b6359a2aa8a1e29f",Article,Scopus,2-s2.0-64949096863
"Sidor, C.A., Miller, M.F., Isbell, J.L.","Tetrapod burrows from the Triassic of Antarctica",2008,"Journal of Vertebrate Paleontology","28","2",,"277","284",,30,10.1671/0272-4634(2008)28[277:TBFTTO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249102936&doi=10.1671%2f0272-4634%282008%2928%5b277%3aTBFTTO%5d2.0.CO%3b2&partnerID=40&md5=efef22061ea1e29afe31ceb103882b7c",Article,Scopus,2-s2.0-47249102936
"Isbell, J.L., Fraiser, M.I., Henry, L.C.","Examining the complexity of environmental change during the late Paleozoic and early Mesozoic",2008,"Palaios","23","5-6",,"267","269",,15,10.2110/palo.2008.S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249090613&doi=10.2110%2fpalo.2008.S03&partnerID=40&md5=19fa1d5b99c4fd95813528d83bcc177d",Article,Scopus,2-s2.0-45249090613
"Mumpy, A.J., Jol, H.M., Kean, W.F., Isbell, J.L.","Architecture and sedimentology of an active braid bar in the Wisconsin River based on 3-D ground penetrating radar",2007,"Special Paper of the Geological Society of America","432",,,"111","131",,15,10.1130/2007.2432(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649093130&doi=10.1130%2f2007.2432%2809%29&partnerID=40&md5=66c0e7cdc4229a3a2def3a09e9dd1088",Article,Scopus,2-s2.0-70649093130
"Montañez, I.P., Tabor, N.J., Niemeier, D., DiMichele, W.A., Frank, T.D., Fielding, C.R., Isbell, J.L., Birgenheier, L.P., Rygel, M.C.","CO<inf>2</inf>-forced climate and vegetation instability during late paleozoic deglaciation",2007,"Science","315","5808",,"87","91",,242,10.1126/science.1134207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846674399&doi=10.1126%2fscience.1134207&partnerID=40&md5=bd4eb167240d3d1bd305af7ecaa4a069",Article,Scopus,2-s2.0-33846674399
"Fielding, C.R., Frank, T.D., Isbell, J.L.","The late Paleozoic ice age revisited",2006,"Eos","87","8",,"92","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147146152&partnerID=40&md5=664a3202ba43ccc15431e5cd11f3d7d1",Article,Scopus,2-s2.0-34147146152
"Isbell, J.L., Miller, M.F., Wolfe, K.L., Lenaker, P.A.","Timing of late Paleozoic glaciation in Gondwana: Was glaciation responsible for the development of northern hemisphere cyclothems?",2003,"Special Paper of the Geological Society of America","370",,,"5","24",,158,10.1130/0-8137-2370-1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871021105&doi=10.1130%2f0-8137-2370-1.5&partnerID=40&md5=bfafb3441cc5c9d06c31cb860fd70900",Article,Scopus,2-s2.0-84871021105
"Isbell, J.L., Lenaker, P.A., Askin, R.A., Miller, M.F., Babcock, L.E.","Reevaluation of the timing and extent of late Paleozoic glaciation in Gondwana: Role of the Transantarctic Mountains",2003,"Geology","31","11",,"977","980",,83,10.1130/G19810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347478197&doi=10.1130%2fG19810.1&partnerID=40&md5=d78968614a4a001fe2d56170bda30af0",Article,Scopus,2-s2.0-0347478197
"Babcock, L.E., Isbell, J.L., Miller, M.F., Hasiotis, S.T.","New late Paleozoic conchostracan (Crustacea: Branchiopoda) from the Shackleton Glacier area, Antarctica: Age and paleoenvironmental implications",2002,"Journal of Paleontology","76","1",,"70","75",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323207&partnerID=40&md5=4b79242fdc1a4095779e4c7e9a0de6d0",Article,Scopus,2-s2.0-0036323207
"Isbell, J.L., Miller, M.F., Babcock, L.E., Hasiotis, S.T.","Ice-marginal environment and ecosystem prior to initial advance of the late Palaeozoic ice sheet in the Mount Butters area of the Central Transantarctic Mountains, Antarctica",2001,"Sedimentology","48","5",,"953","970",,22,10.1046/j.1365-3091.2001.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766509&doi=10.1046%2fj.1365-3091.2001.00403.x&partnerID=40&md5=80658a8d84fbbc7cd5d4ec455f1b1fce",Article,Scopus,2-s2.0-0034766509
"Miller, M.F., Hasiotis, S.T., Babcock, L.E., Isbell, J.L., Collinson, J.W.","Tetrapod and large burrows of uncertain origin in Triassic high paleolatitude floodplain deposits, Antarctica",2001,"Palaios","16","3",,"218","232",,59,10.1669/0883-1351(2001)016&lt;0218:TALBOU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941917&doi=10.1669%2f0883-1351%282001%29016%26lt%3b0218%3aTALBOU%26gt%3b2.0.CO%3b2&partnerID=40&md5=cc6a2f760ed58e6878cc8536af5be28a",Article,Scopus,2-s2.0-0034941917
"Isbell, J.L, Askin, R.A.","Search for evidence of impact at the Permian-Triassic boundary in Antarctica and Australia: Comment",1999,"Geology","27","9",,"859","",,15,10.1130/0091-7613(1999)027&lt;0861:CESFTA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077929&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0861%3aCESFTA%26gt%3b2.3.CO%3b2&partnerID=40&md5=a1fd5c58910d168feb6c822e226fe52f",Note,Scopus,2-s2.0-0001077929
"Isbell, J.L.","The Kukri Erosion Surface; a reassessment of its relationship to rocks of the Beacon Supergroup in the central Transantarctic Mountains, Antarctica",1999,"Antarctic Science","11","2",,"228","238",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149933&partnerID=40&md5=75691e974c6d2b239fffe2c2cd709e89",Article,Scopus,2-s2.0-0033149933
"Babcock, L.E., Miller, M.F., Isbell, J.L., Collinson, J.W., Hasiotis, S.T.","Paleozoic-Mesozoic crayfish from Antarctica: earliest evidence of freshwater decapod crustaceans",1998,"Geology","26","6",,"539","542",,29,10.1130/0091-7613(1998)026&lt;0539:PMCFAE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889321&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0539%3aPMCFAE%26gt%3b2.3.CO%3b2&partnerID=40&md5=f1b6cc40881fe6bac907e43f6b59122d",Article,Scopus,2-s2.0-84879889321
"Isbell, J.L., Gelhar, G.A., Seegers, G.M.","Reconstruction of preglacial topography using a postglacial flooding surface: Upper Paleozoic deposits, central Transantarctic Mountains, Antarctica",1997,"Journal of Sedimentary Research","67","2",,"264","273",,18,10.1306/D426854A-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972521&doi=10.1306%2fD426854A-2B26-11D7-8648000102C1865D&partnerID=40&md5=7e533c8e409dbfb1bf360ff6d3292818",Article,Scopus,2-s2.0-0030972521
"Isbell, J.L., Cúneo, N.R.","Depositional framework of Permian coal-bearing strata, southern Victoria Land, Antarctica",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","125","1-4",,"217","238",,32,10.1016/S0031-0182(96)00032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251229&doi=10.1016%2fS0031-0182%2896%2900032-6&partnerID=40&md5=183e4e06e3a4cff7dfe8ccb5e37d3e40",Article,Scopus,2-s2.0-0030251229
"Storey, B.C., Macdonald, D.I.M., Dalziel, I.W.D., Isbell, J.L., Millar, I.L.","Early Paleozoic sedimentation, magmatism, and deformation in the Pensacola Mountains, Antarctica: The significance of the Ross orogeny",1996,"Bulletin of the Geological Society of America","108","6",,"685","707",,33,10.1130/0016-7606(1996)108&lt;0685:EPSMAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749665&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0685%3aEPSMAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=1b08343d8ed86f133e816b3b858ee351",Article,Scopus,2-s2.0-0029749665
"Isbell, J.L., Elliot, D.H., Miller, M.F., Miller, J.M.G., Veevers, J.J.","Permian-Trias sic Transantarctic basin James W. Collinson1",1994,"Memoir of the Geological Society of America","184","1",,"173","222",,75,10.1130/MEM184-p173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880221379&doi=10.1130%2fMEM184-p173&partnerID=40&md5=1d99eee54755c1a799aeaa9c1a944420",Article,Scopus,2-s2.0-84880221379
