Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, Q., Jin, R., Yi, J., Zhang, L., Zhu, S.","Efficient distance metric learning by adaptive sampling and mini-batch stochastic gradient descent (SGD)",2015,"Machine Learning","99","3", 1,"353","372",,5,10.1007/s10994-014-5456-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929657004&doi=10.1007%2fs10994-014-5456-x&partnerID=40&md5=f385dddf1aecf6f144e47a4b1bddac0b",Article,Scopus,2-s2.0-84929657004
"Wang, C., Jin, R., Nanda, A., Yan, J., Li, G.","Platelet PI3Kγ contributes to carotid intima-media thickening under severely reduced flow conditions",2015,"PLoS ONE","10","6", e0129265,"","",,1,10.1371/journal.pone.0129265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804238&doi=10.1371%2fjournal.pone.0129265&partnerID=40&md5=d7556b7244b514e32d52691155910d1c",Article,Scopus,2-s2.0-84936804238
"Zhang, L., Yang, T., Jin, R., Zhou, Z.-H.","Online bandit learning for a special class of non-convex losses",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"3158","3164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960131513&partnerID=40&md5=e7327a73cfdfd5da278f72a7ff308d34",Conference Paper,Scopus,2-s2.0-84960131513
"Feng, S., Feng, Z., Jin, R.","Learning to rank image tags with limited training examples",2015,"IEEE Transactions on Image Processing","24","4", 7018069,"1223","1234",,6,10.1109/TIP.2015.2395816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923913806&doi=10.1109%2fTIP.2015.2395816&partnerID=40&md5=2e597274231e5594ab0e7c8aa83973ad",Article,Scopus,2-s2.0-84923913806
"Xu, M., Jin, R., Zhou, Z.-H.","CUR algorithm for partially observed matrices",2015,"32nd International Conference on Machine Learning, ICML 2015","2",,,"1412","1421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850203&partnerID=40&md5=fe012a2310e99a7360ba4a01cd50437b",Conference Paper,Scopus,2-s2.0-84969850203
"Mahdavi, M., Zhang, L., Jin, R.","Lower and upper bounds on the generalization of stochastic exponentially concave optimization",2015,"Journal of Machine Learning Research","40","2015",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984698465&partnerID=40&md5=f9ee8e15b18af940312db38915ff00a5",Conference Paper,Scopus,2-s2.0-84984698465
"Yang, T., Zhang, L., Jin, R., Zhu, S.","Theory of dual-sparse regularized randomized reduction",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"305","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969583295&partnerID=40&md5=a08ebaf8b3b873338e8b8235557b6b72",Conference Paper,Scopus,2-s2.0-84969583295
"Yang, T., Zhang, L., Jin, R., Zhu, S.","An explicit sampling dependent spectral error bound for column subset selection",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"135","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969584596&partnerID=40&md5=f49ccd69180ab1d00c6b26db5d29740c",Conference Paper,Scopus,2-s2.0-84969584596
"Tian, C., Wang, L., Jin, R., Zhong, Y., Liu, S.","Correlation between soluble receptor for advanced glycation endproducts and arterial stiffness in patients with metabolic syndrome",2015,"Chinese Journal of Emergency Medicine","24","8",,"882","886",,,10.3760/cma.j.issu.1671-0282.2015.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947942229&doi=10.3760%2fcma.j.issu.1671-0282.2015.08.016&partnerID=40&md5=6bdfd548109c1a1db35a0be8572de7fb",Article,Scopus,2-s2.0-84947942229
"Huang, S.-J., Jin, R., Zhou, Z.-H.","Active Learning by Querying Informative and Representative Examples",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","10", 6747346,"1936","1949",,30,10.1109/TPAMI.2014.2307881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922580023&doi=10.1109%2fTPAMI.2014.2307881&partnerID=40&md5=8a9e25602167b32c1d4a499f17fb6fed",Article,Scopus,2-s2.0-84922580023
"Xia, H., Hoi, S.C.H., Jin, R., Zhao, P.","Online multiple kernel similarity learning for visual search",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","3", 6579606,"536","549",,23,10.1109/TPAMI.2013.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894520786&doi=10.1109%2fTPAMI.2013.149&partnerID=40&md5=90d8932f473a1d0ccaeb9057b45e7aff",Article,Scopus,2-s2.0-84894520786
"Wang, J., Zhao, P., Hoi, S.C.H., Jin, R.","Online feature selection and its applications",2014,"IEEE Transactions on Knowledge and Data Engineering","26","3", 6522405,"698","710",,44,10.1109/TKDE.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894560096&doi=10.1109%2fTKDE.2013.32&partnerID=40&md5=650a843c74b12e54bb55d19062d8bd4a",Article,Scopus,2-s2.0-84894560096
"Yang, T., Jin, R.","Extracting certainty from uncertainty: Transductive pairwise classification from pairwise similarities",2014,"Advances in Neural Information Processing Systems","1","January",,"262","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937934110&partnerID=40&md5=b142da70f8b0861272aecb205faf2764",Conference Paper,Scopus,2-s2.0-84937934110
"Yang, T., Mahdavi, M., Jin, R., Zhu, S.","An efficient primal dual prox method for non-smooth optimization",2014,"Machine Learning","98","3",,"369","406",,3,10.1007/s10994-014-5436-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922337974&doi=10.1007%2fs10994-014-5436-1&partnerID=40&md5=704683425955db3b1dbc1a40ffb788a1",Article,Scopus,2-s2.0-84922337974
"Bucak, S.S., Jin, R., Jain, A.K.","Multiple kernel learning for visual object recognition: A review",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","7", 6654166,"1354","1369",,69,10.1109/TPAMI.2013.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903197687&doi=10.1109%2fTPAMI.2013.212&partnerID=40&md5=4950b870dd8fa4824159c2318978b142",Review,Scopus,2-s2.0-84903197687
"Lin, M., Jin, R., Zhang, C.","Efficient sparse recovery via adaptive non-convex regularizers with oracle property",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"505","514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923269056&partnerID=40&md5=6b55e50c88522b102ece24d4722cf95e",Conference Paper,Scopus,2-s2.0-84923269056
"Zhang, L., Yi, J., Jin, R.","Efficient algorithms for robust one-bit compressive sensing",2014,"31st International Conference on Machine Learning, ICML 2014","3",,,"2400","2410",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919914204&partnerID=40&md5=489fc3cf66b26c2c3326b003575a2a36",Conference Paper,Scopus,2-s2.0-84919914204
"Yi, J., Wang, J., Jin, R.","Privacy and regression model preserved learning",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1341","1347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908211423&partnerID=40&md5=3f4027ea4bf16d11c036505dd971cbe3",Conference Paper,Scopus,2-s2.0-84908211423
"Li, N., Jin, R., Zhou, Z.-H.","Top rank optimization in linear time",2014,"Advances in Neural Information Processing Systems","2","January",,"1502","1510",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937934366&partnerID=40&md5=4bc0fd1afbfd5f0a4e8ecc01c29d47bf",Conference Paper,Scopus,2-s2.0-84937934366
"Feng, Z., Feng, S., Jin, R., Jain, A.K.","Image tag completion by noisy matrix recovery",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8695 LNCS","PART 7",,"424","438",,13,10.1007/978-3-319-10584-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906348075&doi=10.1007%2f978-3-319-10584-0_28&partnerID=40&md5=3cd3aab811f9a40598cbe6ebb2991909",Conference Paper,Scopus,2-s2.0-84906348075
"Yang, T., Mahdavi, M., Jin, R., Zhu, S.","Regret bounded by gradual variation for online convex optimization",2014,"Machine Learning","95","2",,"183","223",,1,10.1007/s10994-013-5418-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898789743&doi=10.1007%2fs10994-013-5418-8&partnerID=40&md5=4ecb3809e7564fda2cf9bbc81d96773d",Article,Scopus,2-s2.0-84898789743
"Qian, Q., Hu, J., Jin, R., Pei, J., Zhu, S.","Distance metric learning using dropout: A structured regularization approach",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"323","332",,2,10.1145/2623330.2623678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907022688&doi=10.1145%2f2623330.2623678&partnerID=40&md5=1f8e90331797f1ffa5522ae075218600",Conference Paper,Scopus,2-s2.0-84907022688
"Zhang, L., Mahdavi, M., Jin, R., Yang, T., Zhu, S.","Random projections for classification: A recovery approach",2014,"IEEE Transactions on Information Theory","60","11", 6905847,"7300","7316",,4,10.1109/TIT.2014.2359204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249957&doi=10.1109%2fTIT.2014.2359204&partnerID=40&md5=bf5edc19e42a7da0b263e8e9ba8c8810",Article,Scopus,2-s2.0-84908249957
"Yi, J., Zhang, L., Wang, J., Jin, R., Jain, A.K.","A single-pass algorithm for efficiently recovering sparse cluster centers of high-dimensional data",2014,"31st International Conference on Machine Learning, ICML 2014","3",,,"2112","2127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919921772&partnerID=40&md5=12aa102e61b9bb7ba628c45c1ba56ef0",Conference Paper,Scopus,2-s2.0-84919921772
"Zhang, W., Zhang, L., Hu, Y., Jin, R., Cai, D., He, X.","Sparse learning for stochastic composite optimization",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"893","899",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908158221&partnerID=40&md5=8a1e24d99ada144651707f3f93d7af76",Conference Paper,Scopus,2-s2.0-84908158221
"Lin, Y., Jin, R., Cai, D., Yan, S., Li, X.","Compressed hashing",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618908,"446","451",,29,10.1109/CVPR.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887346410&doi=10.1109%2fCVPR.2013.64&partnerID=40&md5=a033b82c836e5d4f9c5d38ebf3956ad4",Conference Paper,Scopus,2-s2.0-84887346410
"Jin, R., Yang, T., Mahdavi, M., Li, Y.-F., Zhou, Z.-H.","Improved bounds for the nyström method with application to kernel classification",2013,"IEEE Transactions on Information Theory","59","10", 6547995,"6939","6949",,14,10.1109/TIT.2013.2271378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884361899&doi=10.1109%2fTIT.2013.2271378&partnerID=40&md5=25a62271cc01f56af8a929e6d479940d",Article,Scopus,2-s2.0-84884361899
"Wu, L., Jin, R., Jain, A.K.","Tag completion for image retrieval",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","3", 6205764,"716","727",,83,10.1109/TPAMI.2012.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546050&doi=10.1109%2fTPAMI.2012.124&partnerID=40&md5=6d9cfd3dd3615456d89ee08e93f75cce",Article,Scopus,2-s2.0-84874546050
"Hoi, S.C.H., Jin, R., Zhao, P., Yang, T.","Online multiple Kernel classification",2013,"Machine Learning","90","2",,"289","316",,47,10.1007/s10994-012-5319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880572174&doi=10.1007%2fs10994-012-5319-2&partnerID=40&md5=52ee782b2d0e14690e482c256190ffe1",Article,Scopus,2-s2.0-84880572174
"Mahdavi, M., Jin, R.","Passive learning with target risk",2013,"Journal of Machine Learning Research","30",,,"252","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898038179&partnerID=40&md5=0fd42cf102399436e33671aafcfdbd85",Conference Paper,Scopus,2-s2.0-84898038179
"Mahdavi, M., Yang, T., Jin, R.","Stochastic convex optimization with multiple objectives",2013,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992535&partnerID=40&md5=eeb33c38a56a0c0c69fd9f9408f254e1",Conference Paper,Scopus,2-s2.0-84898992535
"Zhang, L., Mahdavi, M., Jin, R.","Linear convergence with condition number independent access of full gradients",2013,"Advances in Neural Information Processing Systems",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971059&partnerID=40&md5=5f8b5b3b541946b366991b612140c043",Conference Paper,Scopus,2-s2.0-84898971059
"Yang, Y., Yi, J., Jin, R., Mason, A.J.","Power-error analysis of sensor array regression algorithms for gas mixture quantification in low-power microsystems",2013,"Proceedings of IEEE Sensors",,, 6688580,"","",,3,10.1109/ICSENS.2013.6688580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893925959&doi=10.1109%2fICSENS.2013.6688580&partnerID=40&md5=d31b9530b72184a51e8b07c51ffb9bc6",Conference Paper,Scopus,2-s2.0-84893925959
"Mahdavi, M., Zhang, L., Jin, R.","Mixed optimization for smooth functions",2013,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988901&partnerID=40&md5=582f721caa0c651ef60cf920a7263fdd",Conference Paper,Scopus,2-s2.0-84898988901
"Feng, Z., Jin, R., Jain, A.","Large-scale image annotation by efficient and robust kernel metric learning",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751310,"1609","1616",,29,10.1109/ICCV.2013.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898790932&doi=10.1109%2fICCV.2013.203&partnerID=40&md5=deae9c3e44f985fc01395e49bf14bba8",Conference Paper,Scopus,2-s2.0-84898790932
"Gao, W., Jin, R., Zhu, S., Zhou, Z.-H.","One-pass AUC optimization",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"1943","1951",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897548505&partnerID=40&md5=eca9dd875dde34440d45594cc7bcfbce",Conference Paper,Scopus,2-s2.0-84897548505
"Xu, M., Jin, R., Zhou, Z.-H.","Speedup matrix completion with side information: Application to multi-label learning",2013,"Advances in Neural Information Processing Systems",,,,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986135&partnerID=40&md5=45f1d60d6fbb6ad2be172da8bd5e5823",Conference Paper,Scopus,2-s2.0-84898986135
"Zhang, L., Yang, T., Jin, R., He, X.","O(logT) projections for stochastic optimization of smooth and strongly convex functions",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"2158","2166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492359&partnerID=40&md5=f23593d28c2a4aa1763f6fc95f4c8822",Conference Paper,Scopus,2-s2.0-84897492359
"Zhang, L., Mahdavi, M., Jin, R., Yang, T., Zhu, S.","Recovering the optimal solution by dual random projection",2013,"Journal of Machine Learning Research","30",,,"135","157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043777&partnerID=40&md5=b665ae07a6618beccd91f82d5d7169e6",Conference Paper,Scopus,2-s2.0-84898043777
"Zhang, L., Yi, J., Jin, R., Lin, M., He, X.","Online Kernel Learning with a near optimal sparsity bound",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1658","1666",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526410&partnerID=40&md5=168e2885e002eed422af520ce9ca016c",Conference Paper,Scopus,2-s2.0-84897526410
"Yi, J., Zhang, L., Jin, R., Qian, Q., Jain, A.K.","Semi-supervised clustering by input pattern assisted pairwise similarity matrix completion",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"2450","2458",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897511546&partnerID=40&md5=1dd454b2a330f7cf77576d3d6ff2cd02",Conference Paper,Scopus,2-s2.0-84897511546
"Li, H., Mu, X., Wang, Z., Liu, X., Guo, M., Jin, R., Zeng, X., Mason, A.J.","Wearable autonomous microsystem with electrochemical gas sensor array for real-time health and safety monitoring",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345978,"503","506",,5,10.1109/EMBC.2012.6345978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870825370&doi=10.1109%2fEMBC.2012.6345978&partnerID=40&md5=c8db95ad08eaff496cb28f0720dfdd5c",Conference Paper,Scopus,2-s2.0-84870825370
"Yi, J., Jin, R., Jain, A.K., Jain, S.","Crowdclustering with sparse pairwise labels: A matrix completion approach",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"47","53",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875697110&partnerID=40&md5=993c2dca45d260653231ec5717405bf0",Conference Paper,Scopus,2-s2.0-84875697110
"Chitta, R., Jin, R., Jain, A.K.","Efficient kernel clustering using random Fourier features",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413906,"161","170",,24,10.1109/ICDM.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095062&doi=10.1109%2fICDM.2012.61&partnerID=40&md5=03651ecaad123bb643fb361035e50139",Conference Paper,Scopus,2-s2.0-84874095062
"Yi, J., Yang, T., Jin, R., Jain, A.K., Mahdavi, M.","Robust ensemble clustering by matrix completion",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413733,"1176","1181",,21,10.1109/ICDM.2012.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874073510&doi=10.1109%2fICDM.2012.123&partnerID=40&md5=ce83573a3e72ebebac556a9f6ca8ca75",Conference Paper,Scopus,2-s2.0-84874073510
"Mahdavi, M., Yang, T., Jin, R., Zhu, S., Yi, J.","Stochastic gradient descent with only one projection",2012,"Advances in Neural Information Processing Systems","1",,,"494","502",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877725845&partnerID=40&md5=45d275fd77629e162b81465faebdbf20",Conference Paper,Scopus,2-s2.0-84877725845
"Yi, J., Jin, R., Jain, A.K., Jain, S., Yang, T.","Semi-crowdsourced clustering: Generalizing crowd labeling by robust distance metric learning",2012,"Advances in Neural Information Processing Systems","3",,,"1772","1780",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727883&partnerID=40&md5=3c91266b127058af957e552393230f45",Conference Paper,Scopus,2-s2.0-84877727883
"Yang, T., Li, Y.-F., Mahdavi, M., Jin, R., Zhou, Z.-H.","Nyström method vs random Fourier features: A theoretical and empirical comparison",2012,"Advances in Neural Information Processing Systems","1",,,"476","484",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740547&partnerID=40&md5=d6ba893598911fe60124b1ad3e2aeafb",Conference Paper,Scopus,2-s2.0-84877740547
"Li, H., Mu, X., Wang, Z., Liu, X., Guo, M., Jin, R., Zeng, X., Mason, A.J.","Wearable autonomous microsystem with electrochemical gas sensor array for real-time health and safety monitoring.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"503","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883570280&partnerID=40&md5=81e709c87e0a3d17a948bd999d87b244",Article,Scopus,2-s2.0-84883570280
"Lin, Y., Jin, R., Cai, D., He, X.","Random projection with filtering for nearly duplicate search",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"641","647",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868298649&partnerID=40&md5=dbc3d1c00324623ff47c9fa819da86e1",Conference Paper,Scopus,2-s2.0-84868298649
"Yang, T., Mahdavi, M., Jin, R., Yi, J., Hoi, S.C.H.","Online kernel selection: Algorithms and evaluations",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1197","1203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297287&partnerID=40&md5=2a86b776e3f5730e51f3fc3f58912459",Conference Paper,Scopus,2-s2.0-84868297287
"Zhang, L., Jin, R., Chen, C., Bu, J., He, X.","Efficient online learning for large-scale sparse Kernel logistic regression",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1219","1225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297999&partnerID=40&md5=b345d0930304ab11c7fa6d1496ddd424",Conference Paper,Scopus,2-s2.0-84868297999
"Yang, T., Jin, R., Jain, A.K.","Learning kernel combination from noisy pairwise constraints",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319813,"752","755",,,10.1109/SSP.2012.6319813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224211&doi=10.1109%2fSSP.2012.6319813&partnerID=40&md5=1e98c627f3a6177577fa6fbe3bedc2bd",Conference Paper,Scopus,2-s2.0-84868224211
"Yang, T., Mahdavi, M., Jin, R., Zhang, L., Zhou, Y.","Multiple kernel learning from noisy labels by stochastic programming",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"233","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867135321&partnerID=40&md5=48047b6e8d58bb9fbed84b7375be101b",Conference Paper,Scopus,2-s2.0-84867135321
"Ji, M., Yang, T., Lin, B., Jin, R., Han, J.","A simple algorithm for semi-supervised learning with improved generalization error bound",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1223","1230",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867114245&partnerID=40&md5=b654ab9701d74bf142623c8e666b4f04",Conference Paper,Scopus,2-s2.0-84867114245
"Zhao, P., Wang, J., Wu, P., Jin, R., Hoi, S.C.H.","Fast bounded online gradient descent algorithms for scalable kernel-based online learning",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"169","176",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867121953&partnerID=40&md5=88a7dfe61bf9ad0b6b2850d4eea5a374",Conference Paper,Scopus,2-s2.0-84867121953
"Hoi, S.C.H., Wang, J., Zhao, P., Jin, R.","Online feature selection for mining big data",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"93","100",,21,10.1145/2351316.2351329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624392&doi=10.1145%2f2351316.2351329&partnerID=40&md5=4836a470d9e4144b85ecd82d2bc3da09",Conference Paper,Scopus,2-s2.0-84866624392
"Xia, H., Wu, P., Hoi, S.C.H., Jin, R.","Boosting multi-kernel locality-sensitive hashing for scalable image retrieval",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"55","64",,16,10.1145/2348283.2348294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607239&doi=10.1145%2f2348283.2348294&partnerID=40&md5=08eab097daa6b7f3071a24004c36722a",Conference Paper,Scopus,2-s2.0-84866607239
"Mahdavi, M., Jin, R., Yang, T.","Trading regret for efficiency: Online convex optimization with long term constraints",2012,"Journal of Machine Learning Research","13",,,"2503","2528",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869152925&partnerID=40&md5=b8ae4ece6cbc746ab874a90a739e385e",Article,Scopus,2-s2.0-84869152925
