Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, L., Zhu, Y.-H., Leung, V.C.M., Song, W.-Z.","An adaptive energy-conservation scheme with implementation based on TelosW platform for wireless sensor networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779260,"926","931",,2,10.1109/WCNC.2011.5779260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959316840&doi=10.1109%2fWCNC.2011.5779260&partnerID=40&md5=bc250bf71f47f212801a36d73733d755",Conference Paper,Scopus,2-s2.0-79959316840
"Wang, Y., Li, X.-Y., Song, W.-Z., Huang, M., Dahlberg, T.A.","Energy-efficient localized routing in random multihop wireless networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","8", 5629334,"1249","1257",,14,10.1109/TPDS.2010.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959697011&doi=10.1109%2fTPDS.2010.198&partnerID=40&md5=7e51e5a2045923d4dbf60d15f5c03e5a",Article,Scopus,2-s2.0-79959697011
"Kiely, A., Xu, M., Song, W.-Z., Huang, R., Shirazi, B.","Adaptive linear filtering compression on realtime sensor networks",2010,"Computer Journal","53","10",,"1606","1620",,5,10.1093/comjnl/bxp128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649917589&doi=10.1093%2fcomjnl%2fbxp128&partnerID=40&md5=3bc4e94090d9ec0b1b5e3b98a68e516c",Article,Scopus,2-s2.0-78649917589
"Tan, R., Xing, G., Chen, J., Song, W.-Z., Huang, R.","Quality-driven volcanic earthquake detection using wireless sensor networks",2010,"Proceedings - Real-Time Systems Symposium",,, 5702237,"271","280",,39,10.1109/RTSS.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951800564&doi=10.1109%2fRTSS.2010.21&partnerID=40&md5=5046b7c1e24a12c65043d3b7fd241c47",Conference Paper,Scopus,2-s2.0-79951800564
"Huang, R., Song, W.-Z., Xu, M., Shirazi, B.","Localized QoS-aware media access control in high-fidelity data center sensing networks",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598287,"397","404",,2,10.1109/GREENCOMP.2010.5598287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449306743&doi=10.1109%2fGREENCOMP.2010.5598287&partnerID=40&md5=be34af2b87718216bfe070a37ec285fd",Conference Paper,Scopus,2-s2.0-78449306743
"Lu, G., De, D., Xu, M., Song, W.-Z., Cao, J.","TelosW: Enabling ultra-low power wake-on sensor network",2010,"INSS 2010 - 7th International Conference on Networked Sensing Systems",,, 5573125,"211","218",,32,10.1109/INSS.2010.5573125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257919&doi=10.1109%2fINSS.2010.5573125&partnerID=40&md5=f417b3590203d7949cf4e57b818a1985",Conference Paper,Scopus,2-s2.0-78149257919
"Song, W.-Z., Huang, R., Xu, M., Shirazi, B., Lahusen, R.","Design and deployment of sensor network for real-time high-fidelity volcano monitoring",2010,"IEEE Transactions on Parallel and Distributed Systems","21","11", 5416697,"1658","1674",,43,10.1109/TPDS.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754010&doi=10.1109%2fTPDS.2010.37&partnerID=40&md5=c8220f93d543217a903fa814c9c80439",Article,Scopus,2-s2.0-77957754010
"Song, W.-Z., Huang, R., Shirazi, B., LaHusen, R.","TreeMAC: Localized TDMA MAC protocol for real-time high-data-rate sensor networks",2009,"Pervasive and Mobile Computing","5","6",,"750","765",,41,10.1016/j.pmcj.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640450&doi=10.1016%2fj.pmcj.2009.07.004&partnerID=40&md5=35c639e58638402dc9a181725a51e4f9",Article,Scopus,2-s2.0-70449640450
"Lu, G., De, D., Xu, M., Song, W.-Z., Shirazi, B.","Demo abstract: A wake-on sensor network",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"341","342",,8,10.1145/1644038.1644091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549150181&doi=10.1145%2f1644038.1644091&partnerID=40&md5=8896b41f23ed1764ec5598ce751f24f2",Conference Paper,Scopus,2-s2.0-74549150181
"Song, W.-Z., Huang, R., Xu, M., Ma, A., Shirazi, B., LaHusen, R.","Air-dropped sensor network for real-time high-fidelity volcano monitoring",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"305","318",,74,10.1145/1555816.1555847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450241180&doi=10.1145%2f1555816.1555847&partnerID=40&md5=35b5da6c44b8ec77d79826ea352f7505",Conference Paper,Scopus,2-s2.0-70450241180
"Kiely, A.B., Xu, M., Song, W.-Z., Huang, R., Shirazi, B.","Adaptive linear filtering compression on realtime sensor networks",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912775,"","",,10,10.1109/PERCOM.2009.4912775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462833&doi=10.1109%2fPERCOM.2009.4912775&partnerID=40&md5=139bcf4aae872e69d15e85d65a9793c6",Conference Paper,Scopus,2-s2.0-70349462833
"Xu, M., Song, W.-Z., Huang, R., Peng, Y., Shirazi, B., Lahusen, R., Kiely, A., Peterson, N., Ma, A., Anusuya-Rangappa, L., Miceli, M., McBride, D.","Design of smart sensing components for volcano monitoring",2009,"Pervasive and Mobile Computing","5","5",,"639","653",,3,10.1016/j.pmcj.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349777443&doi=10.1016%2fj.pmcj.2009.06.004&partnerID=40&md5=06ae488ee54045247d0079207b7845de",Article,Scopus,2-s2.0-70349777443
"Song, W.-Z., Huang, R., Shirazi, B., Husent, R.L.","TreeMAC: Localized TDMA MAC protocol for real-time high-data-rate sensor networks",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912757,"","",,37,10.1109/PERCOM.2009.4912757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303538&doi=10.1109%2fPERCOM.2009.4912757&partnerID=40&md5=d3e8c7944a2b8744488aa45360efd9d0",Conference Paper,Scopus,2-s2.0-70349303538
"Peng, Y., Song, W., Huang, R., Xu, M., Shirazi, B., LaHusen, R., Pei, G.","Cacades: A reliable dissemination protocol for data collection sensor network",2009,"IEEE Aerospace Conference Proceedings",,, 4839495,"","",,13,10.1109/AERO.2009.4839495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349123108&doi=10.1109%2fAERO.2009.4839495&partnerID=40&md5=4b16ed3779f253ab3660b7d545e1b14d",Conference Paper,Scopus,2-s2.0-70349123108
"Song, W.-Z., Wang, Y., Ren, C., Wu, C., Li, X.-Y.","Multi-hop scatternet formation and routing for large scale Bluetooth networks",2009,"International Journal of Ad Hoc and Ubiquitous Computing","4","5",,"251","268",,4,10.1504/IJAHUC.2009.027476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249136851&doi=10.1504%2fIJAHUC.2009.027476&partnerID=40&md5=e391a35a02b4c358e1b864d26af0702c",Article,Scopus,2-s2.0-68249136851
"Song, W.-Z., Wang, W., Moaveni-Nejad, K., Li, X.-Y.","Lifetime-maximized cluster association in two-tiered wireless sensor networks",2009,"Wireless Communications and Mobile Computing","9","3",,"325","334",,2,10.1002/wcm.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089191&doi=10.1002%2fwcm.544&partnerID=40&md5=80a0070490aaf647e7183eb43fa1a5fa",Article,Scopus,2-s2.0-63049089191
"Peng, Y., Lahusen, R., Shirazi, B., Song, W.","Design of smart sensing component for volcano monitoring",2008,"IET Conference Publications",,"541 CP",,"","",,7,10.1049/cp:20081091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136469&doi=10.1049%2fcp%3a20081091&partnerID=40&md5=8d0b0712379c33918ac787f417e4a604",Conference Paper,Scopus,2-s2.0-70350136469
"Wang, Y., Wang, W., Li, X.-Y., Song, W.-Z.","Interference-aware joint routing and TDMA link scheduling for static wireless networks",2008,"IEEE Transactions on Parallel and Distributed Systems","19","12",,"1709","1726",,61,10.1109/TPDS.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049115953&doi=10.1109%2fTPDS.2008.53&partnerID=40&md5=66b2d26a4c4daa36736387a98eb845db",Article,Scopus,2-s2.0-57049115953
"Yuan, F., Song, W.-Z., Peterson, N., Peng, Y., Wang, L., Shirazi, B., LaHusen, R.","A lightweight sensor network management system design",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517409,"288","293",,13,10.1109/PERCOM.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149102399&doi=10.1109%2fPERCOM.2008.36&partnerID=40&md5=b9a7632d9a0ab761c55f30fdf015e61e",Conference Paper,Scopus,2-s2.0-49149102399
"Wang, W., Song, W.-Z., Li, X.-Y., Moaveni-Nejad, K.","Optimal cluster association in two-tiered wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4549 LNCS",,,"110","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149071069&partnerID=40&md5=da40b02d17f50d6b19ca3cb1d97ae0a4",Conference Paper,Scopus,2-s2.0-38149071069
"Wang, Y., Song, W.-Z., Wang, W., Li, X.-Y., Dahlberg, T.A.","LEARN: Localized energy aware restricted neighborhood routing for ad hoc networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068308,"508","517",,15,10.1109/SAHCN.2006.288507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096342&doi=10.1109%2fSAHCN.2006.288507&partnerID=40&md5=fb83c5efb643bb0f8825614ea8782336",Conference Paper,Scopus,2-s2.0-44049096342
"Song, W.-Z., Yuan, F., Lahusen, R., Shirazi, B.","Time-optimum packet scheduling for many-to-one routing in wireless sensor networks",2007,"International Journal of Parallel, Emergent and Distributed Systems","22","5",,"355","370",,7,10.1080/17445760601111459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648815059&doi=10.1080%2f17445760601111459&partnerID=40&md5=aea805db1a3bc738c1a66a76d0e54154",Article,Scopus,2-s2.0-34648815059
"Wu, C., Sheng, W., Song, W.-Z.","A dynamic MDS-based localization algorithm for mobile sensor networks",2006,"2006 IEEE International Conference on Robotics and Biomimetics, ROBIO 2006",,, 4141916,"496","501",,6,10.1109/ROBIO.2006.340242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249094703&doi=10.1109%2fROBIO.2006.340242&partnerID=40&md5=fc1d1192b31befda3d72c63a246ef765",Conference Paper,Scopus,2-s2.0-46249094703
"Wang, W., Wang, Y., Li, X.-Y., Song, W.-Z., Frieder, O.","Efficient interference-aware TDMA link scheduling for static wireless networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"262","273",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751037612&partnerID=40&md5=e0a040ef5022fd2e94d97c91f4f76562",Conference Paper,Scopus,2-s2.0-33751037612
"Song, W.-Z., Li, X.-Y.","Hierarchical self-routing scatternet for multihop bluetooth networks",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1592993,"86","90",,1,10.1109/CCNC.2006.1592993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064916&doi=10.1109%2fCCNC.2006.1592993&partnerID=40&md5=110dc342794a8456e9c450364e7a17b3",Conference Paper,Scopus,2-s2.0-33749064916
"Li, X.-Y., Song, W.-Z., Wang, Y.","Localized topology control for heterogeneous wireless sensor networks",2006,"ACM Transactions on Sensor Networks","2","1",,"129","153",,40,10.1145/1138127.1138132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289010&doi=10.1145%2f1138127.1138132&partnerID=40&md5=61c14bafad32d358a4181813b4f4ecc0",Article,Scopus,2-s2.0-33745289010
"Song, W.-Z., Li, X.-Y., Frieder, O., Wang, W.Z.","Localized topology control for unicast and broadcast in wireless ad hoc networks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","4",,"321","334",,23,10.1109/TPDS.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911165&doi=10.1109%2fTPDS.2006.53&partnerID=40&md5=b1f8d6a01129b35ce4036d57aca098aa",Article,Scopus,2-s2.0-33644911165
"Song, W.-Z., Yuan, F., LaHuser, R.","Time-optimum packet scheduling for many-to-one routing in wireless sensor networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4054002,"81","90",,21,10.1109/MOBHOC.2006.278656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142657&doi=10.1109%2fMOBHOC.2006.278656&partnerID=40&md5=5611adcc3a80eb7f2cb90aa84c3fa840",Conference Paper,Scopus,2-s2.0-39049142657
"Li, X.-Y., Song, W.-Z., Wang, W.","A unified energy-efficient topology for unicast and broadcast",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"1","15",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441507&partnerID=40&md5=d601faa0f52a6ed1addf4713c6a77543",Conference Paper,Scopus,2-s2.0-32144441507
"Song, W.-Z., Wang, Y., Li, X.-Y., Frieder, O.","Localized algorithms for energy efficient topology in wireless ad hoc networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"911","923",,17,10.1007/s11036-005-4447-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450475&doi=10.1007%2fs11036-005-4447-3&partnerID=40&md5=97bd3e0fa93e2f7941f5af7f183ade54",Article,Scopus,2-s2.0-29844450475
"Li, X.-Y., Moaveni-Nejad, K., Song, W.-Z., Wang, W.-Z.","Interference-aware topology control for wireless sensor networks",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557081,"263","274",,26,10.1109/SAHCN.2005.1557081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845492140&doi=10.1109%2fSAHCN.2005.1557081&partnerID=40&md5=5db343c55b2208d2e0b2cf7c223ea5f4",Conference Paper,Scopus,2-s2.0-33845492140
"Moaveninejad, K., Song, W.-Z., Li, X.-Y.","Robust position-based routing for wireless ad hoc networks",2005,"Ad Hoc Networks","3","5",,"546","559",,13,10.1016/j.adhoc.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468971&doi=10.1016%2fj.adhoc.2004.08.004&partnerID=40&md5=a66c7570087bc16d3aafd5c539fb05d8",Article,Scopus,2-s2.0-21844468971
"Li, X.-Y., Song, W.-Z., Wang, Y.","Efficient topology control for ad-hoc wireless networks with non-uniform transmission ranges",2005,"Wireless Networks","11","3",,"255","264",,24,10.1007/s11276-005-6609-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044434640&doi=10.1007%2fs11276-005-6609-4&partnerID=40&md5=ea87cbccadb733bd4ad29d3378e56783",Article,Scopus,2-s2.0-24044434640
"Song, W.-Z., Li, X.-Y., Wang, Y., Wang, W.","DBBlue: Low diameter and self-routing Bluetooth scatternet",2005,"Journal of Parallel and Distributed Computing","65","2",,"178","190",,5,10.1016/j.jpdc.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260153&doi=10.1016%2fj.jpdc.2004.09.013&partnerID=40&md5=a8637df6aa840422260f7b9911e1aa0c",Article,Scopus,2-s2.0-11444260153
"Song, W.-Z., Li, X.-Y.","CBRBrain: Provide content based routing service over Internet backbone",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444369429&partnerID=40&md5=e8eda8a1cada6f70b3a68c71d9b887c7",Conference Paper,Scopus,2-s2.0-17444369429
"Li, X.-Y., Song, W.-Z., Wang, Y.","Localized topology control for heterogeneous wireless ad-hoc networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"284","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375457&partnerID=40&md5=a23ad95eabe4696abc100f801a450ba0",Conference Paper,Scopus,2-s2.0-20344375457
"Li, X.-Y., Wang, Y., Song, W.-Z.","Applications of κ-local MST for topology control and broadcasting in wireless Ad Hoc networks",2004,"IEEE Transactions on Parallel and Distributed Systems","15","12",,"1057","1069",,62,10.1109/TPDS.2004.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221857&doi=10.1109%2fTPDS.2004.77&partnerID=40&md5=40094dcced19095fb2ee5d41874cee65",Article,Scopus,2-s2.0-11044221857
"Li, X.-Y., Wang, Y., Wan, P.-J., Song, W.-Z., Frieder, O.","Localized low-weight graph and its applications in wireless ad hoc networks",2004,"Proceedings - IEEE INFOCOM","1",,,"431","442",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344250199&partnerID=40&md5=5cda393b12e4a92aef92e71cead7bfc3",Conference Paper,Scopus,2-s2.0-8344250199
"Song, W.-Z., Wang, Y., Li, X.-Y., Frieder, O.","Localized algorithms for energy efficient topology in wireless ad hoc networks",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"98","108",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444325234&partnerID=40&md5=ff50e5d08b64d7a9c76e9b9643a2d931",Conference Paper,Scopus,2-s2.0-4444325234
"Moaveninejad, K., Song, W.-Z., Li, X.-Y.","Position-based routing for heterogeneous wireless ad hoc networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"710","715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550029&partnerID=40&md5=980b6154d42073944fe4aa635e473b6e",Conference Paper,Scopus,2-s2.0-3042550029
"Song, W.-Z., Li, X.-Y., Wang, Y., Wang, W.","dBBlue: Low Diameter and Self-routing Bluetooth Scatternet",2003,"Proceedings of the Joint Workshop on Foundations of Mobile Computing",,,,"22","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642395913&partnerID=40&md5=4a7565387d41e990df836c1f23a0f4ed",Conference Paper,Scopus,2-s2.0-1642395913
