Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hopkins, P.E.","Thermal transport across solid interfaces with nanoscale imperfections: Effects of roughness, disorder, dislocations, and bonding on thermal boundary conductance",2013,"ISRN Mechanical Engineering","2013",, 682586,"","",,50,10.1155/2013/682586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881114042&doi=10.1155%2f2013%2f682586&partnerID=40&md5=a4050a790849c3224ebf2bc6b2fd4fe4",Review,Scopus,2-s2.0-84881114042
"Hopkins, P.E., Duda, J.C., Kaehr, B., Zhou, X.W., Peter Yang, C.-Y., Jones, R.E.","Ultrafast and steady-state laser heating effects on electron relaxation and phonon coupling mechanisms in thin gold films",2013,"Applied Physics Letters","103","21", 211910,"","",,9,10.1063/1.4833415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417317&doi=10.1063%2f1.4833415&partnerID=40&md5=01b85b5c2d7d038735252249e7a29071",Article,Scopus,2-s2.0-84888417317
"English, T.S., Phinney, L.M., Hopkins, P.E., Serrano, J.R.","Mean free path effects on the experimentally measured thermal conductivity of single-crystal silicon microbridges",2013,"Journal of Heat Transfer","135","9", 091016,"","",,7,10.1115/1.4024357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883392927&doi=10.1115%2f1.4024357&partnerID=40&md5=82c0aa1e082f97e2a343c9b585e2ff8e",Article,Scopus,2-s2.0-84883392927
"Polanco, C.A., Saltonstall, C.B., Norris, P.M., Hopkins, P.E., Ghosh, A.W.","Impedance matching of atomic thermal interfaces using primitive block decomposition",2013,"Nanoscale and Microscale Thermophysical Engineering","17","3",,"263","279",,5,10.1080/15567265.2013.787572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880247668&doi=10.1080%2f15567265.2013.787572&partnerID=40&md5=400f594ca24f138eda040b4063442bd7",Article,Scopus,2-s2.0-84880247668
"Zhou, X.W., Jones, R.E., Duda, J.C., Hopkins, P.E.","Molecular dynamics studies of material property effects on thermal boundary conductance",2013,"Physical Chemistry Chemical Physics","15","26",,"11078","11087",,13,10.1039/c3cp51131f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881100851&doi=10.1039%2fc3cp51131f&partnerID=40&md5=dce8ceb6f529af60ae29dc62369e3177",Article,Scopus,2-s2.0-84881100851
"Duda, J.C., Hopkins, P.E., Shen, Y., Gupta, M.C.","Thermal transport in organic semiconducting polymers",2013,"Applied Physics Letters","102","25", 251912,"","",,30,10.1063/1.4812234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879861865&doi=10.1063%2f1.4812234&partnerID=40&md5=73757b836c6d164f744d2719d144084d",Article,Scopus,2-s2.0-84879861865
"Zhou, Q., Cross, A.S., Fu, Y., Beling, A., Foley, B.M., Hopkins, P., Campbell, J.C.","Balanced InP/InGaAs photodiodes with 1.5-W output power",2013,"IEEE Photonics Journal","5","3", 6515609,"","",,10,10.1109/JPHOT.2013.2262672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878661554&doi=10.1109%2fJPHOT.2013.2262672&partnerID=40&md5=f3351510a80129168d65399293f37f01",Article,Scopus,2-s2.0-84878661554
"Saltonstall, C.B., Serrano, J., Norris, P.M., Hopkins, P.E., Beechem, T.E.","Single element Raman thermometry",2013,"Review of Scientific Instruments","84","6", 064903,"","",,5,10.1063/1.4810850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879975098&doi=10.1063%2f1.4810850&partnerID=40&md5=78300eadb49d435d7736a414e0237cac",Article,Scopus,2-s2.0-84879975098
"Jones, R.E., Duda, J.C., Zhou, X.W., Kimmer, C.J., Hopkins, P.E.","Investigation of size and electronic effects on Kapitza conductance with non-equilibrium molecular dynamics",2013,"Applied Physics Letters","102","18", 183119,"","",,18,10.1063/1.4804677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789900&doi=10.1063%2f1.4804677&partnerID=40&md5=74a4e9a3459505ea0a69110eb3a9b13b",Article,Scopus,2-s2.0-84877789900
"Chou, S.S., Kaehr, B., Kim, J., Foley, B.M., De, M., Hopkins, P.E., Huang, J., Brinker, C.J., Dravid, V.P.","Chemically exfoliated MoS<inf>2</inf> as near-infrared photothermal agents",2013,"Angewandte Chemie - International Edition","52","15",,"4160","4164",,166,10.1002/anie.201209229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875719620&doi=10.1002%2fanie.201209229&partnerID=40&md5=7d4cb8ca50f55791833aac759d094a01",Article,Scopus,2-s2.0-84875719620
"Hopkins, P.E., Adamo, C., Ye, L., Huey, B.D., Lee, S.R., Schlom, D.G., Ihlefeld, J.F.","Effects of coherent ferroelastic domain walls on the thermal conductivity and Kapitza conductance in bismuth ferrite",2013,"Applied Physics Letters","102","12", 121903,"","",,15,10.1063/1.4798497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948317&doi=10.1063%2f1.4798497&partnerID=40&md5=22f07d09c3077089f3baa52aa0d407f3",Article,Scopus,2-s2.0-84875948317
"Zhou, X.W., Jones, R.E., Kimmer, C.J., Duda, J.C., Hopkins, P.E.","Relationship of thermal boundary conductance to structure from an analytical model plus molecular dynamics simulations",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094303,"","",,23,10.1103/PhysRevB.87.094303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875362087&doi=10.1103%2fPhysRevB.87.094303&partnerID=40&md5=8842f044d225a70e65dda322b688c022",Article,Scopus,2-s2.0-84875362087
"Duda, J.C., Yang, C.-Y.P., Foley, B.M., Cheaito, R., Medlin, D.L., Jones, R.E., Hopkins, P.E.","Influence of interfacial properties on thermal transport at gold:silicon contacts",2013,"Applied Physics Letters","102","8", 081902,"","",,20,10.1063/1.4793431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874904216&doi=10.1063%2f1.4793431&partnerID=40&md5=0e4ca4959339b483f57c08e38a5c3d7a",Article,Scopus,2-s2.0-84874904216
"Saltonstall, C.B., Polanco, C.A., Duda, J.C., Ghosh, A.W., Norris, P.M., Hopkins, P.E.","Effect of interface adhesion and impurity mass on phonon transport at atomic junctions",2013,"Journal of Applied Physics","113","1", 013516,"","",,13,10.1063/1.4773331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083350&doi=10.1063%2f1.4773331&partnerID=40&md5=db08bd0f222a5370f4596cf9b437d486",Article,Scopus,2-s2.0-84872083350
"Duda, J.C., Hopkins, P.E., Shen, Y., Gupta, M.C.","Exceptionally low thermal conductivities of films of the fullerene derivative PCBM",2013,"Physical Review Letters","110","1", 015902,"","",,33,10.1103/PhysRevLett.110.015902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750595&doi=10.1103%2fPhysRevLett.110.015902&partnerID=40&md5=9e6512bced2b47b60f6ae53ee2b5fcce",Article,Scopus,2-s2.0-84871750595
"Foley, B.M., Brown-Shaklee, H.J., Duda, J.C., Cheaito, R., Gibbons, B.J., Medlin, D., Ihlefeld, J.F., Hopkins, P.E.","Thermal conductivity of nano-grained SrTiO<inf>3</inf> thin films",2012,"Applied Physics Letters","101","23", 231908,"","",,22,10.1063/1.4769448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868526&doi=10.1063%2f1.4769448&partnerID=40&md5=354d9a158ebbdd69119ee0c4a888c57b",Article,Scopus,2-s2.0-84870868526
"English, T.S., Phinney, L.M., Hopkins, P.E., Serrano, J.R.","Thermal conductivity of single-crystal silicon microbridges measured by electrical resistance thermometry and time-domain thermoreflectance",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"713","722",,1,10.1115/MNHMT2012-75179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882387717&doi=10.1115%2fMNHMT2012-75179&partnerID=40&md5=ec5f5b5feb432bd5e4c19f6bd6df7e2b",Conference Paper,Scopus,2-s2.0-84882387717
"English, T.S., Kenny, T.W., Smoyer, J.L., Baker, C.H., Le, N.Q., Duda, J.C., Norris, P.M., Hopkins, P.E.","Anharmonic phonon dispersion relations, group velocities, and branch-dependent specific heat capacities measured directly from molecular dynamics simulations at finite temperatures",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"617","624",,,10.1115/HT2012-58459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892653780&doi=10.1115%2fHT2012-58459&partnerID=40&md5=e59e6ceb8912bdde02e78f4a546483e5",Conference Paper,Scopus,2-s2.0-84892653780
"Cheaito, R., Duda, J.C., Beechem, T.E., Hattar, K., Ihlefeld, J.F., Medlin, D.L., Rodriguez, M.A., Campion, M.J., Piekos, E.S., Hopkins, P.E.","Experimental investigation of size effects on the thermal conductivity of silicon-germanium alloy thin films",2012,"Physical Review Letters","109","19", 195901,"","",,49,10.1103/PhysRevLett.109.195901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067491&doi=10.1103%2fPhysRevLett.109.195901&partnerID=40&md5=dcd0cb7e1d307358259aaf1185dbbcf7",Article,Scopus,2-s2.0-84869067491
"Duda, J.C., Kimmer, C.J., Soffa, W.A., Zhou, X.W., Jones, R.E., Hopkins, P.E.","Influence of crystallographic orientation and anisotropy on Kapitza conductance via classical molecular dynamics simulations",2012,"Journal of Applied Physics","112","9", 093515,"","",,8,10.1063/1.4764921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913766&doi=10.1063%2f1.4764921&partnerID=40&md5=328536daf4515b146b542354a67b4d41",Article,Scopus,2-s2.0-84870913766
"Dongmo, P., Zhong, Y., Attia, P., Bomberger, C., Cheaito, R., Ihlefeld, J.F., Hopkins, P.E., Zide, J.","Enhanced room temperature electronic and thermoelectric properties of the dilute bismuthide InGaBiAs",2012,"Journal of Applied Physics","112","9", 093710,"","",,9,10.1063/1.4761996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860774&doi=10.1063%2f1.4761996&partnerID=40&md5=78ad94cd31561140137d679d5e150fc4",Article,Scopus,2-s2.0-84870860774
"Duda, J.C., English, T.S., Piekos, E.S., Beechem, T.E., Kenny, T.W., Hopkins, P.E.","Bidirectionally tuning Kapitza conductance through the inclusion of substitutional impurities",2012,"Journal of Applied Physics","112","7", 073519,"","",,9,10.1063/1.4757941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552603&doi=10.1063%2f1.4757941&partnerID=40&md5=2b9435c0e3cddd321a237c921762161e",Article,Scopus,2-s2.0-84867552603
"Lensch-Falk, J.L., Banga, D., Hopkins, P.E., Robinson, D.B., Stavila, V., Sharma, P.A., Medlin, D.L.","Electrodeposition and characterization of nano-crystalline antimony telluride thin films",2012,"Thin Solid Films","520","19",,"6109","6117",,8,10.1016/j.tsf.2012.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601403&doi=10.1016%2fj.tsf.2012.05.078&partnerID=40&md5=fc63682961320955a66bbd4a4d303f54",Article,Scopus,2-s2.0-84863601403
"Hopkins, P.E., Kaehr, B., Piekos, E.S., Dunphy, D., Jeffrey Brinker, C.","Minimum thermal conductivity considerations in aerogel thin films",2012,"Journal of Applied Physics","111","11", 113532,"","",,14,10.1063/1.4729325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863323459&doi=10.1063%2f1.4729325&partnerID=40&md5=44b11c07affacc1f19ae51dfc9e8ebbc",Conference Paper,Scopus,2-s2.0-84863323459
"Hopkins, P.E., Ding, M., Poon, J.","Contributions of electron and phonon transport to the thermal conductivity of GdFeCo and TbFeCo amorphous rare-earth transition-metal alloys",2012,"Journal of Applied Physics","111","10", 103533,"","",,5,10.1063/1.4722231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862134422&doi=10.1063%2f1.4722231&partnerID=40&md5=d6d4baf876db42e5ef5b973822da3955",Conference Paper,Scopus,2-s2.0-84862134422
"Le, N.Q., Duda, J.C., English, T.S., Hopkins, P.E., Beechem, T.E., Norris, P.M.","Strategies for tuning phonon transport in multilayered structures using a mismatch-based particle model",2012,"Journal of Applied Physics","111","8", 084310,"","",,6,10.1063/1.4704681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505050&doi=10.1063%2f1.4704681&partnerID=40&md5=0dd2766fab940513df12670419f4f3c7",Article,Scopus,2-s2.0-84860505050
"Duda, J.C., Hopkins, P.E.","Systematically controlling Kapitza conductance via chemical etching",2012,"Applied Physics Letters","100","11", 111602,"","",,31,10.1063/1.3695058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974359&doi=10.1063%2f1.3695058&partnerID=40&md5=b9f3ca8d00902399a895b82ee34817d0",Article,Scopus,2-s2.0-84859974359
"Hopkins, P.E., Baraket, M., Barnat, E.V., Beechem, T.E., Kearney, S.P., Duda, J.C., Robinson, J.T., Walton, S.G.","Manipulating thermal conductance at metal-graphene contacts via chemical functionalization",2012,"Nano Letters","12","2",,"590","595",,98,10.1021/nl203060j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856965526&doi=10.1021%2fnl203060j&partnerID=40&md5=59d1f76c3a8c7694740537e831bf1051",Article,Scopus,2-s2.0-84856965526
"Norris, P.M., Smoyer, J.L., Duda, J.C., Hopkins, P.E.","Prediction and measurement of thermal transport across interfaces between isotropic solids and graphitic materials",2012,"Journal of Heat Transfer","134","2", 020910,"","",,15,10.1115/1.4004932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167113&doi=10.1115%2f1.4004932&partnerID=40&md5=4aa055fcc40b8fdedca5d2d625a8f523",Article,Scopus,2-s2.0-84855167113
"Hopkins, P.E.","Dispersion considerations affecting phonon-mass impurity scattering rates",2011,"AIP Advances","1","4", 041705,"","",,2,10.1063/1.3676171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303457&doi=10.1063%2f1.3676171&partnerID=40&md5=737351c8cd3408a4ceae53c5337ef216",Article,Scopus,2-s2.0-84855303457
"Hopkins, P.E., Kaehr, B.J., Dunphy, D., Brinker, C.J.","Estimating density reduction and phonon localization from optical thermal conductivity measurements of porous silica and aerogel thin films",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860909501&partnerID=40&md5=7d257d589d3067e11d394af05f81c657",Conference Paper,Scopus,2-s2.0-84860909501
"Hopkins, P.E., Duda, J.C., Norris, P.M.","Contributions of anharmonic phonon interactions to thermal boundary conductance",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860903802&partnerID=40&md5=d727c15a1f788a875a9399fecb7daaa0",Conference Paper,Scopus,2-s2.0-84860903802
"Saltonstall, C.B., Duda, J.C., Hopkins, P.E., Norris, P.M.","Assessment of vibrational coupling at solid-sam junctions",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860908025&partnerID=40&md5=cd9dbdc5d53972375bdb6c3b79d1b5e3",Conference Paper,Scopus,2-s2.0-84860908025
"Hopkins, P.E., Mittal, M., Phinney, L.M., Grillet, A.M., Furst, E.M.","Tunable thermal conductivity of TiO <inf>2</inf>films of close-packed nanoparticles",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860892096&partnerID=40&md5=64a86fe3021b59ca33b7c23b88e9a9a8",Conference Paper,Scopus,2-s2.0-84860892096
"Goettler, D.F., Su, M.F., Reinke, C.M., Alaie, S., Hopkins, P.E., Olsson III, R.H., El-Kady, I., Leseman, Z.C.","Realization of a 33 GHz phononic crystal fabricated in a freestanding membrane",2011,"AIP Advances","1","4", 042001,"","",,6,10.1063/1.3676170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303463&doi=10.1063%2f1.3676170&partnerID=40&md5=226306b9e3fd744a36e7307d31c42fa9",Article,Scopus,2-s2.0-84855303463
"Olsson III, R.H., Ziaei-Moayyed, M., Kim, B., Reinke, C., Su, M.F., Hopkins, P., Soliman, Y.M., Goettler, D.F., Leseman, Z.C., El-Kady, I.","Micro and nano fabricated phononic crystals: Technology and applications",2011,"IEEE International Ultrasonics Symposium, IUS",,, 6293746,"983","988",,2,10.1109/ULTSYM.2011.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869065743&doi=10.1109%2fULTSYM.2011.0241&partnerID=40&md5=14ead5f72f702d71b06e92a39ca8c8ef",Conference Paper,Scopus,2-s2.0-84869065743
"Duda, J.C., English, T.S., Piekos, E.S., Soffa, W.A., Zhigilei, L.V., Hopkins, P.E.","Implications of cross-species interactions on the temperature dependence of Kapitza conductance",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 193301,"","",,33,10.1103/PhysRevB.84.193301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655188039&doi=10.1103%2fPhysRevB.84.193301&partnerID=40&md5=d3d6ad79482cec93d4dab362d5e03c97",Article,Scopus,2-s2.0-82655188039
"Hopkins, P.E., Mittal, M., Phinney, L.M., Grillet, A.M., Furst, E.M.","Ultra-low thermal conductivity of ellipsoidal TiO2 nanoparticle films",2011,"Applied Physics Letters","99","13", 133106,"","",,11,10.1063/1.3644987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473181&doi=10.1063%2f1.3644987&partnerID=40&md5=7c4ac4a25574e4711918e353b130dbb5",Article,Scopus,2-s2.0-80053473181
"Hopkins, P.E., Beechem, T., Duda, J.C., Hattar, K., Ihlefeld, J.F., Rodriguez, M.A., Piekos, E.S.","Influence of anisotropy on thermal boundary conductance at solid interfaces",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125408,"","",,22,10.1103/PhysRevB.84.125408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901748&doi=10.1103%2fPhysRevB.84.125408&partnerID=40&md5=b9bed6012518487be46a32af44ec9ae1",Article,Scopus,2-s2.0-80053901748
"Hopkins, P.E., Duda, J.C., Petz, C.W., Floro, J.A.","Controlling thermal conductance through quantum dot roughening at interfaces",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035438,"","",,42,10.1103/PhysRevB.84.035438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213815&doi=10.1103%2fPhysRevB.84.035438&partnerID=40&md5=1d76c456029fdd15b96afd0a192f881d",Article,Scopus,2-s2.0-79961213815
"Hopkins, P.E., Hattar, K., Beechem, T., Ihlefeld, J.F., Medlin, D.L., Piekos, E.S.","Reduction in thermal boundary conductance due to proton implantation in silicon and sapphire",2011,"Applied Physics Letters","98","23", 231901,"","",,11,10.1063/1.3592822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959340347&doi=10.1063%2f1.3592822&partnerID=40&md5=fc8e14ec925e14e2d40821564ef0488f",Article,Scopus,2-s2.0-79959340347
"Hopkins, P.E., Phinney, L.M., Rakich, P.T., Olsson III, R.H., El-Kady, I.","Phonon considerations in the reduction of thermal conductivity in phononic crystals",2011,"Applied Physics A: Materials Science and Processing","103","3",,"575","579",,9,10.1007/s00339-010-6189-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959352033&doi=10.1007%2fs00339-010-6189-8&partnerID=40&md5=781041583faee5baf9155bfc02bc9504",Article,Scopus,2-s2.0-79959352033
"El-Kady, I., Su, M.F., Reinke, C.M., Hopkins, P.E., Goettler, D., Leseman, Z.C., Shaner, E.A., Olsson III, R.H.","Manipulation of thermal phonons: A phononic crystal route to High-ZT thermoelectrics",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7946",, 794615,"","",,1,10.1117/12.891066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955752326&doi=10.1117%2f12.891066&partnerID=40&md5=c83ab3072ded588e3b0234a6f2a7fc91",Conference Paper,Scopus,2-s2.0-79955752326
"Hopkins, P.E., Duda, J.C., Clark, S.P., Hains, C.P., Rotter, T.J., Phinney, L.M., Balakrishnan, G.","Effect of dislocation density on thermal boundary conductance across GaSb/GaAs interfaces",2011,"Applied Physics Letters","98","16", 161913,"","",,36,10.1063/1.3581041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955367213&doi=10.1063%2f1.3581041&partnerID=40&md5=5db424d8a087da1df973783bbd8fb4ce",Article,Scopus,2-s2.0-79955367213
"Duda, J.C., Norris, P.M., Hopkins, P.E.","On the linear temperature dependence of phonon thermal boundary conductance in the classical limit",2011,"Journal of Heat Transfer","133","7", 074501,"","",,18,10.1115/1.4003575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953716850&doi=10.1115%2f1.4003575&partnerID=40&md5=708ee93d1b14936af5d787b9f933d6e4",Article,Scopus,2-s2.0-79953716850
"Hopkins, P.E., Duda, J.C., Norris, P.M.","Anharmonic phonon interactions at interfaces and contributions to thermal boundary conductance",2011,"Journal of Heat Transfer","133","6", 062401,"","",,37,10.1115/1.4003549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952599987&doi=10.1115%2f1.4003549&partnerID=40&md5=c96a10d3f80df38e2d853e0cceb446b8",Article,Scopus,2-s2.0-79952599987
"Hopkins, P.E., Kaehr, B., Phinney, L.M., Koehler, T.P., Grillet, A.M., Dunphy, D., Garcia, F., Brinker, C.J.","Measuring the thermal conductivity of porous, transparent SiO<inf>2</inf> films with time domain thermoreflectance",2011,"Journal of Heat Transfer","133","6", 061601,"","",,21,10.1115/1.4003548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605396&doi=10.1115%2f1.4003548&partnerID=40&md5=58b3833ecd33a311f645490142a80c62",Article,Scopus,2-s2.0-79952605396
"Duda, J.C., Saltonstall, C.B., Norris, P.M., Hopkins, P.E.","Assessment and prediction of thermal transport at solid-self-assembled monolayer junctions",2011,"Journal of Chemical Physics","134","9", 094704,"","",,14,10.1063/1.3557823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492903&doi=10.1063%2f1.3557823&partnerID=40&md5=128dade015db2337ccbca1c1ebc2cbd4",Article,Scopus,2-s2.0-79952492903
"Hopkins, P.E., Phinney, L.M., Serrano, J.R.","Re-examining electron-fermi relaxation in gold films with a nonlinear thermoreflectance model",2011,"Journal of Heat Transfer","133","4", 044505,"","",,5,10.1115/1.4002778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530825&doi=10.1115%2f1.4002778&partnerID=40&md5=247229dde50581f8b91616695268a2e7",Article,Scopus,2-s2.0-78751530825
"Hopkins, P.E., Reinke, C.M., Su, M.F., Olsson III, R.H., Shaner, E.A., Leseman, Z.C., Serrano, J.R., Phinney, L.M., El-Kady, I.","Reduction in the thermal conductivity of single crystalline silicon by phononic crystal patterning",2011,"Nano Letters","11","1",,"107","112",,192,10.1021/nl102918q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951522226&doi=10.1021%2fnl102918q&partnerID=40&md5=e869852b126939c0e955e4d47153c29d",Article,Scopus,2-s2.0-79951522226
"Hopkins, P.E., Serrano, J.R., Phinney, L.M., Li, H., Misra, A.","Boundary scattering effects during electron thermalization in nanoporous gold",2011,"Journal of Applied Physics","109","1", 013524,"","",,6,10.1063/1.3530866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488688&doi=10.1063%2f1.3530866&partnerID=40&md5=d640bf5b74aee5fe00ad8a9785ce2c5e",Article,Scopus,2-s2.0-78751488688
"Clark, S.P.R., Ahirwar, P., Jaeckel, F.T., Hains, C.P., Albrecht, A.R., Rotter, T.J., Dawson, L.R., Balakrishnan, G., Hopkins, P.E., Phinney, L.M., Hader, J., Moloney, J.V.","Growth and thermal conductivity analysis of polycrystalline GaAs on chemical vapor deposition diamond for use in thermal management of high-power semiconductor lasers",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C130,"","",,,10.1116/1.3565054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958169694&doi=10.1116%2f1.3565054&partnerID=40&md5=d00620dac286161c4c0c39384003a819",Article,Scopus,2-s2.0-79958169694
"Hopkins, P.E.","Influence of inter- and intraband transitions to electron temperature decay in noble metals after short-pulsed laser heating",2010,"Journal of Heat Transfer","132","12", 122402,"","",,5,10.1115/1.4002295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952094058&doi=10.1115%2f1.4002295&partnerID=40&md5=384728e384da2233c35739ba5b0524d8",Article,Scopus,2-s2.0-79952094058
"Hopkins, P.E., Phinney, L.M., Serrano, J.R., Beechem, T.E.","Effects of surface roughness and oxide layer on the thermal boundary conductance at aluminum/silicon interfaces",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"313","319",,6,10.1115/IHTC14-22268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860500547&doi=10.1115%2fIHTC14-22268&partnerID=40&md5=8d257e6d321502ca4577bcc49de98e21",Conference Paper,Scopus,2-s2.0-84860500547
"Hopkins, P.E., Serrano, J.R., Phinney, L.M.","Comparison of thermal conductivity and thermal boundary conductance sensitivities in continuous-wave and ultrashort-pulsed thermoreflectance analyses",2010,"International Journal of Thermophysics","31","11-12",,"2380","2393",,4,10.1007/s10765-010-0808-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650902700&doi=10.1007%2fs10765-010-0808-7&partnerID=40&md5=349d9a23ca20d3f5045647ed93e2b0f7",Article,Scopus,2-s2.0-78650902700
"Norris, P.M., Smoyer, J.L., Duda, J.C., Hopkins, P.E.","Prediction and measurement of thermal transport across interfaces between isotropic solids and graphitic materials",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"223","232",,1,10.1115/FEDSM-ICNMM2010-30171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856016371&doi=10.1115%2fFEDSM-ICNMM2010-30171&partnerID=40&md5=740857e59c868cf6b9239a5131d97081",Conference Paper,Scopus,2-s2.0-84856016371
"Hopkins, P.E., Kaehr, B.J., Phinney, L.M., Koehler, T.P., Grillet, A.M., Dunphy, D., Garcia, F., Brinker, C.J.","Optical measurments of the thermal conductivity of porous SIO<inf>2</inf> films",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"361","369",,2,10.1115/IHTC14-22488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860525626&doi=10.1115%2fIHTC14-22488&partnerID=40&md5=e18cab79415171b0d55210b99d18f1d6",Conference Paper,Scopus,2-s2.0-84860525626
"Hopkins, P.E., Bauer, M.L., Duda, J.C., Smoyer, J.L., English, T.S., Norris, P.M., Beechem, T.E., Stewart, D.A.","Ultrafast thermoelectric properties of gold under conditions of strong electron-phonon nonequilibrium",2010,"Journal of Applied Physics","108","10", 104907,"","",,3,10.1063/1.3511341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292531&doi=10.1063%2f1.3511341&partnerID=40&md5=a7979b7c4065ed877fd45d563bed577d",Conference Paper,Scopus,2-s2.0-78650292531
"Duda, J.C., Beechem, T.E., Smoyer, J.L., Norris, P.M., Hopkins, P.E.","Role of dispersion on phononic thermal boundary conductance",2010,"Journal of Applied Physics","108","7", 073515,"","",,46,10.1063/1.3483943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958164443&doi=10.1063%2f1.3483943&partnerID=40&md5=b2080c66d3b53d76b11acef2b212b70b",Article,Scopus,2-s2.0-77958164443
