Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, P.F., Sun, X.L., Xu, C., Gao, C., Zhao, L., Zhang, J.W., Wang, L.J.","A vapor cell atomic clock of 87Rb based on Ramsey-CPT with dispersion detection",2016,"2016 IEEE International Frequency Control Symposium, IFCS 2016 - Proceedings",,, 7546752,"","",,,10.1109/FCS.2016.7546752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946555&doi=10.1109%2fFCS.2016.7546752&partnerID=40&md5=9e7b2ae07400c381322fd2363f92e324",Conference Paper,Scopus,2-s2.0-84990946555
"Yan, X., Huang, J., Wuti, C., Gao, C., Zhang, J., Wang, L.","Progress toward a CPT-Ramsey clock based on a continuous cold cesium beam",2016,"2016 IEEE International Frequency Control Symposium, IFCS 2016 - Proceedings",,, 7546756,"","",,,10.1109/FCS.2016.7546756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990890549&doi=10.1109%2fFCS.2016.7546756&partnerID=40&md5=313153cfd10b2887e9d052925b7a58ad",Conference Paper,Scopus,2-s2.0-84990890549
"Zhang, J., Bao, Z., Jiang, Q., Wang, T., Liu, X.","Research on characteristics information identification for flood discharge structure based on SVD and improved EMD",2016,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","24","4",,"698","711",,,10.16058/j.issn.1005-0930.2016.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987757879&doi=10.16058%2fj.issn.1005-0930.2016.04.006&partnerID=40&md5=d163c8f24f16b0148cf2cb3d69f383cd",Article,Scopus,2-s2.0-84987757879
"Sun, F., Liu, C., Huang, W., Zhang, J.","Object Classification and Grasp Planning Using Visual and Tactile Sensing",2016,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","46","7", 7448968,"969","979",,3,10.1109/TSMC.2016.2524059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976507604&doi=10.1109%2fTSMC.2016.2524059&partnerID=40&md5=ceafbcc5fbe57a2719e5b9231c6fadd3",Article,Scopus,2-s2.0-84976507604
"Zhang, J.-W., Yang, X.-M., Cao, W.-L., Hu, J.-M.","Seismic performance of low-rise shear wall with single layer of web reinforcement and inclined steel bars",2016,"Gongcheng Lixue/Engineering Mechanics","33",,,"125","132",,,10.6052/j.issn.1000-4750.2015.04.S007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976496037&doi=10.6052%2fj.issn.1000-4750.2015.04.S007&partnerID=40&md5=71e13a6a7c56889236724a94aac788d4",Article,Scopus,2-s2.0-84976496037
"Cao, W., Cao, H., Jiang, W., Chen, C., Zhang, J., Shen, H.","Calculation analysis of eccentric compression performance of full scale recycled RC columns",2016,"Journal of Natural Disasters","25","3",,"130","136",,,10.13577/j.jnd.2016.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988373570&doi=10.13577%2fj.jnd.2016.0315&partnerID=40&md5=b4dae9cdfffc26002f58cccaff3ffd69",Article,Scopus,2-s2.0-84988373570
"Zhang, J., Webster, J., Young, D.H., Fiddler, G.O.","Effect of thinning and soil treatments on Pinus ponderosa plantations: 15-year results",2016,"Forest Ecology and Management","368",,,"123","132",,4,10.1016/j.foreco.2016.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960424460&doi=10.1016%2fj.foreco.2016.03.021&partnerID=40&md5=a36c5ce7854274f43f41590b492e60a4",Article,Scopus,2-s2.0-84960424460
"Zhang, J., Wu, M., Cao, W., Li, W., Cai, C.","Experimental study on seismic behavior of RC coupled shear walls with single row of steel bars and inclined reinforcement",2016,"Jianzhu Jiegou Xuebao/Journal of Building Structures","37","5",,"201","207",,2,10.14006/j.jzjgxb.2016.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991039862&doi=10.14006%2fj.jzjgxb.2016.05.023&partnerID=40&md5=4a5d6cba107b483a1563343148d32f0f",Article,Scopus,2-s2.0-84991039862
"Han, Y., Zhang, J., Mattson, K.G., Zhang, W., Weber, T.A.","Sample sizes to control error estimates in determining soil bulk density in California forest soils",2016,"Soil Science Society of America Journal","80","3",,"756","764",,,10.2136/sssaj2015.12.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448466&doi=10.2136%2fsssaj2015.12.0422&partnerID=40&md5=b06d555e60e465708e67937970ce92a9",Article,Scopus,2-s2.0-84976448466
"Deng, Z., Jin, H., Hu, Y., He, Y., Zhang, P., Tian, W., Zhang, J.","Fuzzy force control and state detection in vertebral lamina milling",2016,"Mechatronics","35",,,"1","10",,,10.1016/j.mechatronics.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962415062&doi=10.1016%2fj.mechatronics.2016.02.004&partnerID=40&md5=8dc467bbdcb1acf1f69e688ddacf8886",Article,Scopus,2-s2.0-84962415062
"Zhang, J.-W., Liu, X.-R., Zhao, Y., Wu, G., Liu, X.-L.","Optimal sensor placement for hydraulic structures based on effective independence-total displacement method",2016,"Zhendong yu Chongji/Journal of Vibration and Shock","35","8",,"148","153",,,10.13465/j.cnki.jvs.2016.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965081851&doi=10.13465%2fj.cnki.jvs.2016.08.023&partnerID=40&md5=c39bd32d20de64769572dcfee06427bc",Article,Scopus,2-s2.0-84965081851
"Zhang, J., Lei, L., Yang, Y., Zhao, Y., Chen, E.","Debris flow prediction research based on two-dimension Bayesian classifier",2016,"Proceedings of 2015 IEEE Advanced Information Technology, Electronic and Automation Control Conference, IAEAC 2015",,, 7428665,"793","796",,,10.1109/IAEAC.2015.7428665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966349346&doi=10.1109%2fIAEAC.2015.7428665&partnerID=40&md5=2a05a001a5469a233fecab989aaeb4fa",Conference Paper,Scopus,2-s2.0-84966349346
"Sun, X.L., Zhang, J.W., Cheng, P.F., Xu, C., Zhao, L., Wang, L.J.","Investigation of Ramsey spectroscopy in a lin-par-lin Ramsey coherent population trapping clock with dispersion detection",2016,"Optics Express","24","5",,"4532","4541",,2,10.1364/OE.24.004532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962384852&doi=10.1364%2fOE.24.004532&partnerID=40&md5=370245a07fb286e765e851cec60afc5d",Article,Scopus,2-s2.0-84962384852
"Yang, X., Hu, J., Zhang, J., Xing, M., Cao, W.","Seismic performance of Z-section shear wall with single row of steel bars and inclined reinforcements along flange direction",2016,"World Information on Earthquake Engineering","32","1",,"139","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963625487&partnerID=40&md5=afcb99382b71b35114ee9ca022f1ea9c",Article,Scopus,2-s2.0-84963625487
"Liu, W., Cao, W., Zhang, J., Qiao, Q., Ma, H.","Seismic performance of composite shear walls constructed using recycled aggregate concrete and different expandable polystyrene configurations",2016,"Materials","9","3", 148,"","",,1,10.3390/ma9030148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962673363&doi=10.3390%2fma9030148&partnerID=40&md5=f33f97e8a53bcf56a7d328db2ea863ab",Article,Scopus,2-s2.0-84962673363
"Zhang, J., Bao, Z., Liu, X., Wang, T., Jiang, Q., Liu, X.","Sensor placement optimization method for pressure pipeline suitable for grading pumping station",2016,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","32","4",,"113","118",,,10.11975/j.issn.1002-6819.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960382008&doi=10.11975%2fj.issn.1002-6819.2016.04.016&partnerID=40&md5=8ee9460c7db64d88b5d0e4406529de1f",Article,Scopus,2-s2.0-84960382008
"Zhang, J., Jiang, Q., Zhu, L., Wang, T., Guo, J.","Modal parameter identification for pipeline of pumping station based on improved Hilbert-Huang transform",2016,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","32","2",,"71","76",,2,10.11975/j.issn.1002-6819.2016.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957880148&doi=10.11975%2fj.issn.1002-6819.2016.02.011&partnerID=40&md5=bfc52b76d296d1abee45c0ba83e54bb1",Article,Scopus,2-s2.0-84957880148
"Chen, J., Zhang, J.","Design collaborative formative assessment for sustained knowledge building using idea thread mapper",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","1",,,"647","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987816230&partnerID=40&md5=c6ba7c6f5b5a7ebcc5cea39bdc1b7f1d",Conference Paper,Scopus,2-s2.0-84987816230
"Zhang, J., Young, D.H., Oliver, W.W., Fiddler, G.O.","Effect of overstorey trees on understorey vegetation in California (USA) ponderosa pine plantations",2016,"Forestry","89","1",,"91","99",,2,10.1093/forestry/cpv036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960376032&doi=10.1093%2fforestry%2fcpv036&partnerID=40&md5=93ecb4a466936bad858c29fb0081075d",Article,Scopus,2-s2.0-84960376032
"Liu, W., Cao, W., Zhang, J., Qiao, Q.","Experimental studies of controlling thermal cracks in mass concrete foundation by circulating water",2016,"IABSE Congress Stockholm, 2016: Challenges in Design and Construction of an Innovative and Sustainable Built Environment",,,,"2003","2012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018954195&partnerID=40&md5=b3f38460dfe3165a5cda5a2ab04e4712",Conference Paper,Scopus,2-s2.0-85018954195
"Cao, W., Liu, H., Dong, H., Zhang, J.","Experimental study on the seismic behavior of coupled shear wall with concealed partitioned steel plates",2016,"Journal of Vibroengineering","18","4",,"2304","2318",,,10.21595/jve.2016.16846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978286085&doi=10.21595%2fjve.2016.16846&partnerID=40&md5=41bf0e405f655678d6f1729594892e21",Article,Scopus,2-s2.0-84978286085
"Yang, S.X., Luo, C., Li, H., Ni, J., Zhang, J.","Theory and Applications of Bioinspired Neural Intelligence for Robotics and Control",2016,"Computational Intelligence and Neuroscience","2016",, 5089767,"","",,,10.1155/2016/5089767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984687965&doi=10.1155%2f2016%2f5089767&partnerID=40&md5=7490d778a35931db22a777be021db5b4",Editorial,Scopus,2-s2.0-84984687965
"Wang, J., Peng, Y.-Z., Yang, X., Wang, S.-Y., Zhang, J.-W.","Effect of temperature on activated sludge settleability and microbial community structure",2016,"Zhongguo Huanjing Kexue/China Environmental Science","36","1",,"109","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959293638&partnerID=40&md5=4241f74f824c38a9d5aa0efdd976aba3",Article,Scopus,2-s2.0-84959293638
"Ren, G., Deng, P., Yang, C., Zhang, J., Hua, Q.","A formal approach for modeling and verification of distributed systems",2016,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","167",,,"317","322",,,10.1007/978-3-319-38904-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262480&doi=10.1007%2f978-3-319-38904-2_33&partnerID=40&md5=d1223c700720c2a59d98591891c887b0",Conference Paper,Scopus,2-s2.0-84969262480
"Zhang, J., Dong, H., Cao, W., Yu, C., Chi, Y.","Shaking table tests of low-rise shear walls made of recycled aggregate concrete",2016,"Structural Engineering International: Journal of the International Association for Bridge and Structural Engineering (IABSE)","26","1",,"62","73",,1,10.2749/101686616X14480232444441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015040484&doi=10.2749%2f101686616X14480232444441&partnerID=40&md5=ccafee7476ee6d40c7be3392a08933c4",Article,Scopus,2-s2.0-85015040484
"Hod, Y., Charles, E.S., Acosta, A., Ben-Zvi, D., Chen, M.-H., Choi, K., Dugdale, M., Kali, Y., Lenton, K., McDonald, S.P., Moher, T., Quintana, R.M., Rook, M.M., Slotta, J.D., Tietjen, P., Weiss, P.L.T., Whittaker, C., Zhang, J., Bielaczyc, K., Kapur, M.","Future learning spaces for learning communities: New directions and conceptual frameworks",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1063","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987942302&partnerID=40&md5=4bad1f80e8dd793b9fd1407645be9ec4",Conference Paper,Scopus,2-s2.0-84987942302
"Zhang, J., Liu, F., Kazoza, E., Cao, W.","Experimental study on flexural behavior of recycled coarse aggregate concrete composite beams with closed-section steel deck",2015,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","47","12",,"86","92",,,10.11918/j.issn.0367-6234.2015.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951862976&doi=10.11918%2fj.issn.0367-6234.2015.12.015&partnerID=40&md5=678dce946e94474a4368291f49a87cb7",Article,Scopus,2-s2.0-84951862976
"Liu, C., Li, W., Sun, F., Zhang, J.","Grasp planning by human experience on a variety of objects with complex geometry",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353420,"511","517",,2,10.1109/IROS.2015.7353420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958160688&doi=10.1109%2fIROS.2015.7353420&partnerID=40&md5=8e9ec3ede0ac6b0009874ffb967278c6",Conference Paper,Scopus,2-s2.0-84958160688
"Rockel, S., Konečný, S., Stock, S., Hertzberg, J., Pecora, F., Zhang, J.","Integrating physics-based prediction with Semantic plan Execution Monitoring",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353774,"2883","2888",,1,10.1109/IROS.2015.7353774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958162152&doi=10.1109%2fIROS.2015.7353774&partnerID=40&md5=ecb11e1bb5eface5d4b94481a1120aab",Conference Paper,Scopus,2-s2.0-84958162152
"Cao, W.-L., Zhang, Y.-B., Dong, H.-Y., Zhou, Z.-Y., Zhang, J.-W.","Research and application on aseismic energy-saving structural system for rural buildings",2015,"Gongcheng Lixue/Engineering Mechanics","32","12",,"1","12",,1,10.6052/j.issn.1000-4750.2014.05.ST01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953379331&doi=10.6052%2fj.issn.1000-4750.2014.05.ST01&partnerID=40&md5=c5620f0bee3fb39b87c83e539358eb12",Review,Scopus,2-s2.0-84953379331
"Zhang, J., Wang, J., Su, H., Zhu, B., Meng, Q.","A cement interface enhancer and its action mechanism",2015,"Arabian Journal of Geosciences","8","10",,"7869","7877",,,10.1007/s12517-015-1847-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549510&doi=10.1007%2fs12517-015-1847-y&partnerID=40&md5=9fe6cfda615ae23cd86c5089a49ff0b8",Article,Scopus,2-s2.0-84942549510
"Huang, J.-Q., Zhang, J.-W., Wang, S.-G., Wang, Z.-B., Wang, L.-J.","Temperature and number evolution of cold cesium atoms inside a wall-coated glass cell",2015,"Chinese Physics B","24","11", 113701,"","",,1,10.1088/1674-1056/24/11/113701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947210660&doi=10.1088%2f1674-1056%2f24%2f11%2f113701&partnerID=40&md5=9718e5fa1fda5a9a56eca9ff4cf7f669",Article,Scopus,2-s2.0-84947210660
"Starke, S., Hendrich, N., Bistry, H., Zhang, J.","Fast and robust detection and tracking of multiple persons on RGB-D data fusing spatio-temporal information",2015,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems","2015-October",, 7295752,"95","101",,1,10.1109/MFI.2015.7295752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951861796&doi=10.1109%2fMFI.2015.7295752&partnerID=40&md5=28e5e4a059d76aa228a15fa375d4fcf9",Conference Paper,Scopus,2-s2.0-84951861796
"He, W., Guan, H., Zhang, J.","Multimodal object recognition from visual and audio sequences",2015,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems","2015-October",, 7295798,"133","138",,,10.1109/MFI.2015.7295798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951743618&doi=10.1109%2fMFI.2015.7295798&partnerID=40&md5=1ea7b7ad148fff7291df40a9faf86f8a",Conference Paper,Scopus,2-s2.0-84951743618
"Li, H., Xia, Z., Xiong, J., Gan, Y., Weng, S., Hu, Y., Zhang, J.","A humanoid robot localization method for biped navigation in human-living environments",2015,"2015 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2015",,, 7287997,"540","544",,,10.1109/CYBER.2015.7287997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962235484&doi=10.1109%2fCYBER.2015.7287997&partnerID=40&md5=d6346a79c67498f8b3bbdc52271c8197",Conference Paper,Scopus,2-s2.0-84962235484
"Zhang, J., Young, D.H., Luckow, K.R.","Effect of redistributing windrowed topsoil on growth and development of ponderosa pine plantations",2015,"Forest Ecology and Management","353",,,"148","155",,,10.1016/j.foreco.2015.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937970486&doi=10.1016%2fj.foreco.2015.05.039&partnerID=40&md5=ec960f3d61b35c7ee1f9e2cfdac7d805",Article,Scopus,2-s2.0-84937970486
"Xiao, J., Joseph, S.L., Zhang, X., Li, B., Li, X., Zhang, J.","An Assistive Navigation Framework for the Visually Impaired",2015,"IEEE Transactions on Human-Machine Systems","45","5", 7010003,"635","640",,5,10.1109/THMS.2014.2382570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942258011&doi=10.1109%2fTHMS.2014.2382570&partnerID=40&md5=46e26d8edeb3f1b7314d09baf30aad22",Article,Scopus,2-s2.0-84942258011
"Jiang, H., Cheng, Q., Jiang, C., Zhang, J., Yonghua, L.","Effect of stick-slip on the scratch performance of polypropylene",2015,"Tribology International","91",,,"1","5",,8,10.1016/j.triboint.2015.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936872476&doi=10.1016%2fj.triboint.2015.06.024&partnerID=40&md5=1ebc9c90e5fe3461bc9507953a85154f",Article,Scopus,2-s2.0-84936872476
"Meng, K., Zeng, Q., Lu, Q., Lin, Y., Wu, B., Yu, K., Dong, Z., Zhang, J., Chai, M., Liu, Y., Ji, Q., Zhou, Y.","Valsartan attenuates atherosclerosis via upregulating the Th2 immune response in prolonged angiotensin II–treated ApoE&lt;sup&gt;–/–&lt;/sup&gt; mice",2015,"Molecular Medicine","21",,,"143","153",,4,10.2119/molmed.2014.00195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898486&doi=10.2119%2fmolmed.2014.00195&partnerID=40&md5=bcee784d4056639e070ff6b66d406c6f",Article,Scopus,2-s2.0-84938898486
"Chai, L., Zhang, J., Zhang, L., Chen, T.","Miniature fiber optic spectrometer-based quantitative fluorescence resonance energy transfer measurement in single living cells",2015,"Journal of Biomedical Optics","20","3", 37008,"","",,4,10.1117/1.JBO.20.3.037008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435240&doi=10.1117%2f1.JBO.20.3.037008&partnerID=40&md5=9e4d4251933bbab633dfb45b32b2f2ea",Article,Scopus,2-s2.0-84925435240
"Hendrich, N., Bistry, H., Zhang, J.","Architecture and Software Design for a Service Robot in an Elderly-Care Scenario",2015,"Engineering","1","1",,"027","035",,1,10.15302/J-ENG-2015007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988698604&doi=10.15302%2fJ-ENG-2015007&partnerID=40&md5=c016edff123cb4fd3cb6c573eb439882",Article,Scopus,2-s2.0-84988698604
"Li, G., Li, W., Zhang, H., Zhang, J.","Integration of sensory feedback into CPG model for locomotion control of caterpillar-like robot",2015,"Proceedings of the IEEE International Conference on Industrial Technology","2015-June","June", 7125115,"303","308",,,10.1109/ICIT.2015.7125115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937680553&doi=10.1109%2fICIT.2015.7125115&partnerID=40&md5=6813167877790cc4a23d010b54090a2d",Conference Paper,Scopus,2-s2.0-84937680553
"Zhang, J.-W., Huang, D.-C., Hu, Z.-P., Zhang, J.","Multi-scale structure tensor image retrieval algorithm based on edge tangent flow field",2015,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","43","5",,"107","113",,,10.3969/j.issn.1000-565X.2015.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941550672&doi=10.3969%2fj.issn.1000-565X.2015.05.017&partnerID=40&md5=66cb0fb5090c24ef1ea81245f150ddb5",Article,Scopus,2-s2.0-84941550672
"Krupke, D., Hendrich, N., Zhang, J., Zhang, H.","Gait optimization based on physics simulation of 3D robot models with a modular robotic simulation system",2015,"Assistive Robotics: Proceedings of the 18th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2015",,,,"612","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999810291&partnerID=40&md5=f7cce9b90987816372947af01368b9c8",Conference Paper,Scopus,2-s2.0-84999810291
"He, J., Pu, S., Zhang, J.","Haptic and visual perception in in-hand manipulation system",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418784,"303","308",,1,10.1109/ROBIO.2015.7418784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964459431&doi=10.1109%2fROBIO.2015.7418784&partnerID=40&md5=a5527f2b2e8608ab4678a15f283e1aab",Conference Paper,Scopus,2-s2.0-84964459431
"Wu, H., Zhang, J., Cao, W., Dong, H.","Experimental study on seismic behavior of bottom enhanced composite shear wall with CFT column frame and concealed reinforcement bracing",2015,"Jianzhu Jiegou Xuebao/Journal of Building Structures","36",,,"168","175",,,10.14006/j.jzjgxb.2015.S1.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946138565&doi=10.14006%2fj.jzjgxb.2015.S1.027&partnerID=40&md5=2b50e003a27f0b3df604261cd477d486",Article,Scopus,2-s2.0-84946138565
"Zhang, J., Jiang, Q., Cao, K., Zhu, L.","HHT modal parameter identification for aqueduct based on secondary filtering",2015,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","31","15",,"65","71",,1,10.11975/j.issn.1002-6819.2015.15.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940823539&doi=10.11975%2fj.issn.1002-6819.2015.15.009&partnerID=40&md5=92073a47f083b07514936cac0a183b1f",Article,Scopus,2-s2.0-84940823539
"Zhang, J.-W., Wang, Y.-L., Feng, Y.","Influence of Chitosan hydrochloride on flocculation and microscopic properties of herba geranii water-extract",2015,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","29","5",,"1082","1088",,,10.3969/j.issn.1003-9015.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946737035&doi=10.3969%2fj.issn.1003-9015.2015.05.009&partnerID=40&md5=aa8683935b0c808771e03dd578edd460",Article,Scopus,2-s2.0-84946737035
