Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, C., Veeravalli, V.V.","Adaptive sequential optimization with applications to machine learning",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472156,"2642","2646",,1,10.1109/ICASSP.2016.7472156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364206&doi=10.1109%2fICASSP.2016.7472156&partnerID=40&md5=3dc92020b96668b32cefd16492a1fa0e",Conference Paper,Scopus,2-s2.0-84973364206
"Rovatsos, G., Jiang, X., Dominguez-Garcia, A.D., Veeravalli, V.V.","Comparison of statistical algorithms for power system line outage detection",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472217,"2946","2950",,2,10.1109/ICASSP.2016.7472217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973321132&doi=10.1109%2fICASSP.2016.7472217&partnerID=40&md5=dac8f8a7a47ae66ec1b192b6a6ef4bdd",Conference Paper,Scopus,2-s2.0-84973321132
"Ligo, J.G., Moustakides, G.V., Veeravalli, V.V.","Rate analysis for detection of sparse mixtures",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472477,"4244","4248",,1,10.1109/ICASSP.2016.7472477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304464&doi=10.1109%2fICASSP.2016.7472477&partnerID=40&md5=7eedd8d245baa07ffbb5f1a2890530a7",Conference Paper,Scopus,2-s2.0-84973304464
"Bu, Y., Zou, S., Liang, Y., Veeravalli, V.V.","Universal outlying sequence detection for continuous observations",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472479,"4254","4258",,,10.1109/ICASSP.2016.7472479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333563&doi=10.1109%2fICASSP.2016.7472479&partnerID=40&md5=4b385aa400df867de2937fb02e6cd813",Conference Paper,Scopus,2-s2.0-84973333563
"Kim, M., Zhang, X., Ligo, J.G., Farnoud, F., Veeravalli, V.V., Milenkovic, O.","MetaCRAM: An integrated pipeline for metagenomic taxonomy identification and compression",2016,"BMC Bioinformatics","17","1", 94,"","",,3,10.1186/s12859-016-0932-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540168&doi=10.1186%2fs12859-016-0932-x&partnerID=40&md5=4f394090f3d33f01c1e75636df226705",Article,Scopus,2-s2.0-84958540168
"Chen, Y.C., Banerjee, T., Dominguez-Garcia, A.D., Veeravalli, V.V.","Quickest line outage detection and identification",2016,"IEEE Transactions on Power Systems","31","1", 7041234,"749","758",,11,10.1109/TPWRS.2015.2394246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923088058&doi=10.1109%2fTPWRS.2015.2394246&partnerID=40&md5=c18bc6d83608407aba339975944be056",Article,Scopus,2-s2.0-84923088058
"Nitinawarat, S., Veeravalli, V.V.","Universal scheme for optimal search and stop",2015,"2015 Information Theory and Applications Workshop, ITA 2015 - Conference Proceedings",,, 7309008,"322","328",,1,10.1109/ITA.2015.7309008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961794347&doi=10.1109%2fITA.2015.7309008&partnerID=40&md5=f8434e810c9c2d402ceb516356e4cac4",Conference Paper,Scopus,2-s2.0-84961794347
"Nitinawarat, S., Veeravalli, V.V.","Universal quickest outlier detection and isolation",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282559,"770","774",,2,10.1109/ISIT.2015.7282559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969794900&doi=10.1109%2fISIT.2015.7282559&partnerID=40&md5=6633f9a9278bdfde817311e3212b9f8a",Conference Paper,Scopus,2-s2.0-84969794900
"Bande, M., El Gamal, A., Veeravalli, V.V.","Flexible backhaul design with cooperative transmission in cellular interference networks",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282892,"2431","2435",,3,10.1109/ISIT.2015.7282892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969895337&doi=10.1109%2fISIT.2015.7282892&partnerID=40&md5=78b098810f5588c2c26c40fab21b0220",Conference Paper,Scopus,2-s2.0-84969895337
"Banerjee, T., Veeravalli, V.V.","Data-efficient Minimax quickest change detection with composite post-change distribution",2015,"IEEE Transactions on Information Theory","61","9", 7163605,"5172","5184",,3,10.1109/TIT.2015.2458864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832289&doi=10.1109%2fTIT.2015.2458864&partnerID=40&md5=5b7cd9ff5fa55d73bca1434a46b3bdee",Conference Paper,Scopus,2-s2.0-84939832289
"Banerjee, T., Veeravalli, V.V.","Data-efficient quickest change detection in sensor networks",2015,"IEEE Transactions on Signal Processing","63","14", 7105922,"3767","3775",,2,10.1109/TSP.2015.2432737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933545220&doi=10.1109%2fTSP.2015.2432737&partnerID=40&md5=79530a81867af2843d47655c485b387c",Article,Scopus,2-s2.0-84933545220
"Banerjee, T., Veeravalli, V.V.","Data-Efficient Minimax Quickest Change Detection in a Decentralized System",2015,"Sequential Analysis","34","2",,"148","170",,1,10.1080/07474946.2015.1030971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929575434&doi=10.1080%2f07474946.2015.1030971&partnerID=40&md5=bc8e3d0ca40adda8b6520781736adc24",Article,Scopus,2-s2.0-84929575434
"Nitinawarat, S., Veeravalli, V.V.","Controlled Sensing for Sequential Multihypothesis Testing with Controlled Markovian Observations and Non-Uniform Control Cost",2015,"Sequential Analysis","34","1",,"1","24",,6,10.1080/07474946.2014.961864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922362757&doi=10.1080%2f07474946.2014.961864&partnerID=40&md5=b6af7ab21cd3f42b314c0e09baf40e6e",Article,Scopus,2-s2.0-84922362757
"Li, Y., Nitinawarat, S., Veeravalli, V.V.","Universal sequential outlier hypothesis testing",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094445,"281","285",,1,10.1109/ACSSC.2014.7094445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940572548&doi=10.1109%2fACSSC.2014.7094445&partnerID=40&md5=3fea7848a861c321ccd880cd22d62632",Conference Paper,Scopus,2-s2.0-84940572548
"Li, Y., Nitinawarat, S., Su, Y., Veeravalli, V.V.","Universal outlier hypothesis testing: Application to anomaly detection",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7179042,"5595","5599",,,10.1109/ICASSP.2015.7179042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946074694&doi=10.1109%2fICASSP.2015.7179042&partnerID=40&md5=9b5105756342b9c8db7d27498fbb474e",Conference Paper,Scopus,2-s2.0-84946074694
"Ligo, J.G., Atia, G.K., Veeravalli, V.V.","A controlled sensing approach to graph classification",2014,"IEEE Transactions on Signal Processing","62","24", 6936380,"6468","6480",,2,10.1109/TSP.2014.2364793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913535498&doi=10.1109%2fTSP.2014.2364793&partnerID=40&md5=6fcdf7ff7bee103d1c7b02f46c7602f6",Article,Scopus,2-s2.0-84913535498
"El Gamal, A., Veeravalli, V.V.","Flexible backhaul design and degrees of freedom for linear interference networks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875323,"2694","2698",,1,10.1109/ISIT.2014.6875323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536026&doi=10.1109%2fISIT.2014.6875323&partnerID=40&md5=50d9520739786c1f0e9fb2511548373a",Conference Paper,Scopus,2-s2.0-84906536026
"Wilson, C., Veeravalli, V.V.","Degrees of freedom for the constant Mimo interference channel with CoMP transmission",2014,"IEEE Transactions on Communications","62","8", 684716,"2894","2904",,1,10.1109/TCOMM.2014.2334617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555142&doi=10.1109%2fTCOMM.2014.2334617&partnerID=40&md5=f7f9f5ec2a601f5ad2f1becc16c93fa1",Article,Scopus,2-s2.0-84906555142
"Banerjee, T., Veeravalli, V.V.","Data-efficient quickest change detection with unknown post-change distribution",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874931,"741","745",,1,10.1109/ISIT.2014.6874931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544438&doi=10.1109%2fISIT.2014.6874931&partnerID=40&md5=e24f42f0186d0b265e52c77772b9f488",Conference Paper,Scopus,2-s2.0-84906544438
"Høst-Madsen, A., Kavcic, A., Veeravalli, V.V.","Welcome",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874782,"","",,,10.1109/ISIT.2014.6874782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906543100&doi=10.1109%2fISIT.2014.6874782&partnerID=40&md5=e609f8ecc95530c553dc9689a01fe1d1",Editorial,Scopus,2-s2.0-84906543100
"Tajer, A., Veeravalli, V.V., Poor, H.V.","Outlying sequence detection in large data sets: A data-driven approach",2014,"IEEE Signal Processing Magazine","31","5", 6879597,"44","56",,11,10.1109/MSP.2014.2329428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544763&doi=10.1109%2fMSP.2014.2329428&partnerID=40&md5=b658db0dee4d7bf8cb0363a1f03f7266",Article,Scopus,2-s2.0-84906544763
"Banerjee, T., Chen, Y.C., Dominguez-Garcia, A.D., Veeravalli, V.V.","Power system line outage detection and identification - A quickest change detection approach",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854241,"3450","3454",,15,10.1109/ICASSP.2014.6854241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251984&doi=10.1109%2fICASSP.2014.6854241&partnerID=40&md5=010c40d7d5ead945b3ac2458401e3ccd",Conference Paper,Scopus,2-s2.0-84905251984
"Gamal, A.E., Annapureddy, V.S., Veeravalli, V.V.","Interference channels with coordinated multipoint transmission: Degrees of freedom, message assignment, and fractional reuse",2014,"IEEE Transactions on Information Theory","60","6", 6777313,"3483","3498",,7,10.1109/TIT.2014.2313083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901370394&doi=10.1109%2fTIT.2014.2313083&partnerID=40&md5=2021fb616a9167709229be3eb9a465bf",Article,Scopus,2-s2.0-84901370394
"Li, Y., Nitinawarat, S., Veeravalli, V.V.","Universal sequential outlier hypothesis testing",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875426,"3205","3209",,7,10.1109/ISIT.2014.6875426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535256&doi=10.1109%2fISIT.2014.6875426&partnerID=40&md5=9f29c2098946adc772f903a7f12370a3",Conference Paper,Scopus,2-s2.0-84906535256
"Li, Y., Nitinawarat, S., Veeravalli, V.V.","Universal outlier hypothesis testing",2014,"IEEE Transactions on Information Theory","60","7", 6799184,"4066","4081",,12,10.1109/TIT.2014.2317691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902983223&doi=10.1109%2fTIT.2014.2317691&partnerID=40&md5=8d512948765e797fd9e2e0d274001b58",Article,Scopus,2-s2.0-84902983223
"Wilson, C., Veeravalli, V., Nedic, A.","Dynamic stochastic optimization",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039377,"173","178",,1,10.1109/CDC.2014.7039377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988286555&doi=10.1109%2fCDC.2014.7039377&partnerID=40&md5=ce8e0e95d389c313c860ca41455eb72a",Conference Paper,Scopus,2-s2.0-84988286555
"Nitinawarat, S., Veeravalli, V.V.","Controlled sensing for multihypothesis testing based on Markovian observations",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620616,"2199","2203",,1,10.1109/ISIT.2013.6620616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890391675&doi=10.1109%2fISIT.2013.6620616&partnerID=40&md5=b67911fcf4cf7f1be006a1b5b8ef65f1",Conference Paper,Scopus,2-s2.0-84890391675
"Banerjee, T., Veeravalli, V.V., Tartakovsky, A.","Decentralized data-efficient quickest change detection",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620694,"2587","2591",,5,10.1109/ISIT.2013.6620694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890365201&doi=10.1109%2fISIT.2013.6620694&partnerID=40&md5=7cee6569469611f643534cf30c051417",Conference Paper,Scopus,2-s2.0-84890365201
"Li, Y., Nitinawarat, S., Veeravalli, V.V.","Universal outlier hypothesis testing",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620710,"2666","2670",,10,10.1109/ISIT.2013.6620710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890340522&doi=10.1109%2fISIT.2013.6620710&partnerID=40&md5=e67593ddebe9c4fd0735c30fb3ce4935",Conference Paper,Scopus,2-s2.0-84890340522
"Raghavan, V., Veeravalli, V.V.","Ensemble properties of RVQ-based limited-feedback beamforming codebooks",2013,"IEEE Transactions on Information Theory","59","12", 6612687,"8224","8249",,12,10.1109/TIT.2013.2283719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580034&doi=10.1109%2fTIT.2013.2283719&partnerID=40&md5=1c3190dd992cc18ee8b26f2a61d3bdd7",Article,Scopus,2-s2.0-84889580034
"Li, Y., Nitinawarat, S., Veeravalli, V.V.","Universal multiple outlier hypothesis testing",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714036,"177","180",,1,10.1109/CAMSAP.2013.6714036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894198101&doi=10.1109%2fCAMSAP.2013.6714036&partnerID=40&md5=1b09159caeabdfb160ccb2545285d1ac",Conference Paper,Scopus,2-s2.0-84894198101
"Ligo, J.G., Kim, M., Emad, A., Milenkovic, O., Veeravalli, V.V.","MCUIUC - A new framework for metagenomic read compression",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691312,"","",,2,10.1109/ITW.2013.6691312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893286104&doi=10.1109%2fITW.2013.6691312&partnerID=40&md5=fd2560ab1f711abae70a6c867c24132e",Conference Paper,Scopus,2-s2.0-84893286104
"Kim, M., Ligo, J.G., Emad, A., Farnoud, F., Milenkovic, O., Veeravalli, V.V.","MetaPar: Metagenomic sequence assembly via iterative reclassification",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736807,"43","46",,,10.1109/GlobalSIP.2013.6736807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897710306&doi=10.1109%2fGlobalSIP.2013.6736807&partnerID=40&md5=cf799dc25dce2d6f5592f391727558bf",Conference Paper,Scopus,2-s2.0-84897710306
"Banerjee, T., Veeravalli, V.V.","Data-efficient quickest change detection in distributed and multi-channel systems",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638400,"3952","3956",,1,10.1109/ICASSP.2013.6638400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520464&doi=10.1109%2fICASSP.2013.6638400&partnerID=40&md5=808b68b2143de0fbb755cfb0c9a4fd8e",Conference Paper,Scopus,2-s2.0-84890520464
"Harris, K.A., Veeravalli, V.V.","Implementing energy-efficient tracking in a sensor network",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638533,"4608","4612",,1,10.1109/ICASSP.2013.6638533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890523009&doi=10.1109%2fICASSP.2013.6638533&partnerID=40&md5=bb13aace5a7c3da69d1f7f1f13d73a22",Conference Paper,Scopus,2-s2.0-84890523009
"Ligo, J.G., Atia, G.K., Veeravalli, V.V.","A controlled sensing approach to graph classification",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638730,"5573","5577",,1,10.1109/ICASSP.2013.6638730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482974&doi=10.1109%2fICASSP.2013.6638730&partnerID=40&md5=027e22ac05f7feade384868cc5bae38f",Conference Paper,Scopus,2-s2.0-84890482974
"Nitinawarat, S., Atia, G.K., Veeravalli, V.V.","Controlled sensing for multihypothesis testing",2013,"IEEE Transactions on Automatic Control","58","10", 6513292,"2451","2464",,38,10.1109/TAC.2013.2261188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884515307&doi=10.1109%2fTAC.2013.2261188&partnerID=40&md5=18ae68467fd5d6c2deae68a035e41450",Article,Scopus,2-s2.0-84884515307
"Zhao, Q., Chong, E.K.P., Krishnamachari, B., Leshem, A., Meyn, S., Veeravalli, V.V.","Introduction to the issue on learning-based decision making in dynamic systems under uncertainty",2013,"IEEE Journal on Selected Topics in Signal Processing","7","5", 6595554,"743","745",,1,10.1109/JSTSP.2013.2263591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884552574&doi=10.1109%2fJSTSP.2013.2263591&partnerID=40&md5=67ac6f7ded9dc1fef39b8affc0ceac2b",Editorial,Scopus,2-s2.0-84884552574
"Banerjee, T., Veeravalli, V.V.","Data-efficient quickest change detection in minimax settings",2013,"IEEE Transactions on Information Theory","59","10", 6553150,"6917","6931",,16,10.1109/TIT.2013.2272313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884403662&doi=10.1109%2fTIT.2013.2272313&partnerID=40&md5=670e9aac5ef6f7b88d2afa95d772b24e",Article,Scopus,2-s2.0-84884403662
"Raghavan, V., Hanly, S.V., Veeravalli, V.V.","Statistical beamforming on the grassmann manifold for the two-user broadcast channel",2013,"IEEE Transactions on Information Theory","59","10", 6529193,"6464","6489",,21,10.1109/TIT.2013.2267721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884391440&doi=10.1109%2fTIT.2013.2267721&partnerID=40&md5=0da5af1e3004fda958bbe2205d62c3ff",Article,Scopus,2-s2.0-84884391440
"Nayyar, A., Basar, T., Teneketzis, D., Veeravalli, V.V.","Optimal strategies for communication and remote estimation with an energy harvesting sensor",2013,"IEEE Transactions on Automatic Control","58","9", 6487384,"2246","2260",,46,10.1109/TAC.2013.2254615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882933584&doi=10.1109%2fTAC.2013.2254615&partnerID=40&md5=de2eaa6f3c9fe5d22b7e1ef18020619e",Article,Scopus,2-s2.0-84882933584
"Li, Y., Nitinawarat, S., Veeravalli, V.V.","Universal outlier detection",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502997,"528","532",,3,10.1109/ITA.2013.6502997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877674131&doi=10.1109%2fITA.2013.6502997&partnerID=40&md5=6a8f2b1bba6eaf095a1c48e961470f45",Conference Paper,Scopus,2-s2.0-84877674131
"Wilson, C., Veeravalli, V.","A Convergent version of the max SINR algorithm for the MIMO interference channel",2013,"IEEE Transactions on Wireless Communications","12","6", 6512536,"2952","2961",,16,10.1109/TWC.2013.041913.121289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880170803&doi=10.1109%2fTWC.2013.041913.121289&partnerID=40&md5=06199468f952fd4ed5f35d4ebeadbc6e",Article,Scopus,2-s2.0-84880170803
"Saligrama, V., Arias-Castro, E., Chellappa, R., Hero, A.O., Nowak, R., Veeravalli, V.V.","Introduction to the issue on anomalous pattern discovery for spatial, temporal, networked, and high-dimensional signals",2013,"IEEE Journal on Selected Topics in Signal Processing","7","1", 6416930,"1","3",,,10.1109/JSTSP.2013.2239831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873800904&doi=10.1109%2fJSTSP.2013.2239831&partnerID=40&md5=0304fe557de34c651c9427a6f3cdcdb4",Editorial,Scopus,2-s2.0-84873800904
"El Gamal, A., Veeravalli, V.V.","Dynamic interference management",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810634,"1902","1906",,4,10.1109/ACSSC.2013.6810634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901288722&doi=10.1109%2fACSSC.2013.6810634&partnerID=40&md5=630d8134b67f6895b75deb4b7476eddc",Conference Paper,Scopus,2-s2.0-84901288722
"Wilson, C., Veeravalli, V.","Degrees of freedom for the constant MIMO interference channel with CoMP transmission",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810633,"1897","1901",,,10.1109/ACSSC.2013.6810633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901265385&doi=10.1109%2fACSSC.2013.6810633&partnerID=40&md5=c39a891bcdfe32e6e8b684485f488ed0",Conference Paper,Scopus,2-s2.0-84901265385
"Nitinawarat, S., Veeravalli, V.V.","Controlled sensing for sequential multihypothesis testing with non-uniform sensing cost",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810462,"1095","1099",,,10.1109/ACSSC.2013.6810462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901270801&doi=10.1109%2fACSSC.2013.6810462&partnerID=40&md5=d630f2b03283664224c826ff27e09f21",Conference Paper,Scopus,2-s2.0-84901270801
"Nayyar, A., Basar, T., Teneketzis, D., Veeravalli, V.V.","Communication scheduling and remote estimation with energy harvesting sensor",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426984,"843","848",,2,10.1109/CDC.2012.6426984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257241&doi=10.1109%2fCDC.2012.6426984&partnerID=40&md5=37052a74fe45a731b6e5f5d91ccae478",Conference Paper,Scopus,2-s2.0-84874257241
"Gamal, A.E., Annapureddy, V.S., Veeravalli, V.V.","Degrees of freedom (DoF) of locally connected interference channels with coordinated multi-point (CoMP) transmission",2012,"IEEE International Conference on Communications",,, 6364077,"2293","2297",,5,10.1109/ICC.2012.6364077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871984174&doi=10.1109%2fICC.2012.6364077&partnerID=40&md5=f12e853e99542dcf830407fdbc90d75f",Conference Paper,Scopus,2-s2.0-84871984174
"El Gamal, A., Annapureddy, V.S., Veeravalli, V.V.","On optimal message assignments for interference channels with CoMP transmission",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310722,"","",,4,10.1109/CISS.2012.6310722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553947&doi=10.1109%2fCISS.2012.6310722&partnerID=40&md5=9de7a05b66e8a8d7f22851f0d437a405",Conference Paper,Scopus,2-s2.0-84868553947
