Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grover, C.E., Gallagher, J.P., Jareczek, J.J., Page, J.T., Udall, J.A., Gore, M.A., Wendel, J.F.","Re-evaluating the phylogeny of allopolyploid Gossypium L.",2015,"Molecular Phylogenetics and Evolution","92",,,"45","52",,13,10.1016/j.ympev.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935011565&doi=10.1016%2fj.ympev.2015.05.023&partnerID=40&md5=2adea2da4a0802dde6e2e2b60bec094e",Article,Scopus,2-s2.0-84935011565
"Tang, M., Chen, Z., Grover, C.E., Wang, Y., Li, S., Liu, G., Ma, Z., Wendel, J.F., Hua, J.","Rapid evolutionary divergence of Gossypium barbadense and G. hirsutum mitochondrial genomes",2015,"BMC Genomics","16","1", 770,"","",,8,10.1186/s12864-015-1988-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959126377&doi=10.1186%2fs12864-015-1988-0&partnerID=40&md5=7347f2997013f8e8983685b36e8763bb",Article,Scopus,2-s2.0-84959126377
"Grover, C.E., Gallagher, J.P., Wendel, J.F.","Candidate gene identification of flowering time genes in cotton",2015,"Plant Genome","8","2",,"","",13,1,10.3835/plantgenome2014.12.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020217&doi=10.3835%2fplantgenome2014.12.0098&partnerID=40&md5=3988a76791b32ba3b1b323d60919efca",Article,Scopus,2-s2.0-84937020217
"Gong, L., Masonbrink, R.E., Grover, C.E., Renny-Byfield, S., Wendel, J.F.","A cluster of recently inserted transposable elements associated with sirnas in gossypium raimondii",2015,"Plant Genome","8","2",,"","",8,2,10.3835/plantgenome2014.11.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010784&doi=10.3835%2fplantgenome2014.11.0088&partnerID=40&md5=2d16ecd87fc6d7b52444a5a4224a9151",Article,Scopus,2-s2.0-84937010784
"Masonbrink, R.E., Gallagher, J.P., Jareczek, J.J., Renny-Byfield, S., Grover, C.E., Gong, L., Wendel, J.F.","CenH3 evolution in diploids and polyploids of three angiosperm genera",2014,"BMC Plant Biology","14","1", 383,"","",,4,10.1186/s12870-014-0383-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965189058&doi=10.1186%2fs12870-014-0383-3&partnerID=40&md5=f772b5649fbc51e32034f4cbff02a241",Article,Scopus,2-s2.0-84965189058
"Renny-Byfield, S., Gallagher, J.P., Grover, C.E., Szadkowski, E., Page, J.T., Udall, J.A., Wang, X., Paterson, A.H., Wendel, J.F.","Ancient gene duplicates in Gossypium (cotton) exhibit near-complete expression divergence",2014,"Genome Biology and Evolution","6","3",,"559","571",,29,10.1093/gbe/evu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985315&doi=10.1093%2fgbe%2fevu037&partnerID=40&md5=68310008f9ed98327a076718c1315e15",Article,Scopus,2-s2.0-84902985315
"Grover, C.E., Zhu, X., Grupp, K.K., Jareczek, J.J., Gallagher, J.P., Szadkowski, E., Seijo, J.G., Wendel, J.F.","Molecular confirmation of species status for the allopolyploid cotton species, Gossypium ekmanianum Wittmack",2014,"Genetic Resources and Crop Evolution","62","1",,"103","114",,15,10.1007/s10722-014-0138-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936998444&doi=10.1007%2fs10722-014-0138-x&partnerID=40&md5=062bf56d5318b44b6c9b3801b39e6eb5",Article,Scopus,2-s2.0-84936998444
"Liu, G., Cao, D., Li, S., Su, A., Geng, J., Grover, C.E., Hu, S., Hua, J.","The Complete Mitochondrial Genome of Gossypium hirsutum and Evolutionary Analysis of Higher Plant Mitochondrial Genomes",2013,"PLoS ONE","8","8", e69476,"","",,13,10.1371/journal.pone.0069476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881084962&doi=10.1371%2fjournal.pone.0069476&partnerID=40&md5=253bba39c63ae181a3f117a22f990d59",Article,Scopus,2-s2.0-84881084962
"Paterson, A.H., Wendel, J.F., Gundlach, H., Guo, H., Jenkins, J., Jin, D., Llewellyn, D., Showmaker, K.C., Shu, S., Udall, J., Yoo, M.-J., Byers, R., Chen, W., Doron-Faigenboim, A., Duke, M.V., Gong, L., Grimwood, J., Grover, C., Grupp, K., Hu, G., Lee, T.-H., Li, J., Lin, L., Liu, T., Marler, B.S., Page, J.T., Roberts, A.W., Romanel, E., Sanders, W.S., Szadkowski, E., Tan, X., Tang, H., Xu, C., Wang, J., Wang, Z., Zhang, D., Zhang, L., Ashrafi, H., Bedon, F., Bowers, J.E., Brubaker, C.L., Chee, P.W., Das, S., Gingle, A.R., Haigler, C.H., Harker, D., Hoffmann, L.V., Hovav, R., Jones, D.C., Lemke, C., Mansoor, S., Rahman, M.U., Rainville, L.N., Rambani, A., Reddy, U.K., Rong, J.-K., Saranga, Y., Scheffler, B.E., Scheffler, J.A., Stelly, D.M., Triplett, B.A., Van Deynze, A., Vaslin, M.F.S., Waghmare, V.N., Walford, S.A., Wright, R.J., Zaki, E.A., Zhang, T., Dennis, E.S., Mayer, K.F.X., Peterson, D.G., Rokhsar, D.S., Wang, X., Schmutz, J.","Repeated polyploidization of Gossypium genomes and the evolution of spinnable cotton fibres",2012,"Nature","492","7429",,"423","427",,363,10.1038/nature11798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428041&doi=10.1038%2fnature11798&partnerID=40&md5=3f34b5cd550c0653b87fc9e945ac6697",Article,Scopus,2-s2.0-84871428041
"Grover, C.E., Gallagher, J.P., Szadkowski, E.P., Yoo, M.J., Flagel, L.E., Wendel, J.F.","Homoeolog expression bias and expression level dominance in allopolyploids",2012,"New Phytologist","196","4",,"966","971",,59,10.1111/j.1469-8137.2012.04365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595333&doi=10.1111%2fj.1469-8137.2012.04365.x&partnerID=40&md5=b7fabe34ca4e7f811c1671536f5cd6dc",Letter,Scopus,2-s2.0-84868595333
"Grover, C.E., Grupp, K.K., Wanzek, R.J., Wendel, J.F.","Assessing the monophyly of polyploid Gossypium species",2012,"Plant Systematics and Evolution","298","6",,"1177","1183",,18,10.1007/s00606-012-0615-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861687575&doi=10.1007%2fs00606-012-0615-7&partnerID=40&md5=97367060871c551f2627df41afd55b36",Article,Scopus,2-s2.0-84861687575
"Grover, C.E., Salmon, A., Wendel, J.F.","Targeted sequence capture as a powerful tool for evolutionary analysis",2012,"American Journal of Botany","99","2",,"312","319",,48,10.3732/ajb.1100323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858591099&doi=10.3732%2fajb.1100323&partnerID=40&md5=df75cb067906b517a60ec028d745c24f",Article,Scopus,2-s2.0-84858591099
"Hu, G., Hawkins, J.S., Grover, C.E., Wendel, J.F.","The history and disposition of transposable elements in polyploid Gossypium",2010,"Genome","53","8",,"599","607",,28,10.1139/G10-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955525802&doi=10.1139%2fG10-038&partnerID=40&md5=61a2388f2d31f64fc6bec20cc7ed327d",Article,Scopus,2-s2.0-77955525802
"Lin, L., Pierce, G.J., Bowers, J.E., Estill, J.C., Compton, R.O., Rainville, L.K., Kim, C., Lemke, C., Rong, J., Tang, H., Wang, X., Braidotti, M., Chen, A.H., Chicola, K., Collura, K., Epps, E., Golser, W., Grover, C., Ingles, J., Karunakaran, S., Kudrna, D., Olive, J., Tabassum, N., Um, E., Wissotski, M., Yu, Y., Zuccolo, A., ur Rahman, M., Peterson, D.G., Wing, R.A., Wendel, J.F., Paterson, A.H.","A draft physical map of a D-genome cotton species (Gossypium raimondii)",2010,"BMC Genomics","11","1", 395,"","",,33,10.1186/1471-2164-11-395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953663537&doi=10.1186%2f1471-2164-11-395&partnerID=40&md5=1bdd218dc6d8aec8c2948d68499218e4",Article,Scopus,2-s2.0-77953663537
"Grover, C., Hawkins, J., Wendel, J.","Phylogenetic insights into the pace and pattern of plant genome size evolution",2008,"Genome Dynamics","4",,,"57","68",,13,10.1159/000126006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108807&doi=10.1159%2f000126006&partnerID=40&md5=b65de8354c3caa2d380c132ffaa81cb4",Review,Scopus,2-s2.0-59249108807
"Grover, C.E., Yu, Y., Wing, R.A., Paterson, A.H., Wendel, J.F.","A phylogenetic analysis of indel dynamics in the cotton genus",2008,"Molecular Biology and Evolution","25","7",,"1415","1428",,28,10.1093/molbev/msn085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849136671&doi=10.1093%2fmolbev%2fmsn085&partnerID=40&md5=d0a2bc84db11bf50de70f7c238a6c4df",Article,Scopus,2-s2.0-45849136671
"Hawkins, J.S., Grover, C.E., Wendel, J.F.","Repeated big bangs and the expanding universe: Directionality in plant genome size evolution",2008,"Plant Science","174","6",,"557","562",,47,10.1016/j.plantsci.2008.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049159700&doi=10.1016%2fj.plantsci.2008.03.015&partnerID=40&md5=e1d7732fc56bb524a9074890e7f2f332",Review,Scopus,2-s2.0-43049159700
"Flagel, L.E., Rapp, R.A., Grover, C.E., Widrlechner, M.P., Hawkins, J., Grafenberg, J.L., Álvarez, I., Gyu, Y.C., Wendel, J.F.","Phylogenetic, morphological, and chemotaxonomic incongruence in the North American endemic genus Echinacea",2008,"American Journal of Botany","95","6",,"756","765",,23,10.3732/ajb.0800049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749094113&doi=10.3732%2fajb.0800049&partnerID=40&md5=9e529ec5bc77b30d749b89457937447d",Article,Scopus,2-s2.0-45749094113
"Grover, C.E., Hawkins, J.S., Wendel, J.F.","Tobacco genomes quickly go up in smoke",2007,"New Phytologist","175","4",,"599","602",,4,10.1111/j.1469-8137.2007.02197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547658956&doi=10.1111%2fj.1469-8137.2007.02197.x&partnerID=40&md5=6fe2906fc59c06f941da58fe956c92ca",Note,Scopus,2-s2.0-34547658956
"Grover, C.E., Kim, H., Wing, R.A., Paterson, A.H., Wendel, J.F.","Microcolinearity and genome evolution in the AdhA region of diploid and polyploid cotton (Gossypium)",2007,"Plant Journal","50","6",,"995","1006",,53,10.1111/j.1365-313X.2007.03102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250302727&doi=10.1111%2fj.1365-313X.2007.03102.x&partnerID=40&md5=f1e104cfa5bc77e5925779e8b923ef9c",Article,Scopus,2-s2.0-34250302727
"Grover, C.E., Kim, H.R., Wing, R.A., Paterson, A.H., Wendel, J.F.","Incongruent patterns of local and global genome size evolution in cotton",2004,"Genome Research","14","8",,"1474","1482",,61,10.1101/gr.2673204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444262329&doi=10.1101%2fgr.2673204&partnerID=40&md5=2241144295da555d2aadb6d7ffaa31c5",Article,Scopus,2-s2.0-4444262329
"Cronn, R., Cedroni, M., Haselkorn, T., Grover, C., Wendel, J.F.","PCR-mediated recombination in amplification products derived from polyploid cotton",2002,"Theoretical and Applied Genetics","104","2-3",,"482","489",,216,10.1007/s001220100741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935345&doi=10.1007%2fs001220100741&partnerID=40&md5=12990a5587fb3a94195df8aae052a03b",Article,Scopus,2-s2.0-0036935345
