Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueller, S., Davis, A.K., Bellaredj, M.L.F., Singh, A., Ahmed, K.Z., Kar, M., Mukhopadhyay, S., Kohl, P.A., Swaminathan, M., Wang, Y., Wong, J., Bharathi, S., Mano, Y., Beece, A., Fasano, B., Moghadam, H.F., Draper, D.","Modeling and design of system-in-package integrated voltage regulator with thermal effects",2017,"2016 IEEE 25th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2016",,, 7835419,"65","67",,,10.1109/EPEPS.2016.7835419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015167155&doi=10.1109%2fEPEPS.2016.7835419&partnerID=40&md5=841561979481c5a28ef7ea3e502613d8",Conference Paper,Scopus,2-s2.0-85015167155
"Amir, M.F., Kim, D., Kung, J., Lie, D., Yalamanchili, S., Mukhopadhyay, S.","NeuroSensor: A 3D image sensor with integrated neural accelerator",2017,"2016 SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2016",,, 7804406,"","",,,10.1109/S3S.2016.7804406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011300246&doi=10.1109%2fS3S.2016.7804406&partnerID=40&md5=63abab9028bb9d800edaefe085e4bbad",Conference Paper,Scopus,2-s2.0-85011300246
"Wolf, M., Mukhopadhyay, S.","VLSI for the Internet of Things",2017,"Computer","50","6", 7945186,"16","18",,,10.1109/MC.2017.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020867941&doi=10.1109%2fMC.2017.158&partnerID=40&md5=8d670cd6701a261b078254ec80e109c0",Article,Scopus,2-s2.0-85020867941
"Ahmed, K.Z., Mukhopadhyay, S.","A single-inductor-cascaded-stage topology for high conversion ratio boost regulator",2016,"Proceedings of the 34th IEEE International Conference on Computer Design, ICCD 2016",,, 7753331,"487","491",,,10.1109/ICCD.2016.7753331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721565&doi=10.1109%2fICCD.2016.7753331&partnerID=40&md5=c80ae577b0abc3e33f7e92ea2fbc4ad0",Conference Paper,Scopus,2-s2.0-85006721565
"Ko, J.H., Na, T., Mukhopadhyay, S.","An energy-efficient wireless video sensor node with a region-of-interest based multi-parameter rate controller for moving object surveillance",2016,"2016 13th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2016",,, 7738054,"138","144",,,10.1109/AVSS.2016.7738054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004010416&doi=10.1109%2fAVSS.2016.7738054&partnerID=40&md5=885d5dac5db5ee5e23dcb02ca078ec5a",Conference Paper,Scopus,2-s2.0-85004010416
"Long, Y., Jung, E.M., Kung, J., Mukhopadhyay, S.","ReRAM Crossbar based Recurrent Neural Network for human activity detection",2016,"Proceedings of the International Joint Conference on Neural Networks","2016-October",, 7727299,"939","946",,,10.1109/IJCNN.2016.7727299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007228716&doi=10.1109%2fIJCNN.2016.7727299&partnerID=40&md5=9679ce5c8e98db1fa94dbb16737d066f",Conference Paper,Scopus,2-s2.0-85007228716
"Ahmed, K.Z., Amir, M.F., Ko, J.H., Mukhopadhyay, S.","Reconfigurable 96×128 active pixel sensor with 2.1μW/mm2 power generation and regulated multi-domain power delivery for self-powered imaging",2016,"European Solid-State Circuits Conference","2016-October",, 7598352,"507","510",,,10.1109/ESSCIRC.2016.7598352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994469058&doi=10.1109%2fESSCIRC.2016.7598352&partnerID=40&md5=de7a7f52ac82ad6552c72af7adf98031",Conference Paper,Scopus,2-s2.0-84994469058
"Kar, M., Singh, A., Rajan, A., De, V., Mukhopadhyay, S.","An integrated inductive VR with a 250MHz all-digital multisampled compensator and on-chip auto-tuning of coefficients in 130nm CMOS",2016,"European Solid-State Circuits Conference","2016-October",, 7598339,"453","456",,1,10.1109/ESSCIRC.2016.7598339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994461933&doi=10.1109%2fESSCIRC.2016.7598339&partnerID=40&md5=b5a7dad3c15ed951edec92cc66ac8f5d",Conference Paper,Scopus,2-s2.0-84994461933
"Hassan, S.M., Song, W.J., Mukhopadhyay, S., Yalamanchili, S.","Reliability-performance tradeoffs between 2.5D and 3D-stacked DRAM processors",2016,"IEEE International Reliability Physics Symposium Proceedings","2016-September",, 7574618,"MY21","MY25",,1,10.1109/IRPS.2016.7574618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990963220&doi=10.1109%2fIRPS.2016.7574618&partnerID=40&md5=161d1ea8ea1eef0a2560d28da5beacee",Conference Paper,Scopus,2-s2.0-84990963220
"Yueh, W., Wan, Z., Joshi, Y., Mukhopadhyay, S.","Design, characterization, and application of a field-programmable thermal emulation platform",2016,"IEEE Transactions on Components, Packaging and Manufacturing Technology","6","9", 7548364,"1330","1339",,,10.1109/TCPMT.2016.2578347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989172092&doi=10.1109%2fTCPMT.2016.2578347&partnerID=40&md5=1b3385af4d7f0eb7e911ca78840ec527",Article,Scopus,2-s2.0-84989172092
"Kim, D., Kung, J., Chai, S., Yalamanchili, S., Mukhopadhyay, S.","Neurocube: A Programmable Digital Neuromorphic Architecture with High-Density 3D Memory",2016,"Proceedings - 2016 43rd International Symposium on Computer Architecture, ISCA 2016",,, 7551408,"380","392",,9,10.1109/ISCA.2016.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988443501&doi=10.1109%2fISCA.2016.41&partnerID=40&md5=9389889428f55db819332ceb4fa03ffd",Conference Paper,Scopus,2-s2.0-84988443501
"Singh, A., Kar, M., Rajan, A., De, V., Mukhopadhyay, S.","Integrated all-digital low-dropout regulator as a countermeasure to power attack in encryption engines",2016,"Proceedings of the 2016 IEEE International Symposium on Hardware Oriented Security and Trust, HOST 2016",,, 7495573,"145","148",,3,10.1109/HST.2016.7495573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979547138&doi=10.1109%2fHST.2016.7495573&partnerID=40&md5=08092d9c43f2bed3922cfaac3783be48",Conference Paper,Scopus,2-s2.0-84979547138
"Carlo, S., Mukhopadhyay, S.","A High Power Density Dynamic Voltage Scaling Enabling a Single-Inductor Four-Output Regulator Using a Power-Weighted CCM Controller and a Floating Capacitor-Based Output Filter",2016,"IEEE Transactions on Power Electronics","31","6", 7210199,"4252","4264",,2,10.1109/TPEL.2015.2469786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962427340&doi=10.1109%2fTPEL.2015.2469786&partnerID=40&md5=145348a8bc1d9a5f2417f34b20f1135c",Article,Scopus,2-s2.0-84962427340
"Amir, M.F., Trivedi, A.R., Mukhopadhyay, S.","Exploration of Si/Ge Tunnel FET Bit Cells for Ultra-low Power Embedded Memory",2016,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","6","2", 7458181,"185","197",,,10.1109/JETCAS.2016.2547818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992297650&doi=10.1109%2fJETCAS.2016.2547818&partnerID=40&md5=609a25be52b586805607d633fcfcbd57",Article,Scopus,2-s2.0-84992297650
"Kim, D., Mukhopadhyay, S.","Partitioning Methods for Interface Circuit of Heterogeneous 3-D-ICs under Process Variation",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","5", 7293214,"1626","1635",,,10.1109/TVLSI.2015.2477779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943384131&doi=10.1109%2fTVLSI.2015.2477779&partnerID=40&md5=2d52c9748d9fe89f303848dc79a74659",Article,Scopus,2-s2.0-84943384131
"Na, T., Mukhopadhyay, S.","Behavioral modeling of timing slack variation in digital circuits due to power supply noise",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459322,"281","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973617084&partnerID=40&md5=dfe074480bbc6182a37e9379c54648ba",Conference Paper,Scopus,2-s2.0-84973617084
"Song, W.J., Mukhopadhyay, S., Yalamanchili, S.","Amdahl's law for lifetime reliability scaling in heterogeneous multicore processors",2016,"Proceedings - International Symposium on High-Performance Computer Architecture","2016-April",, 7446097,"594","605",,1,10.1109/HPCA.2016.7446097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965059979&doi=10.1109%2fHPCA.2016.7446097&partnerID=40&md5=2e8a2369408502842533fd9c1b57f06f",Conference Paper,Scopus,2-s2.0-84965059979
"Ahmed, K.Z., Kar, M., Mukhopadhyay, S.","(Invited paper) energy delivery for self-powered IoT devices",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428028,"302","307",,1,10.1109/ASPDAC.2016.7428028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996619341&doi=10.1109%2fASPDAC.2016.7428028&partnerID=40&md5=345506579aafa43a1a1eed4e5c5fd735",Conference Paper,Scopus,2-s2.0-84996619341
"Kar, M., Ahmed, K.Z., Mukhopadhyay, S.","A scalable hybrid regulator for down conversion of high input voltage using low-voltage devices",2016,"IEEE Transactions on Power Electronics","31","3", 7273911,"1857","1862",,1,10.1109/TPEL.2015.2480424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949500722&doi=10.1109%2fTPEL.2015.2480424&partnerID=40&md5=2cc06300c28698eeddfa125d94d960f2",Article,Scopus,2-s2.0-84949500722
"Trivedi, A.R., Pandey, R., Liu, H., Datta, S., Mukhopadhyay, S.","Gate/Source overlapped heterojunction tunnel FET for non-Boolean associative processing with plasticity",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409723,"17.8.1","17.8.4",,,10.1109/IEDM.2015.7409723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964059142&doi=10.1109%2fIEDM.2015.7409723&partnerID=40&md5=b25bc537e304297a45aa839fe6540ee7",Conference Paper,Scopus,2-s2.0-84964059142
"Ahmed, K.Z., Mukhopadhyay, S.","A 190 nA Bias Current 10 mV Input Multistage Boost Regulator with Intermediate-Node Control to Supply RF Blocks in Self-Powered Wireless Sensors",2016,"IEEE Transactions on Power Electronics","31","2", 7087378,"1322","1333",,2,10.1109/TPEL.2015.2423666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088548&doi=10.1109%2fTPEL.2015.2423666&partnerID=40&md5=cb40ab57af8da074dd4829c38bfef9d9",Article,Scopus,2-s2.0-84944088548
"Marella, S.K., Trivedi, A.R., Mukhopadhyay, S., Sapatnekar, S.S.","Optimization of FinFET-based circuits using a dual gate pitch technique",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372646,"758","763",,,10.1109/ICCAD.2015.7372646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461779&doi=10.1109%2fICCAD.2015.7372646&partnerID=40&md5=340021249dd6cca3e9a1947dfa992179",Conference Paper,Scopus,2-s2.0-84964461779
"Lie, D., Trivedi, A.R., Mukhopadhyay, S.","Impact of Heterogeneous Technology Integration on the Power, Performance, and Quality of a 3D Image Sensor",2016,"IEEE Transactions on Multi-Scale Computing Systems","2","1", 7384752,"61","67",,,10.1109/TMSCS.2016.2519020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964915358&doi=10.1109%2fTMSCS.2016.2519020&partnerID=40&md5=c5b2158a1ae9041153d236983547b0c8",Article,Scopus,2-s2.0-84964915358
"Song, W.J., Mukhopadhyay, S., Yalamanchili, S.","KitFox: Multiphysics Libraries for Integrated Power, Thermal, and Reliability Simulations of Multicore Microarchitecture",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","11", 7305768,"1590","1601",,,10.1109/TCPMT.2015.2485158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948579050&doi=10.1109%2fTCPMT.2015.2485158&partnerID=40&md5=9116ed5758f215f2a2edcc8b68812151",Article,Scopus,2-s2.0-84948579050
"Alexandrov, B., Ahmed, K.Z., Mukhopadhyay, S.","An on-chip autonomous thermoelectric energy management system for energy-efficient active cooling",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298222,"51","56",,1,10.1145/2627369.2627634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953407554&doi=10.1145%2f2627369.2627634&partnerID=40&md5=e95afb5c7a2e8e1970366db9e4f11678",Conference Paper,Scopus,2-s2.0-84953407554
"Kar, M., Carlo, S., Krishnamurthy, H., Mukhopadhyay, S.","Impact of process variation in inductive Integrated Voltage Regulator on delay and power of digital circuits",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298254,"227","232",,,10.1145/2627369.2627637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953382658&doi=10.1145%2f2627369.2627637&partnerID=40&md5=0b3d509cdfd8705e319a7f1d01cf62ea",Conference Paper,Scopus,2-s2.0-84953382658
"Hassan, S.M., Yalamanchili, S., Mukhopadhyay, S.","Near data processing: impact and optimization of 3d memory system architecture on the uncore",2015,"ACM International Conference Proceeding Series","05-08-October-2015",,,"11","21",,,10.1145/2818950.2818952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959346868&doi=10.1145%2f2818950.2818952&partnerID=40&md5=f3d82b7bb8a8f1be7d00638a989af4bd",Conference Paper,Scopus,2-s2.0-84959346868
"Kung, J., Kim, D., Mukhopadhyay, S.","A power-aware digital feedforward neural network platform with backpropagation driven approximate synapses",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273495,"85","90",,6,10.1109/ISLPED.2015.7273495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549200&doi=10.1109%2fISLPED.2015.7273495&partnerID=40&md5=8e710fd60de19964729e3b14be1561e2",Conference Paper,Scopus,2-s2.0-84958549200
"Singh, A., Kar, M., Ko, J.H., Mukhopadhyay, S.","Exploring power attack protection of resource constrained encryption engines using integrated low-drop-out regulators",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273503,"134","139",,5,10.1109/ISLPED.2015.7273503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549490&doi=10.1109%2fISLPED.2015.7273503&partnerID=40&md5=79c299ab3ce6fb16947c506f1cc6c9d2",Conference Paper,Scopus,2-s2.0-84958549490
"Yueh, W., Wan, Z., Joshi, Y., Mukhopadhyay, S.","Experimental characterization of in-package microfluidic cooling on a System-on-Chip",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273488,"43","48",,,10.1109/ISLPED.2015.7273488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550433&doi=10.1109%2fISLPED.2015.7273488&partnerID=40&md5=3553146a0a74cf5ae53921c53edd92e1",Conference Paper,Scopus,2-s2.0-84958550433
"Manatunga, D., Kim, H., Mukhopadhyay, S.","SP-CNN: A Scalable and Programmable CNN-Based Accelerator",2015,"IEEE Micro","35","5", 7310929,"42","50",,1,10.1109/MM.2015.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600863&doi=10.1109%2fMM.2015.121&partnerID=40&md5=a56aeadf6c70ce16e6d22fbc5a65f427",Article,Scopus,2-s2.0-84946600863
"Song, W., Mukhopadhyay, S., Yalamanchili, S.","Architectural Reliability: Lifetime Reliability Characterization and Management of Many-Core Processors",2015,"IEEE Computer Architecture Letters","14","2", 6860268,"103","106",,1,10.1109/LCA.2014.2340873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961744127&doi=10.1109%2fLCA.2014.2340873&partnerID=40&md5=d5074350665087b7104422a00cd40318",Article,Scopus,2-s2.0-84961744127
"Kung, J., Kim, D., Mukhopadhyay, S.","On the impact of energy-accuracy tradeoff in a digital cellular neural network for image processing",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","7", 7047762,"1070","1081",,1,10.1109/TCAD.2015.2406853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933050586&doi=10.1109%2fTCAD.2015.2406853&partnerID=40&md5=6ba056417f305b09e0fd83018a7b2161",Article,Scopus,2-s2.0-84933050586
"Yueh, W., Chatterjee, S., Zia, M., Bhunia, S., Mukhopadhyay, S.","A memory-based logic block with optimized-for-read SRAM for energy-efficient reconfigurable computing fabric",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","6", 7051284,"593","597",,1,10.1109/TCSII.2015.2407792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930934569&doi=10.1109%2fTCSII.2015.2407792&partnerID=40&md5=a93a442fd875f9669ef7b5a3ea5ae403",Article,Scopus,2-s2.0-84930934569
"Pan, C., Mukhopadhyay, S., Naeemi, A.","System-level chip/package co-design for multi-core processors implemented with power-gating technique",2015,"2014 IEEE 23rd Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2014",,, 7103580,"11","14",,,10.1109/EPEPS.2014.7103580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937143815&doi=10.1109%2fEPEPS.2014.7103580&partnerID=40&md5=bbb840cbdcb22a277ee5c38d14790548",Conference Paper,Scopus,2-s2.0-84937143815
"Kung, J., Yueh, W., Yalamanchili, S., Mukhopadhyay, S.","Post-Silicon Estimation of Spatiotemporal Temperature Variations Using MIMO Thermal Filters",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","5", 7095569,"650","660",,1,10.1109/TCPMT.2015.2417113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960450029&doi=10.1109%2fTCPMT.2015.2417113&partnerID=40&md5=eb2250c5192e65fe82b7681a5d004d24",Article,Scopus,2-s2.0-84960450029
"Roy, K., Fan, D., Fong, X., Kim, Y., Sharad, M., Paul, S., Chatterjee, S., Bhunia, S., Mukhopadhyay, S.","Exploring Spin Transfer Torque Devices for Unconventional Computing",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems",,,,"","",,4,10.1109/JETCAS.2015.2405171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567257&doi=10.1109%2fJETCAS.2015.2405171&partnerID=40&md5=07591cf332085ce82d23ef14b8956e21",Article in Press,Scopus,2-s2.0-84924567257
"Sullivan, O., Gupta, M.P., Mukhopadhyay, S., Kumar, S.","On-chip power generation using ultrathin thermoelectric generators",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","1", 011005,"","",,2,10.1115/1.4027995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907791096&doi=10.1115%2f1.4027995&partnerID=40&md5=7d413f17f31e3b22301486eeed0749e5",Article,Scopus,2-s2.0-84907791096
"Mukhopadhyay, S., Bhunia, S., Hunter, H.C., Roy, K.","Guest editorial computing in emerging technologies (second issue)",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","1", 7047905,"1","4",,,10.1109/JETCAS.2015.2403551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925037271&doi=10.1109%2fJETCAS.2015.2403551&partnerID=40&md5=1a8e41b55465f162e1dbfa9fb55e092d",Editorial,Scopus,2-s2.0-84925037271
"Roy, K., Fan, D., Fong, X., Kim, Y., Paul, S., Chatterjee, S., Bhunia, S., Mukhopadhyay, S.","Exploring spin transfer torque devices for unconventional computing",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","1", 7055378,"5","16",,4,10.1109/JETCAS.2015.2405171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925040658&doi=10.1109%2fJETCAS.2015.2405171&partnerID=40&md5=b68678b1d4f1ed1074569372a37254d4",Article,Scopus,2-s2.0-84925040658
"Trivedi, A.R., Ahmed, K.Z., Mukhopadhyay, S.","Negative gate transconductance in gate/source overlapped heterojunction tunnel FET and application to single transistor phase encoder",2015,"IEEE Electron Device Letters","36","2", 7004147,"201","203",,5,10.1109/LED.2015.2388533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921834754&doi=10.1109%2fLED.2015.2388533&partnerID=40&md5=4858b22e2bc28cd318e255bd327ea4b1",Article,Scopus,2-s2.0-84921834754
"Xiao, H., Yueh, W., Mukhopadhyay, S., Yalamanchili, S.","Multi-Physics driven co-Design of 3D multicore architectures",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,2,10.1115/IPACK2015-48533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954053051&doi=10.1115%2fIPACK2015-48533&partnerID=40&md5=9206ac054f684f72a98a72c3313f1b0b",Conference Paper,Scopus,2-s2.0-84954053051
"Song, W.J., Mukhopadhyay, S., Yalamanchili, S.","Managing performance-reliability tradeoffs in multicore processors",2015,"IEEE International Reliability Physics Symposium Proceedings","2015-May",, 7112707,"3C11","3C17",,4,10.1109/IRPS.2015.7112707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942907852&doi=10.1109%2fIRPS.2015.7112707&partnerID=40&md5=1f19ee3d638c6563ae6527c3dca67507",Conference Paper,Scopus,2-s2.0-84942907852
"Xiao, H., Yueh, W., Mukhopadhyay, S., Yalamanchili, S.","Thermally adaptive cache access mechanisms for 3D many-core architectures",2015,"IEEE Computer Architecture Letters","PP","99", 7307108,"","",,,10.1109/LCA.2015.2495125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644962&doi=10.1109%2fLCA.2015.2495125&partnerID=40&md5=31c929802c74bc471a819cbf445072ae",Article,Scopus,2-s2.0-84994644962
"Manatunga, D., Kim, H., Mukhopadhyay, S.","SP-CNN: A scalable and programmable CNN-based accelerator",2015,"IEEE Micro","PP","99", 7325186,"","",,,10.1109/MM.2015.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990975402&doi=10.1109%2fMM.2015.130&partnerID=40&md5=3e8bff1082538eedcead0510e5e474e5",Article,Scopus,2-s2.0-84990975402
"Ko, J.H., Mudassar, B.A., Mukhopadhyay, S.","An Energy-Efficient Wireless Video Sensor Node for Moving Object Surveillance",2015,"IEEE Transactions on Multi-Scale Computing Systems","1","1", 7270315,"7","18",,4,10.1109/TMSCS.2015.2478469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945184611&doi=10.1109%2fTMSCS.2015.2478469&partnerID=40&md5=f81b0456d6b8358ba71b1b05411fcef8",Article,Scopus,2-s2.0-84945184611
"Mukhopadhyay, S., Bhunia, S., Hunter, H.C., Roy, K.","Guest editorial computing in emerging technologies (First issue)",2014,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","4","4", 6948289,"377","379",,,10.1109/JETCAS.2014.2361417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919483259&doi=10.1109%2fJETCAS.2014.2361417&partnerID=40&md5=d98edfc3ba6467d1e64c5b0209ea01c0",Editorial,Scopus,2-s2.0-84919483259
