Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruiz-Pérez, V.I., Basurto-Pensado, M.A., May-Arrioja, D., Sánchez Mondragón, J.J., LiKamWa, P.","Intrinsic fiber optic pressure sensor based on multimode interference device as sensitive element",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897724505&partnerID=40&md5=a748c0153b9b476da94e68af39028609",Conference Paper,Scopus,2-s2.0-84897724505
"Aguilar-Soto, J.G., Antonio-Lopez, J.E., Sanchez-Mondragon, J.J., LiKamWa, P., Arredondo-Lucio, J.A., May-Arrioja, D.A.","Multimode interference fiber optic temperature sensor",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789788&partnerID=40&md5=2fb65ec165df63675fdf970e05f6ba73",Conference Paper,Scopus,2-s2.0-84896789788
"Antonio-Lopez, J.E., Torres-Cisneros, M., Arredondo-Lucio, J.A., Sanchez-Mondragon, J.J., LiKamWa, P., May-Arrioja, D.A.","Novel Multimode Interference liquid level sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7839",, 78391V,"","",,1,10.1117/12.868256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953089178&doi=10.1117%2f12.868256&partnerID=40&md5=2e5a7c9e9288e7cf893f0b916a26a602",Conference Paper,Scopus,2-s2.0-79953089178
"Ruiz-Pérez, V.I., Basurto-Pensado, M.A., Urquiza-Beltrán, G., May-Arrioja, D., Gasca-Herrera, E., Sánchez Mondragón, J.J., LiKamWa, P.","Optical fiber sensor for pressure based on multimode interference as sensitive element",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788543&partnerID=40&md5=f3185da5e437a9396fe224e9239ee4fd",Conference Paper,Scopus,2-s2.0-84896788543
"Antonio-Lopez, J.E., Hernandez-Romano, I., May-Arrioja, D.A., Sanchez-Mondragon, J.J., LiKamWa, P.","Optofluidically tunable multimode interference erbium doped fiber laser",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553672,"80","81",,,10.1109/PHOSST.2010.5553672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957780229&doi=10.1109%2fPHOSST.2010.5553672&partnerID=40&md5=bcbcb50fe8f8b2367d5bea4ed424be4c",Conference Paper,Scopus,2-s2.0-77957780229
"Antonio-Lopez, J.E., Castillo-Guzman, A., May-Arrioja, D.A., Selvas-Aguilar, R., Likamwa, P.","Tunable multimode-interference bandpass fiber filter",2010,"Optics Letters","35","3",,"324","326",,106,10.1364/OL.35.000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100268&doi=10.1364%2fOL.35.000324&partnerID=40&md5=e52a34de4f752d14ee251f4a294738bd",Article,Scopus,2-s2.0-75749100268
"Castillo-Guzman, A., Antonio-Lopez, J.E., Selvas-Aguilar, R., May-Arrioja, D.A., Estudillo-Ayala, J., LiKamWa, P.","Widely tunable erbium-doped fiber laser based on multimode interference effect",2010,"Optics Express","18","2",,"591","597",,57,10.1364/OE.18.000591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249092543&doi=10.1364%2fOE.18.000591&partnerID=40&md5=cad54e05314fb74b3575c382571b6635",Article,Scopus,2-s2.0-75249092543
"Yaman, F., Pang, H., Xie, X., LiKamWa, P., Li, G.","Silicon photonic crystal fiber",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056849&partnerID=40&md5=5cdbaec1582aed9c077c79d8b35c67ed",Conference Paper,Scopus,2-s2.0-84894056849
"Antonio-Lopez, J.E., Aguilar-Soto, J.G., May-Arrioja, D.A., LiKamWa, P., Sanchez-Mondragon, J.J.","Optofluidically tunable MMI filter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032243&partnerID=40&md5=fda8f09a7b97f4d3c3283950345075dc",Conference Paper,Scopus,2-s2.0-84894032243
"Antonio-Lopez, J.E., Aguilar-Soto, J.G., May-Arrioja, D.A., LiKamWa, P., Sanchez-Mondragon, J.J.","Optofluidically tunable MMI filter",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225695,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049154426&partnerID=40&md5=94d74655489da1175530978710a9984d",Conference Paper,Scopus,2-s2.0-71049154426
"Yaman, F., Pang, H., Xie, X., LikamWa, P., Li, G.","Silicon photonic crystal fiber",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225353,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121868&partnerID=40&md5=0f0a70dc8c64e0e604b6343ad37858e7",Conference Paper,Scopus,2-s2.0-71049121868
"Bickel, N., Likamwa, P.","2 × 2 quantum dot based switching device employing multimode interference effects",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7339",, 73390A,"","",,1,10.1117/12.818843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749094924&doi=10.1117%2f12.818843&partnerID=40&md5=a485d7779dddd8faf7103fafd417ddf4",Conference Paper,Scopus,2-s2.0-69749094924
"Antonio-Lopez, J.E.A., Arrioja, D.A.M., LikamWa, P.","Optofluidic tuning of multimode interference fiber filters",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7339",, 73390D,"","",,1,10.1117/12.818941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749120934&doi=10.1117%2f12.818941&partnerID=40&md5=a88054e008a37d975e8ba33267f195f9",Conference Paper,Scopus,2-s2.0-69749120934
"Antonio-Lopez, J.E., Castillo-Guzman, A., May-Arrioja, D.A., Selvas-Aguilar, R., LikamWa, P.","All-fiber tunable MMI fiber laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7339",, 73390Q,"","",,,10.1117/12.819078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749105643&doi=10.1117%2f12.819078&partnerID=40&md5=4508d262c8576106458ff815f0bbf858",Conference Paper,Scopus,2-s2.0-69749105643
"May-Arrioja, D.A., Bickel, N., Alejo-Molina, A., Torres-Cisneros, M., Sanchez-Mondragon, J.J., LiKamWa, P.","Intermixing of InP-based multiple quantum wells for integrated optoelectronic devices",2009,"Microelectronics Journal","40","3",,"574","576",,9,10.1016/j.mejo.2008.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449145573&doi=10.1016%2fj.mejo.2008.06.070&partnerID=40&md5=270d5c8df5330c2136a26fabe2122d22",Article,Scopus,2-s2.0-61449145573
"Aguilar-Soto, J.G., Basurto-Pensado, M.A., Zhang, P., Cho, H.J., LiKamWa, P., May-Arrioja, D.A.","Integrated fiber based multimode interference bio/chemical sensor",2009,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971616&partnerID=40&md5=7bb97fb21c87e95574226d8465bf7282",Conference Paper,Scopus,2-s2.0-84897971616
"Basurto-Pensado, M.A., Zhang, P., Aguilar-Soto, J.G., Cho, H.J., LiKamWa, P., May-Arrioja, D.A.","Integrated multimode interference sensor for bio/chemical applications",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1617","1619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809558&partnerID=40&md5=b6cff30085cb88a53a95c0c81346cf3a",Conference Paper,Scopus,2-s2.0-84901809558
"Pang, H., Cho, H.J., Likamwa, P.L.","On-chip surface plasmon resonance sensor",2008,"Journal of Nanoscience and Nanotechnology","8","10",,"4968","4971",,1,10.1166/jnn.2008.1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269502&doi=10.1166%2fjnn.2008.1402&partnerID=40&md5=0217725d720b93c9900a4746c3310e93",Conference Paper,Scopus,2-s2.0-58149269502
"May-Arrioja, D.A., LiKamWa, P.","Reconfigurable 3-dB MMI splitter",2008,"LEOS Summer Topical Meeting",,, 4590478,"39","40",,5,10.1109/LEOSST.2008.4590478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111485&doi=10.1109%2fLEOSST.2008.4590478&partnerID=40&md5=82f5e459cdf9ce708e64c45efd5b7726",Conference Paper,Scopus,2-s2.0-51849111485
"May-Arrioja, D.A., Bickel, N., Torres-Cisneros, M., Sanchez-Mondragon, J.J., LiKamWa, P.","Intermixing properties of InP-based MQWs",2008,"LEOS Summer Topical Meeting",,, 4590479,"41","42",,,10.1109/LEOSST.2008.4590479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105591&doi=10.1109%2fLEOSST.2008.4590479&partnerID=40&md5=c286584dcf80bca70fdf154033ad2fea",Conference Paper,Scopus,2-s2.0-51849105591
"Pang, H., Likamwa, P.L., Cho, H.J.","Development of SPR sensor array based on optoelectronic platform for high throughput system",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550968,"","",,,10.1109/CLEO.2008.4550968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349164949&doi=10.1109%2fCLEO.2008.4550968&partnerID=40&md5=0a2492fb9bc4ec9df3c3c08338f1df76",Conference Paper,Scopus,2-s2.0-51349164949
"Pang, H.S., Lee, T.W., Moharam, M.G., Likamwa, P.L., Cho, H.J.","Integrated optical SPR sensor based on mode conversion efficiency",2008,"Electronics Letters","44","16",,"","",,2,10.1049/el:20081684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149103650&doi=10.1049%2fel%3a20081684&partnerID=40&md5=df9a28c936ab40fcfa6710a54256cd5c",Article,Scopus,2-s2.0-49149103650
"May-Arrioja, D.A., Bickel, N., LiKamWa, P., Sanchez-Mondragon, J.J.","Intermixing of InP-based multiple quantum wells for photonic integrated circuits",2008,"AIP Conference Proceedings","992",,,"271","275",,,10.1063/1.2926869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649107455&doi=10.1063%2f1.2926869&partnerID=40&md5=720bdfbf5f38d1fc2a94322a99bbd40c",Conference Paper,Scopus,2-s2.0-43649107455
"May-Arrioja, D.A., LiKamWa, P., Sanchez-Mondragon, J.J., Torres-Cisneros, M.","Electrically tunable 2x2 multimode interference coupler",2008,"AIP Conference Proceedings","992",,,"276","281",,,10.1063/1.2926870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649097778&doi=10.1063%2f1.2926870&partnerID=40&md5=b8f42269b4764d5f6ac1f55c245095ca",Conference Paper,Scopus,2-s2.0-43649097778
