Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsieh, M.-K., Li, H., Chien, S.-H., Monnell, J.D., Chowdhury, I., Dzombak, D.A., Vidic, R.D.","Corrosion control when using secondary treated municipal wastewater as alternative makeup water for cooling tower systems",2010,"Water Environment Research","82","12",,"2346","2356",,33,10.2175/106143010X12681059117094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276190&doi=10.2175%2f106143010X12681059117094&partnerID=40&md5=93a1b1fc8994804e3ec777ffec9a44c5",Article,Scopus,2-s2.0-79952276190
"Vidic, R.D., Li, H., Chien, S.-H., Monnell, J.D., Dzombak, D., Hsieh, M.-K.","A solution to water crisis in energy production: Feasibility of using impaired waters for coal-fired power plant cooling",2010,"27th Annual International Pittsburgh Coal Conference 2010, PCC 2010","1",,,"362","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877609801&partnerID=40&md5=1d49235aea43b0091d9ffd8badb58af7",Conference Paper,Scopus,2-s2.0-84877609801
"Pu, X., Vazquez, O., Monnell, J.D., Neufeld, R.D.","Speciation of aluminum precipitates from acid rock discharges in Central Pennsylvania",2010,"Environmental Engineering Science","27","2",,"169","180",,6,10.1089/ees.2009.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149135306&doi=10.1089%2fees.2009.0196&partnerID=40&md5=5dc87315da92e903f37a7bb110586c9e",Article,Scopus,2-s2.0-77149135306
"Li, H., Monnell, J.D., Vidic, R.","Activated carbon-based catalysts for selective hydrogen sulfide oxidation",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648413&partnerID=40&md5=a0ac14b31629fe9f691a03b11148c059",Conference Paper,Scopus,2-s2.0-77955648413
"Bhardwaj, R., Monnell, J.D., Vidic, R.D.","Impact of acid gases and temperature on mercury oxidation and uptake catalyzed by activated carbon surface",2008,"25th Annual International Pittsburgh Coal Conference, PCC - Proceedings",,,,"","",42,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349597175&partnerID=40&md5=9f505b73af5591ccbf8ba3fe6f6271f5",Conference Paper,Scopus,2-s2.0-70349597175
"Monnell, J.D., Li, H., Alvin, M.A., Vidic, R.D.","Metal impregnation of activated carbon fiber for catalyzed hydrogen sulfide oxidation",2008,"25th Annual International Pittsburgh Coal Conference, PCC - Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349608768&partnerID=40&md5=a45cdd6c6964fbf92a20b6945d71d31f",Conference Paper,Scopus,2-s2.0-70349608768
"Li, H., Monnell, J.D., Alvin, M., Vidic, R.D.","Factors affecting activated carbon-based catalysts for selective hydrogen sulfide oxidation",2008,"Main Group Chemistry","7","3",,"239","250",,1,10.1080/10241220802509796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350141445&doi=10.1080%2f10241220802509796&partnerID=40&md5=201db3c55d5f405170ed38a53ede6d37",Article,Scopus,2-s2.0-70350141445
"Cao, A.-M., Monnell, J.D., Matranga, C., Wu, J.-M., Cao, L.-L., Gao, D.","Hierarchical nanostructured copper oxide and its application in arsenic removal",2007,"Journal of Physical Chemistry C","111","50",,"18624","18628",,78,10.1021/jp0773379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149075059&doi=10.1021%2fjp0773379&partnerID=40&md5=f54d77afb1abaad46c653111a860e5d7",Article,Scopus,2-s2.0-38149075059
"Monnell, J.D., Vidic, R.D., Gang, D., Karash, A., Granite, E.J.","Recent advances in trace metal capture using micro and nano-scale sorbents",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748824957&partnerID=40&md5=e6ed2293ddba764b264430248ccbf659",Conference Paper,Scopus,2-s2.0-34748824957
"Monnell, J.D., Stapleton, J.J., Dirk, S.M., Reinerth, W.A., Tour, J.M., Allara, D.L., Weiss, P.S.","Relative conductances of alkaneselenolate and alkanethiolate monolayers on Au{111}",2005,"Journal of Physical Chemistry B","109","43",,"20343","20349",,62,10.1021/jp044186q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744512099&doi=10.1021%2fjp044186q&partnerID=40&md5=66032bbca5f792730cc60f2f9d03f338",Article,Scopus,2-s2.0-27744512099
"Monnell, J.D., Stapleton, J.J., Jackiw, J.J., Dunbar, T., Reinerth, W.A., Dirk, S.M., Tour, J.M., Allara, D.L., Welss, P.S.","Ordered local domain structures of decaneselenolate and dodecaneselenolate monolayers on Au{111}",2004,"Journal of Physical Chemistry B","108","28",,"9834","9841",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898749&partnerID=40&md5=6e3938c8d0bba6d88b411584b6c972bf",Article,Scopus,2-s2.0-3442898749
"Donhauser, Z.J., Mantooth, B.A., Kelly, K.F., Bumm, L.A., Monnell, J.D., Stapleton, J.J., Price D.W., Jr., Rawlett, A.M., Allara, D.L., Tour, J.M., Weiss, P.S.","Conductance switching in single molecules through conformational changes",2001,"Science","292","5525",,"2303","2307",,1081,10.1126/science.1060294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933562&doi=10.1126%2fscience.1060294&partnerID=40&md5=ae5fce2bf0e350531c367d2fa0fe0d40",Article,Scopus,2-s2.0-0035933562
"Smith, R.K., Reed, S.M., Lewis, P.A., Monnell, J.D., Clegg, R.S., Kelly, K.F., Bumm, L.A., Hutchison, J.E., Weiss, P.S.","Phase separation within a binary self-assembled monolayer on Au{111} driven by an amide-containing alkanethiol",2001,"Journal of Physical Chemistry B","105","6",,"1119","1122",,119,10.1021/jp0035129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249607&doi=10.1021%2fjp0035129&partnerID=40&md5=dc548b97ee5417f843b04f4710ddda06",Article,Scopus,2-s2.0-0035249607
