Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, C.C., Mazur, E.","Nanophotonics: Linear and nonlinear optics at the nanoscale",2013,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"119","176",,,10.1007/978-94-007-5313-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873676047&doi=10.1007%2f978-94-007-5313-6-7&partnerID=40&md5=1df6f5ab27d4f1daf5e705af5e5cbae4",Conference Paper,Scopus,2-s2.0-84873676047
"Sher, M.-J., Lin, Y.-T., Winkler, M.T., Mazur, E., Pruner, C., Asenbaum, A.","Mid-infrared absorptance of silicon hyperdoped with chalcogen via fs-laser irradiation",2013,"Journal of Applied Physics","113","6", 063520,"","",,7,10.1063/1.4790808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874320793&doi=10.1063%2f1.4790808&partnerID=40&md5=0e8eb60f97736cfa2641f4f8fbd75af6",Article,Scopus,2-s2.0-84874320793
"Morris, G.A., Harshman, N., Branum-Martin, L., Mazur, E., Mzoughi, T., Baker, S.D.","Erratum: ""An item response curves analysis of the force concept inventory"" [Am. J. Phys. 80, 825-831 (2012)]",2013,"American Journal of Physics","81","2",,"144","144",,,10.1119/1.4766939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872935704&doi=10.1119%2f1.4766939&partnerID=40&md5=6f8c7380c9bc3b8bef8870f2dbba8513",Erratum,Scopus,2-s2.0-84872935704
"Hu, A., Deng, G.L., Courvoisier, S., Reshef, O., Evans, C.C., Mazur, E., Zhou, Y.","Femtosecond laser induced surface melting and nanojoining for plasmonic circuits",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8809",, 880907,"","",,2,10.1117/12.2022482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899989752&doi=10.1117%2f12.2022482&partnerID=40&md5=d32936bd67c9c3be243a6a6e0d3ad4cf",Conference Paper,Scopus,2-s2.0-84899989752
"Evans, C.C., Bradley, J.D.B., Choy, J.T., Reshef, O., Deotare, P.B., Loncar, M., Mazur, E.","Submicrometer-width TiO<inf>2</inf> waveguides",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325757,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344230&partnerID=40&md5=29044d58f87c8c848f88272194ba7c65",Conference Paper,Scopus,2-s2.0-84870344230
"Sarnet, T., Carey, J.E., Mazur, E.","From black silicon to photovoltaic cells, using short pulse lasers",2012,"AIP Conference Proceedings","1464",,,"219","228",,15,10.1063/1.4739876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873242207&doi=10.1063%2f1.4739876&partnerID=40&md5=7d260f8f716cca1f8005b05987e7a924",Conference Paper,Scopus,2-s2.0-84873242207
"Vora, K., Kang, S., Mazur, E.","A method to fabricate disconnected silver nanostructures in 3D.",2012,"Journal of visualized experiments : JoVE",,"69",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874132446&partnerID=40&md5=fbdbbe5330cf06fae88fab0395959bbd",Article,Scopus,2-s2.0-84874132446
"Evans, C.C., Shtyrkova, K., Bradley, J.D.B., Ippen, E., Mazur, E.","Spectral broadening of femtosecond pulses in polycrystalline anatase titanium dioxide waveguides",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505004&partnerID=40&md5=5699e55fe42c4c9bdaf312b16138c087",Conference Paper,Scopus,2-s2.0-84893505004
"Evans, C.C., Bradley, J.D.B., Choy, J.T., Reshef, O., Deotare, P.B., Lončar, M., Mazur, E.","Submicrometer-width TiO2 waveguides",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890742429&partnerID=40&md5=b0bd1043ceb53d1c21260efcfcf94873",Conference Paper,Scopus,2-s2.0-84890742429
"Lee, B.G., Lin, Y.-T., Sher, M.-J., Mazur, E., Branz, H.M.","Light trapping for thin silicon solar cells by femtosecond laser texturing",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317902,"1606","1608",,6,10.1109/PVSC.2012.6317902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869407252&doi=10.1109%2fPVSC.2012.6317902&partnerID=40&md5=5ee46bda366f85110000e8c631f44eea",Conference Paper,Scopus,2-s2.0-84869407252
"Smith, M.J., Sher, M.-J., Franta, B., Lin, Y.-T., Mazur, E., Gradečak, S.","The origins of pressure-induced phase transformations during the surface texturing of silicon using femtosecond laser irradiation",2012,"Journal of Applied Physics","112","8", 083518,"","",,27,10.1063/1.4759140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868348468&doi=10.1063%2f1.4759140&partnerID=40&md5=1443b8091a67da1b27022f58012843d8",Article,Scopus,2-s2.0-84868348468
"Bradley, J.D.B., Evans, C.C., Choy, J.T., Reshef, O., Deotare, P.B., Parsy, F., Phillips, K.C., Loncar, M., Mazur, E.","Submicrometer-wide amorphous and polycrystalline anatase TiO<inf>2</inf> waveguides for microphotonic devices",2012,"Optics Express","20","21",,"23821","23831",,64,10.1364/OE.20.023821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867303318&doi=10.1364%2fOE.20.023821&partnerID=40&md5=5c9efcb1831bc233bd741206f59a73d2",Article,Scopus,2-s2.0-84867303318
"Landis, E.C., Phillips, K.C., Mazur, E., Friend, C.M.","Formation of nanostructured TiO 2 by femtosecond laser irradiation of titanium in O 2",2012,"Journal of Applied Physics","112","6", 063108,"","",,9,10.1063/1.4752276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867065012&doi=10.1063%2f1.4752276&partnerID=40&md5=792f3a58ff52aa21ce34759233917e51",Article,Scopus,2-s2.0-84867065012
"Shukla, S., Saxena, S., Mazur, E.","Investigation of optical properties of layered MoS 2",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984310&partnerID=40&md5=99edb4bd4ea73de40a1e586971e277ca",Conference Paper,Scopus,2-s2.0-84864984310
"Morris, G.A., Harshman, N., Branum-Martin, L., Mazur, E., Mzoughi, T., Baker, S.D.","An item response curves analysis of the Force Concept Inventory",2012,"American Journal of Physics","80","9",,"825","831",,14,10.1119/1.4731618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371790&doi=10.1119%2f1.4731618&partnerID=40&md5=12996c420a1b6f0f331f718e182600ef",Article,Scopus,2-s2.0-84865371790
"Olivares-Amaya, R., Rappoport, D., Munoz, P.A., Peng, P., Mazur, E., Aspuru-Guzik, A.","Can mixed-metal surfaces provide an additional enhancement to SERS?",2012,"Journal of Physical Chemistry C","116","29",,"15568","15575",,9,10.1021/jp302597v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864185878&doi=10.1021%2fjp302597v&partnerID=40&md5=7f90606bcac7230d3a50bdf291fd2935",Article,Scopus,2-s2.0-84864185878
"Vora, K., Kang, S.Y., Shukla, S., Mazur, E.","Three-dimensional silver nanostructure fabrication through multiphoton photoreduction",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8247",, 824710,"","",,,10.1117/12.906839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861950027&doi=10.1117%2f12.906839&partnerID=40&md5=b904a48c40d5fc1bfd73ee82b3218033",Conference Paper,Scopus,2-s2.0-84861950027
"Winkler, M.T., Sher, M.-J., Lin, Y.-T., Smith, M.J., Zhang, H., Gradečak, S., Mazur, E.","Studying femtosecond-laser hyperdoping by controlling surface morphology",2012,"Journal of Applied Physics","111","9", 093511,"","",,16,10.1063/1.4709752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225588&doi=10.1063%2f1.4709752&partnerID=40&md5=3ce16927759ef58207067bbfc8f5bdab",Article,Scopus,2-s2.0-84864225588
"Brugués, J., Nuzzo, V., Mazur, E., Needleman, D.J.","Nucleation and transport organize microtubules in metaphase spindles",2012,"Cell","149","3",,"554","564",,48,10.1016/j.cell.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318462&doi=10.1016%2fj.cell.2012.03.027&partnerID=40&md5=0d562ca0fd0293649bb1da472d6bc4e2",Article,Scopus,2-s2.0-84860318462
"Choy, J.T., Bradley, J.D.B., Deotare, P.B., Burgess, I.B., Evans, C.C., Mazur, E., Lončar, M.","Integrated TiO<inf>2</inf> resonators for visible photonics",2012,"Optics Letters","37","4",,"539","541",,43,10.1364/OL.37.000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857259282&doi=10.1364%2fOL.37.000539&partnerID=40&md5=364a211012732d5b6b8a7c516cb3c903",Article,Scopus,2-s2.0-84857259282
"Vora, K., Kang, S., Shukla, S., Mazur, E.","Fabrication of disconnected three-dimensional silver nanostructures in a polymer matrix",2012,"Applied Physics Letters","100","6", 063120,"","",,28,10.1063/1.3684277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223043&doi=10.1063%2f1.3684277&partnerID=40&md5=b257cb466e759b29a026878000f09d59",Article,Scopus,2-s2.0-84857223043
"Evans, C.C., Bradley, J.D.B., Martí-Panameño, E.A., Mazur, E.","Mixed two-and three-photon absorption in bulk rutile (TiO2) around 800 nm",2012,"Optics Express","20","3",,"3118","3128",,20,10.1364/OE.20.003118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856414109&doi=10.1364%2fOE.20.003118&partnerID=40&md5=990a871212a20ff9e5d9a56783512ffc",Article,Scopus,2-s2.0-84856414109
"Vora, K., Kang, S.Y., Shukla, S., Mazur, E.","2D and 3D writing of silver nanostructures through multiphoton photoreduction",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584729&partnerID=40&md5=0b9a7b050f798cb3f1c5c82eeaa13560",Conference Paper,Scopus,2-s2.0-84893584729
"Smith, M.J., Winkler, M., Sher, M.-J., Lin, Y.-T., Mazur, E., Gradečak, S.","The effects of a thin film dopant precursor on the structure and properties of femtosecond-laser irradiated silicon",2011,"Applied Physics A: Materials Science and Processing","105","4",,"795","800",,21,10.1007/s00339-011-6651-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165062&doi=10.1007%2fs00339-011-6651-2&partnerID=40&md5=4752994909ec7747087750816cf6f341",Article,Scopus,2-s2.0-83555165062
"Smith, M.J., Lin, Y.-T., Sher, M.-J., Winkler, M.T., Mazur, E., Gradečak, S.","Pressure-induced phase transformations during femtosecond-laser doping of silicon",2011,"Journal of Applied Physics","110","5", 053524,"","",,36,10.1063/1.3633528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052958806&doi=10.1063%2f1.3633528&partnerID=40&md5=16bd3ca16a476ce4450ae0f5c8ea84a0",Conference Paper,Scopus,2-s2.0-80052958806
"Ohnishi, K., Mazur, E., Hollinger, G., Zheng, N.","Greetings from general co-chairs",2011,"Proceedings of 2011 1st International Symposium on Access Spaces, ISAS 2011",,, 5960902,"","",1,,10.1109/ISAS.2011.5960902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051828407&doi=10.1109%2fISAS.2011.5960902&partnerID=40&md5=9c12f51935cf3eeb48e77361b394152e",Conference Paper,Scopus,2-s2.0-80051828407
"Newman, B.K., Sher, M.-J., Mazur, E., Buonassisi, T.","Reactivation of sub-bandgap absorption in chalcogen-hyperdoped silicon",2011,"Applied Physics Letters","98","25", 251905,"","",,17,10.1063/1.3599450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959616154&doi=10.1063%2f1.3599450&partnerID=40&md5=ca11f84eecbf626407d04082156ebc78",Article,Scopus,2-s2.0-79959616154
"Sher, M.-J., Winkler, M.T., Mazur, E.","Pulsed-laser hyperdoping and surface texturing for photovoltaics",2011,"MRS Bulletin","36","6",,"439","455",,62,10.1557/mrs.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138109&doi=10.1557%2fmrs.2011.111&partnerID=40&md5=422c0663f905c65f12e9c1f2a162af12",Review,Scopus,2-s2.0-79960138109
"Winkler, M.T., Recht, D., Sher, M.-J., Said, A.J., Mazur, E., Aziz, M.J.","Insulator-to-metal transition in sulfur-doped silicon",2011,"Physical Review Letters","106","17", 178701,"","",,88,10.1103/PhysRevLett.106.178701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641752&doi=10.1103%2fPhysRevLett.106.178701&partnerID=40&md5=f8b36706f8dffd660630137044ea6c0c",Article,Scopus,2-s2.0-79960641752
"Tayalia, P., Mazur, E., Mooney, D.J.","Controlled architectural and chemotactic studies of 3D cell migration",2011,"Biomaterials","32","10",,"2634","2641",,33,10.1016/j.biomaterials.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251599292&doi=10.1016%2fj.biomaterials.2010.12.019&partnerID=40&md5=25702d604aa29d0b047952afd50f853d",Article,Scopus,2-s2.0-79251599292
"Shih, T., Mazur, E., Richters, J.-P., Gutowski, J., Voss, T.","Ultrafast exciton dynamics in ZnO: Excitonic versus electron-hole plasma lasing",2011,"Journal of Applied Physics","109","4", 043504,"","",,12,10.1063/1.3549614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140745&doi=10.1063%2f1.3549614&partnerID=40&md5=f9bbc7b025daad2d77a8b53e84d4f6da",Article,Scopus,2-s2.0-79952140745
"Nuzzo, V., Maxwell, I., Chung, S., Mazur, E., Heisterkamp, A.","Subcellular surgery and nanoneurosurgery using femtosecond laser pulses",2011,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"203","218",,4,10.1007/978-90-481-9977-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650472804&doi=10.1007%2f978-90-481-9977-8-9&partnerID=40&md5=f6a5a646e872e6cee5241ef29b32129a",Conference Paper,Scopus,2-s2.0-78650472804
"Nuzzo, V., Needleman, D., Brugues, J., Mazur, E., Plamann, K., Aptel, F., Savoldelli, M., Legeais, J.-M.","Femtosecond laser surgery: From the tissue to the cells",2011,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"399","400",,,10.1007/978-90-481-9977-8-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650468857&doi=10.1007%2f978-90-481-9977-8-36&partnerID=40&md5=227480919056cb2a3d31d871d51c937b",Conference Paper,Scopus,2-s2.0-78650468857
"Mazur, E.","Black silicon: Engineering an intermediate band in silicon for photovoltaic applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951480768&partnerID=40&md5=77cfb10b7f9d8db27406604e4eb79b06",Conference Paper,Scopus,2-s2.0-79951480768
"Banaee, M.G., Peng, P., Diebold, E.D., Mazur, E., Crozier, K.B.","Mixed dimer double resonance substrates for surface-enhanced Raman spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065809&partnerID=40&md5=8da9a528f020e6658fba0124e4d6c03c",Conference Paper,Scopus,2-s2.0-84894065809
"Miller, K., Lasry, N., Reshef, O., Dowd, J., Araujo, I., Mazur, E.","Losing it: The influence of losses on individuals' normalized gains",2010,"AIP Conference Proceedings","1289",,,"229","232",,1,10.1063/1.3515208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000958&doi=10.1063%2f1.3515208&partnerID=40&md5=fce9f51fc9de06c79728222f435ecb76",Conference Paper,Scopus,2-s2.0-79952000958
"Bradley, J.D.B., Evans, C.C., Parsy, F., Phillips, K.C., Senaratne, R., Marti, E., Mazur, E.","Low-loss TiO<inf>2</inf> planar waveguides for nanophotonic applications",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698885,"313","314",,9,10.1109/PHOTONICS.2010.5698885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861747&doi=10.1109%2fPHOTONICS.2010.5698885&partnerID=40&md5=42652c581ae461c3ea50abfb08526253",Conference Paper,Scopus,2-s2.0-79951861747
"Schomaker, M., Killian, D., Willenbrock, S., Diebold, E., Mazur, E., Bintig, W., Ngezahayo, A., Nolte, I., Escobar, H.M., Junghanß, C., Lubatschowski, H., Heisterkamp, A.","Ultrashort laser pulse cell manipulation using nano-and micro-materials",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7762",, 77623G,"","",,5,10.1117/12.869054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149767&doi=10.1117%2f12.869054&partnerID=40&md5=41d61a37bb0e1a40a1b0bbe6fc367a08",Conference Paper,Scopus,2-s2.0-77958149767
"Banaee, M.G., Peng, P., Diebold, E.D., Mazur, E., Crozier, K.B.","Mixed dimer double resonance substrates for surface-enhanced raman spectroscopy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500393,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577057&partnerID=40&md5=f4522070235e4e3542fd5077efd53ba0",Conference Paper,Scopus,2-s2.0-77957577057
"Diebold, E.D., Peng, P., Mazur, E.","Surface-enhanced Raman scattering hot spot isolation using surface-enhanced multiphoton lithography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7589",, 75890Q,"","",,,10.1117/12.842455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679102&doi=10.1117%2f12.842455&partnerID=40&md5=998d18b2cf491f43f98b7037bdda2fa6",Conference Paper,Scopus,2-s2.0-77951679102
"Vivas, M.G., Shin, T., Voss, T., Mazur, E., Mendonca, C.R.","Nonlinear spectra of ZnO: Reverse saturable, two- and three-photon absorption",2010,"Optics Express","18","9",,"9628","9633",,23,10.1364/OE.18.009628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952067659&doi=10.1364%2fOE.18.009628&partnerID=40&md5=2527cd28654adb35789327fda0b3ad52",Article,Scopus,2-s2.0-77952067659
"Maloney, P.G., Smith, P., King, V., Billman, C., Winkler, M., Mazur, E.","Emissivity of microstructured silicon",2010,"Applied Optics","49","7",,"1065","1068",,22,10.1364/AO.49.001065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292233&doi=10.1364%2fAO.49.001065&partnerID=40&md5=cc609c4ac25cb8c4a419c2d532e948b5",Article,Scopus,2-s2.0-77749292233
"Wang, C., Huo, H., Johnson, M., Shen, M., Mazur, E.","The thresholds of surface nano-/micro-morphology modifications with femtosecond laser pulse irradiations",2010,"Nanotechnology","21","7", 075304,"","",,61,10.1088/0957-4484/21/7/075304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795100&doi=10.1088%2f0957-4484%2f21%2f7%2f075304&partnerID=40&md5=6871a8053aab6520bda92d991df2f582",Article,Scopus,2-s2.0-80052795100
"Sakai, T., Diebold, E., Nishizawa, Y., Tanaka, Y., Vora, K., Mazur, E., Obara, M.","Optical near-field distribution around nano hemi-shell periodic structure for SERS applications",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074578&partnerID=40&md5=a5eb4dcd7abc121854acf7cee0c8ab01",Conference Paper,Scopus,2-s2.0-84898074578
"Diebold, E.D., Peng, P., Mazur, E.","Isolating surface-enhanced Raman scattering hot spots using multiphoton lithography",2009,"Journal of the American Chemical Society","131","45",,"16356","16357",,31,10.1021/ja9073936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169434&doi=10.1021%2fja9073936&partnerID=40&md5=9481d7002e876bf4f459ffee963d49ea",Article,Scopus,2-s2.0-70450169434
"Mazur, E.","Applications of femtosecond lasers in materials processing",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5192295,"","",,1,10.1109/CLEOE-EQEC.2009.5192295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570854&doi=10.1109%2fCLEOE-EQEC.2009.5192295&partnerID=40&md5=27bde1b0087fe9d755d2d9a01da99eff",Conference Paper,Scopus,2-s2.0-70449570854
"Finkelstein, N., Mazur, E., Lasry, N.","What should we expect students to learn?",2009,"Physics Teacher","47","8",,"484","",,,10.1119/1.3246459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518680&doi=10.1119%2f1.3246459&partnerID=40&md5=1f43012bef54b8396da8e38410252b23",Letter,Scopus,2-s2.0-85007518680
"Mendonca, C.R., Correa, D.S., Marlow, F., Voss, T., Tayalia, P., Mazur, E.","Three-dimensional fabrication of optically active microstructures containing an electroluminescent polymer",2009,"Applied Physics Letters","95","11", 113309,"","",,22,10.1063/1.3232207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349503970&doi=10.1063%2f1.3232207&partnerID=40&md5=528e3a9e029a50a034f6828dca200bc9",Article,Scopus,2-s2.0-70349503970
"Chung, S.H., Mazur, E.","Surgical applications of femtosecond lasers",2009,"Journal of Biophotonics","2","10",,"557","572",,99,10.1002/jbio.200910053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549091700&doi=10.1002%2fjbio.200910053&partnerID=40&md5=dc88be753d87c12cc9f993399f5a3bb0",Review,Scopus,2-s2.0-76549091700
"Lasry, N., Finkelstein, N., Mazur, E.","Are most people too dumb for physics?",2009,"Physics Teacher","47","7",,"418","422",,2,10.1119/1.3225498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006483996&doi=10.1119%2f1.3225498&partnerID=40&md5=7402350622bf5e0a752f65472ecbba20",Article,Scopus,2-s2.0-85006483996
"Correa, D.S., Tayalia, P., Cosendey, G., Dos Santos Jr., D.S., Aroca, R.F., Mazur, E., Mendonca, C.R.","Two-photon polymerization for fabricating structures containing the biopolymer chitosan",2009,"Journal of Nanoscience and Nanotechnology","9","10",,"5845","5849",,27,10.1166/jnn.2009.1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349506548&doi=10.1166%2fjnn.2009.1292&partnerID=40&md5=14a02b8374f359640df5686a9469ac7d",Article,Scopus,2-s2.0-70349506548
"Chung, S.H., Mazur, E.","Femtosecond laser ablation of neurons in C. elegans for behavioral studies",2009,"Applied Physics A: Materials Science and Processing","96","2",,"335","341",,28,10.1007/s00339-009-5201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650424265&doi=10.1007%2fs00339-009-5201-7&partnerID=40&md5=14c7660c12199602d7403de0ea640a1c",Article,Scopus,2-s2.0-67650424265
"Tull, B.R., Winkler, M.T., Mazur, E.","The role of diffusion in broadband infrared absorption in chalcogen-doped silicon",2009,"Applied Physics A: Materials Science and Processing","96","2",,"327","334",,51,10.1007/s00339-009-5200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650409977&doi=10.1007%2fs00339-009-5200-8&partnerID=40&md5=b52cbfe44499a5fc3250d80626ee14ff",Article,Scopus,2-s2.0-67650409977
"Shih, T., Winkler, M.T., Voss, T., Mazur, E.","Dielectric function dynamics during femtosecond laser excitation of bulk ZnO",2009,"Applied Physics A: Materials Science and Processing","96","2",,"363","367",,10,10.1007/s00339-009-5196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650383734&doi=10.1007%2fs00339-009-5196-0&partnerID=40&md5=8b6f1cb03c911628a24ff333bc5d810f",Article,Scopus,2-s2.0-67650383734
"Mendonca, C.R., Kandyla, M., Shih, T., Aroca, R.F., Constantino, C.J.L., Mazur, E.","Ultrafast dynamics of bis (n-butylimido) perylene thin films excited by two-photon absorption",2009,"Applied Physics A: Materials Science and Processing","96","2",,"369","372",,2,10.1007/s00339-009-5197-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650427393&doi=10.1007%2fs00339-009-5197-z&partnerID=40&md5=cd88f87c3f4e29f442bcdd111cc26d73",Article,Scopus,2-s2.0-67650427393
"Voss, T., Svacha, G.T., Mazur, E., Müller, S., Ronning, C.","The influence of local heating by nonlinear pulsed laser excitation on the transmission characteristics of a ZnO nanowire waveguide",2009,"Nanotechnology","20","9", 095702,"","",,5,10.1088/0957-4484/20/9/095702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153264&doi=10.1088%2f0957-4484%2f20%2f9%2f095702&partnerID=40&md5=eb4d9792116caa280a69291ea3f1f631",Article,Scopus,2-s2.0-65549153264
"Shinoda, M., Gattass, R.R., Mazur, E.","Femtosecond laser-induced formation of nanometer-width grooves on synthetic single-crystal diamond surfaces",2009,"Journal of Applied Physics","105","5", 053102,"","",,61,10.1063/1.3079512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549141533&doi=10.1063%2f1.3079512&partnerID=40&md5=d88f11212e63e2d9c40ede748f15c402",Article,Scopus,2-s2.0-62549141533
"Diebold, E.D., Mack, N.H., Doom, S.K., Mazur, E.","Femtosecond Laser-Nanostructured substrates for Surface-Enhanced raman scattering",2009,"Langmuir","25","3",,"1790","1794",,92,10.1021/la803357q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849171086&doi=10.1021%2fla803357q&partnerID=40&md5=35e92549672089e34ae3e4c2fb800825",Article,Scopus,2-s2.0-61849171086
"Mazur, E.","Education: Farewell, lecture?",2009,"Science","323","5910",,"50","51",,169,10.1126/science.1168927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149231070&doi=10.1126%2fscience.1168927&partnerID=40&md5=be50159e893a81e6a9be8c3cb733087f",Short Survey,Scopus,2-s2.0-58149231070
"Mazur, E.","Applications of femtosecond lasers in materials processing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962383&partnerID=40&md5=d00157de46349b68679f94ab58bac932",Conference Paper,Scopus,2-s2.0-84897962383
"Chung, S., Nuzzo, V., Mazur, E.","Nanosurgery with femtosecond lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990909&partnerID=40&md5=fee6403bfce0764b0e94fa2829b1c5c8",Conference Paper,Scopus,2-s2.0-84897990909
"Winkler, M., Sher, M.-J., Lin, Y.-T., Mazur, E.","Optical hyperdoping: Using femtosecond lasers to tailor the optoelectronic properties of semiconductors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975939&partnerID=40&md5=6b2108ae9ad96394d8dea8c41d7089a3",Conference Paper,Scopus,2-s2.0-84897975939
"Tayalia, P., Mendonca, C.R., Baldacchini, T., Mooney, D.J., Mazur, E.","3D cell-migration studies using two-photon engineered polymer scaffolds",2008,"Advanced Materials","20","23",,"4494","4498",,131,10.1002/adma.200801319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182138&doi=10.1002%2fadma.200801319&partnerID=40&md5=5ac4cb32a45d9295c3e00f6aaa6b11da",Article,Scopus,2-s2.0-57349182138
"Tong, L., Mazur, E.","Nanophotonics and Nanofibers",2008,"Handbook of Fiber Optic Data Communication",,,,"713","728",,,10.1016/B978-012374216-2.50040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882839034&doi=10.1016%2fB978-012374216-2.50040-5&partnerID=40&md5=393e43c1fdd0f58abee633f52975013d",Book Chapter,Scopus,2-s2.0-84882839034
"Serpengüzel, A., Kurt, A., Inanç, I., Cary, J.E., Mazur, E.","Luminescence of black silicon",2008,"Journal of Nanophotonics","2","1", 21770,"","",,29,10.1117/1.2896069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049125641&doi=10.1117%2f1.2896069&partnerID=40&md5=40f6e0ca10c18b07c621dfa89af03b87",Article,Scopus,2-s2.0-63049125641
