Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heckman, C.R., Hsieh, M.A., Schwartz, I.B.","Going with the flow: Enhancing stochastic switching rates in multigyre systems",2015,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","137","3", 031006,"","",,,10.1115/1.4027828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940667934&doi=10.1115%2f1.4027828&partnerID=40&md5=3580a529c3987f60ba61df461e6c970e",Article,Scopus,2-s2.0-84940667934
"Hsieh, M.A., Khatib, O., Kumar, V.","Special Issue on the 14th International Symposium on Experimental Robotics, 2014",2015,"International Journal of Robotics Research","34","13",,"1539","1540",,,10.1177/0278364915608316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946231096&doi=10.1177%2f0278364915608316&partnerID=40&md5=6432cd318105dd75e5f570b5f6a79cd7",Editorial,Scopus,2-s2.0-84946231096
"Kularatne, D., Smith, R.N., Hsieh, M.A.","Zig-zag wanderer: Towards adaptive tracking of time-varying coherent structures in the ocean",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139647,"3253","3258",,3,10.1109/ICRA.2015.7139647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938237744&doi=10.1109%2fICRA.2015.7139647&partnerID=40&md5=bc6257b32c1e99e54c55544e90358b9e",Conference Paper,Scopus,2-s2.0-84938237744
"Mather, T.W., Hsieh, M.A.","Synthesis and analysis of distributed ensemble control strategies for allocation to multiple tasks",2014,"Robotica","32","2",,"177","192",,1,10.1017/S0263574713000994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040317&doi=10.1017%2fS0263574713000994&partnerID=40&md5=74cc677ab9dd89570faae43e213c63fa",Conference Paper,Scopus,2-s2.0-84898040317
"Worcester, J., Hsieh, M.A., Lakaemper, R.","Distributed assembly with online workload balancing and visual error detection and correction",2014,"International Journal of Robotics Research","33","4",,"534","546",,3,10.1177/0278364913509125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900385398&doi=10.1177%2f0278364913509125&partnerID=40&md5=49edabd96f2d9371a723111ddc545e26",Conference Paper,Scopus,2-s2.0-84900385398
"Michini, M., Hsieh, M.A., Forgoston, E., Schwartz, I.B.","Robotic tracking of coherent structures in flows",2014,"IEEE Transactions on Robotics","30","3", 6709670,"593","603",,22,10.1109/TRO.2013.2295655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902286720&doi=10.1109%2fTRO.2013.2295655&partnerID=40&md5=7611df73a473089240d4737971b552a0",Article,Scopus,2-s2.0-84902286720
"Michini, M., Rastgoftar, H., Hsieh, M.A., Jayasuriya, S.","Distributed formation control for collaborative tracking of manifolds in flows",2014,"Proceedings of the American Control Conference",,, 6859204,"3874","3880",,6,10.1109/ACC.2014.6859204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674852&doi=10.1109%2fACC.2014.6859204&partnerID=40&md5=e35fab6f16baa6e58a979dbb90317dc6",Conference Paper,Scopus,2-s2.0-84905674852
"Michini, M., Hsieh, M.A., Forgoston, E., Schwartz, I.B.","Experimental validation of robotic manifold tracking in gyre-like flows",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942874,"2306","2311",,3,10.1109/IROS.2014.6942874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468590&doi=10.1109%2fIROS.2014.6942874&partnerID=40&md5=aca107d1eb0df9b99747891e1efc3fd1",Conference Paper,Scopus,2-s2.0-84911468590
"Hsieh, M.A., Mallory, K., Forgoston, E., Schwartz, I.B.","Distributed allocation of mobile sensing agents in geophysical flows",2014,"Proceedings of the American Control Conference",,, 6859084,"165","171",,3,10.1109/ACC.2014.6859084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695988&doi=10.1109%2fACC.2014.6859084&partnerID=40&md5=92590d18a0e42b3ffe278c3bce6b5128",Conference Paper,Scopus,2-s2.0-84905695988
"Mallory, K., Hsieh, M.A., Forgoston, E., Schwartz, I.B.","Distributed allocation of mobile sensing swarms in gyre flows",2013,"Nonlinear Processes in Geophysics","20","5",,"657","668",,18,10.5194/npg-20-657-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884761540&doi=10.5194%2fnpg-20-657-2013&partnerID=40&md5=d82969f26b8600fead7fbdb084ecbb81",Article,Scopus,2-s2.0-84884761540
"Hsieh, M.A., Mather, T.W.","Robustness in the presence of task differentiation in robot ensembles",2013,"Lecture Notes in Electrical Engineering","57 LNEE",,,"93","108",,,10.1007/978-3-642-33971-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868348879&doi=10.1007%2f978-3-642-33971-4_6&partnerID=40&md5=7e407bde6edb43cd2e734d49d9106de9",Conference Paper,Scopus,2-s2.0-84868348879
"Michini, M., Mallory, K., Larkin, D., Hsieh, M.A., Forgoston, E., Yecko, P.A.","An experimental testbed for multi-robot tracking of manifolds and coherent structures in flows",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3745,"","",,5,10.1115/DSCC2013-3745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902385180&doi=10.1115%2fDSCC2013-3745&partnerID=40&md5=514535f7861018008d4df10f4d7842b4",Conference Paper,Scopus,2-s2.0-84902385180
"Mather, T.W., Braun, C., Hsieh, M.A.","Distributed filtering for time-delayed deployment to multiple sites",2012,"Springer Tracts in Advanced Robotics","83 STAR",,,"299","312",,1,10.1007/978-3-642-32723-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870757889&doi=10.1007%2f978-3-642-32723-0_22&partnerID=40&md5=2390eb063731bf47f82284d277f80f35",Conference Paper,Scopus,2-s2.0-84870757889
"Halász, Á.M., Liang, Y., Hsieh, M.A., Lai, H.-J.","Emergence of specialization in a swarm of robots",2012,"Springer Tracts in Advanced Robotics","83 STAR",,,"403","416",,1,10.1007/978-3-642-32723-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870764774&doi=10.1007%2f978-3-642-32723-0_29&partnerID=40&md5=ea63faf4584acc06657f32333438ca43",Conference Paper,Scopus,2-s2.0-84870764774
"Mather, T.W., Hsieh, M.A.","Ensemble modeling and control for congestion management in automated warehouses",2012,"IEEE International Conference on Automation Science and Engineering",,, 6386498,"390","395",,2,10.1109/CoASE.2012.6386498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872558770&doi=10.1109%2fCoASE.2012.6386498&partnerID=40&md5=68109990721dc585d118d82467f345e6",Conference Paper,Scopus,2-s2.0-84872558770
"Worcester, J., Hsieh, M.A.","Task partitioning via ant colony optimization for distributed assembly",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7461 LNCS",,,"145","155",,,10.1007/978-3-642-32650-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866405633&doi=10.1007%2f978-3-642-32650-9_13&partnerID=40&md5=7cb22f1f6be0e3d36caab860f8ef4e2f",Conference Paper,Scopus,2-s2.0-84866405633
"Hsieh, M.A., Mather, T.W.","Distributed aggregation in the presence of uncertainty: A statistical physics approach",2012,"AAAI Spring Symposium - Technical Report","SS-12-01",,,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864875926&partnerID=40&md5=ddbfb0ce7597fcc4aa98c8f389173f91",Conference Paper,Scopus,2-s2.0-84864875926
"Mather, T.W., Hsieh, M.A.","Ensemble synthesis of distributed control and communication strategies",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225048,"4248","4253",,3,10.1109/ICRA.2012.6225048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487632&doi=10.1109%2fICRA.2012.6225048&partnerID=40&md5=e60bd48279801c5f8c4f1654aa7eff09",Conference Paper,Scopus,2-s2.0-84864487632
"Hsieh, M.A., Forgoston, E., Mather, T.W., Schwartz, I.B.","Robotic manifold tracking of coherent structures in flows",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224769,"4242","4247",,18,10.1109/ICRA.2012.6224769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448333&doi=10.1109%2fICRA.2012.6224769&partnerID=40&md5=759519d9ca96a22d366f610a9de81e7c",Conference Paper,Scopus,2-s2.0-84864448333
"Worcester, J., Rogoff, J., Hsieh, M.A.","Constrained task partitioning for distributed assembly",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048806,"4790","4796",,9,10.1109/IROS.2011.6048806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160652&doi=10.1109%2fIROS.2011.6048806&partnerID=40&md5=a4d279efac8bbb442e2ba247fe1bcb46",Conference Paper,Scopus,2-s2.0-84455160652
"Mather, T.W., Hsieh, M.A.","Macroscopic modeling of stochastic deployment policies with time delays for robot ensembles",2011,"International Journal of Robotics Research","30","5",,"590","600",,12,10.1177/0278364910401442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959353959&doi=10.1177%2f0278364910401442&partnerID=40&md5=8a8b4506074da046ac54d75b39cdea53",Article,Scopus,2-s2.0-79959353959
"Hsieh, M.A., Rogoff, J.","Complexity measures for distributed assembly tasks",2010,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"97","100",,2,10.1145/2377576.2377594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871361807&doi=10.1145%2f2377576.2377594&partnerID=40&md5=26e747b2686548f41e56415cb32e0d33",Conference Paper,Scopus,2-s2.0-84871361807
"Mather, T.W., Hsieh, M.A., Frazzoli, E.","Towards dynamic team formation for robot ensembles",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509490,"4970","4975",,3,10.1109/ROBOT.2010.5509490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955780154&doi=10.1109%2fROBOT.2010.5509490&partnerID=40&md5=0fe88da7385101786cfc24033505f943",Conference Paper,Scopus,2-s2.0-77955780154
"Hsieh, M.A., Halász, A., Cubuk, E.D., Schoenholz, S., Martinoli, A.","Specialization as an optimal strategy under varying external conditions",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152798,"1941","1946",,7,10.1109/ROBOT.2009.5152798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379374&doi=10.1109%2fROBOT.2009.5152798&partnerID=40&md5=f5042d2b95f0201a440f5ee888fc33db",Conference Paper,Scopus,2-s2.0-70350379374
"Berman, S., Halász, Á., Hsieh, M.A., Kumar, V.","Optimized stochastic policies for task allocation in swarms of robots",2009,"IEEE Transactions on Robotics","25","4",,"927","937",,104,10.1109/TRO.2009.2024997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249220102&doi=10.1109%2fTRO.2009.2024997&partnerID=40&md5=2f069f30bec7f5c949ea12a230996d7a",Article,Scopus,2-s2.0-69249220102
"Berman, S., Halász, A., Hsieh, M.A., Kumar, V.","Navigation-based optimization of stochastic strategies for allocating a robot swarm among multiple sites",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739482,"4376","4381",,8,10.1109/CDC.2008.4739482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949161460&doi=10.1109%2fCDC.2008.4739482&partnerID=40&md5=de835ae3145479a2ea1409c1ee2125db",Conference Paper,Scopus,2-s2.0-62949161460
"Hsieh, M.A., Halász, Á., Berman, S., Kumar, V.","Biologically inspired redistribution of a swarm of robots among multiple sites",2008,"Swarm Intelligence","2","2-4",,"121","141",,33,10.1007/s11721-008-0019-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249101629&doi=10.1007%2fs11721-008-0019-z&partnerID=40&md5=18f42b8059bc5567e2ccfb97c2274444",Article,Scopus,2-s2.0-54249101629
"Hsieh, M.A., Kumar, V., Chaimowicz, L.","Decentralized controllers for shape generation with robotic swarms",2008,"Robotica","26","5",,"691","701",,77,10.1017/S0263574708004323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111217&doi=10.1017%2fS0263574708004323&partnerID=40&md5=5dace38c82518d8f551eced30c40b9f1",Article,Scopus,2-s2.0-50949111217
"Hsieh, M.A., Cowley, A., Kumar, V., Taylor, C.J.","Maintaining network connectivity and performance in robot teams",2008,"Journal of Field Robotics","25","1-2",,"111","131",,94,10.1002/rob.20221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116496&doi=10.1002%2frob.20221&partnerID=40&md5=08a8c780411a1c211b1eaab069b57791",Article,Scopus,2-s2.0-38349116496
"Halász, A., Hsieh, M.A., Berman, S., Kumar, V.","Dynamic redistribution of a swarm of robots among multiple sites",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399528,"2320","2325",,24,10.1109/IROS.2007.4399528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168582&doi=10.1109%2fIROS.2007.4399528&partnerID=40&md5=8a239270a78b3784f4098ea9535c8a83",Conference Paper,Scopus,2-s2.0-51349168582
"Derenick, J.C., Spletzer, J.R., Hsieh, M.A.","A graph theoretic approach to optimal target tracking for mobile robot teams",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399574,"3422","3428",,2,10.1109/IROS.2007.4399574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153307&doi=10.1109%2fIROS.2007.4399574&partnerID=40&md5=8fdb86d69df18f18fd1e2b16739d8e06",Conference Paper,Scopus,2-s2.0-51349153307
"Hsieh, M.A., Cowley, A., Keller, J.E., Chaimowicz, L., Grocholsky, B., Kumar, V., Taylor, C.J., Endo, Y., Arkin, R.C., Jung, B., Wolf, D.F., Sukhatme, G.S., MacKenzie, D.C.","Adaptive teams of autonomous aerial and ground Robots for situational awareness",2007,"Journal of Field Robotics","24","11-12",,"991","1014",,83,10.1002/rob.20222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349054385&doi=10.1002%2frob.20222&partnerID=40&md5=1b3dc5fa768b05099ae393c81dd8dc26",Article,Scopus,2-s2.0-37349054385
"Chaimowicz, L., Cowley, A., Gomez-Ibanez, D., Grocholsky, B., Hsieh, M.A., Hsu, H., Keller, J.F., Kumar, V., Swaminathan, R., Taylor, C.J.","Deploying air-ground multi-robot teams in urban environments",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"223","234",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903433628&partnerID=40&md5=dfa57c8ed7fb25db4e78779a63550572",Conference Paper,Scopus,2-s2.0-84903433628
