Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urban-Lurain, M., Ebert-May, D., Momsen, J., McFall, R., Jones, M.B., Leinfelder, B., Sticklen, J.","An assessment database for supporting educational research",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350595,"","",,2,10.1109/FIE.2009.5350595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452422&doi=10.1109%2fFIE.2009.5350595&partnerID=40&md5=bd53aeaf2d8a7b5439966db5633cb390",Conference Paper,Scopus,2-s2.0-77951452422
"Urban-Lurain, M., Moscarella, R.A., Haudek, K.C., Giese, E., Sibley, D.F., Merrill, J.E.","Beyond multiple choice exams: Using computerized lexical analysis to understand students' conceptual reasoning in STEM disciplines",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350596,"","",,,10.1109/FIE.2009.5350596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951493626&doi=10.1109%2fFIE.2009.5350596&partnerID=40&md5=97e8b647ee1d5f8f5d716d6d263be4d5",Conference Paper,Scopus,2-s2.0-77951493626
"Briedis, D., Buch, N., Ehrlich, N., Fleming, D., Hinds, T., McDonough, C., Sticklen, J., Urban-Lurain, M., Wolff, T.","Engaging early engineering students: An NSF STEP project to increase student retention",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677882&partnerID=40&md5=a5166d3866d7ca65634b02d259997e3d",Conference Paper,Scopus,2-s2.0-77951677882
"Vergara, C.E., Urban-Lurain, M., Dresen, C., Coxen, T., MacFarlane, T., Frazier, K., Briedis, D., Buch, N., Esfahanian, A.-H., Paquette, L., Sticklen, J., Laprad, J., Wolff, T.F.","Aligning computing education with engineering workforce computational needs: New curricular directions to improve computational thinking in engineering graduates",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350463,"","",,9,10.1109/FIE.2009.5350463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462402&doi=10.1109%2fFIE.2009.5350463&partnerID=40&md5=c94429d2efec34f67861760bb32ab1ea",Conference Paper,Scopus,2-s2.0-77951462402
"Vergara, C.E., Urban-Lurain, M., Briedis, D., Buch, N., Sticklen, J., Wolff, T., Dresen, C., Coxen, T., Farlane, T.M., Frazier, K., Laprad, J., Paquette, L.","Leveraging workforce needs to inform curricular change in computing education for engineering: The cpace project",2009,"Computers in Education Journal","19","4",,"84","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141454&partnerID=40&md5=a4eca7a8f0c883df8d1871e1c2846534",Article,Scopus,2-s2.0-73449141454
"Urban-Lurain, M., Sticklen, J., Briedis, D., Buch, N., Wolff, T.","Understanding factors contributing to retention in engineering: A structural equation modeling (SEM) approach",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180252&partnerID=40&md5=5adbf402b5a28556c2a592819108ec5f",Conference Paper,Scopus,2-s2.0-69249180252
"Briedis, D., Buch, N., Collins-Eaglin, J., Ehrlich, N., Fleming, D., Hinds, T., Sticklen, J., Urban-Lurain, M., Wolff, T.","Connector faculty: A friendly face for early engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249164832&partnerID=40&md5=41a4695878bfd3bf89f937f3b5f890cb",Conference Paper,Scopus,2-s2.0-69249164832
"Vergara, C.E., Mark, U.-L., Dresen, C., Coxen, T., MacFarlane, T., Frazier, K., Briedis, D., Buch, N., Paquette, L., Sticklen, J., LaPrad, J., Wolff, T.","Leveraging workforce needs to inform curricular change in computing education for engineering: The CPACE project",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163031&partnerID=40&md5=0b936e782e4a5182687a8a865223dbe2",Conference Paper,Scopus,2-s2.0-69249163031
"Sticklen, J., Wolff, T., Bauer, W., Briedis, D., Buch, N., Courtney, J., Ehrlich, N., Fleming, D., Heckman, R., Paquette, L., Mickelson, R., Urban-Lurain, M., Weil, C.","Engaging early engineering students (EEES): Background and goals of an NSF STEP project to increase retention",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163028&partnerID=40&md5=5fbc1d62db0ef915042bc95eebe57542",Conference Paper,Scopus,2-s2.0-69249163028
"Sticklen, J., Urban-Lurain, M.","The relationship of instructor ratings with TA ratings in high enrollment, lecture/lab courses: A preliminary study",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053685587&partnerID=40&md5=c6e02b1b46553957b6c6a0d53c0fa98f",Conference Paper,Scopus,2-s2.0-80053685587
"Urban-Lurain, M., Sticklen, J.","Enhancing learning of low performing students in multi-section first year lecture/laboratory classes: Completion of a three year study",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720406,"F1D4","F1D9",,,10.1109/FIE.2008.4720406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549092688&doi=10.1109%2fFIE.2008.4720406&partnerID=40&md5=10882ad2b2bd1416e094c222fd3a9473",Conference Paper,Scopus,2-s2.0-60549092688
"Sticklen, J., Urban-Lurain, M., Briedis, D.","Work in progress - Effective engagement of millennial students using web-based voice-over slides and screen demos to augment traditional class delivery",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720397,"F4A15","F4A16",,2,10.1109/FIE.2008.4720397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759597&doi=10.1109%2fFIE.2008.4720397&partnerID=40&md5=4dce7cb43573902c525bbad4690085e5",Conference Paper,Scopus,2-s2.0-78650759597
"Vergara, C.E., Urban-Lurain, M., Briedis, D., Buch, N., LaPrad, J., Paquette, L., Sticklen, J., Wolff, T.F.","Work in progress - Computing and undergraduate engineering: A collaborative process to align computing education with engineering workforce needs (CPACE)",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720567,"S1E11","S1E12",,,10.1109/FIE.2008.4720567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759295&doi=10.1109%2fFIE.2008.4720567&partnerID=40&md5=27fbf4d7928344df0212dd50377a2b29",Conference Paper,Scopus,2-s2.0-78650759295
"Sticklen, J., Briedis, D., Urban-Lurain, M., Hinds, T.","Vertical integration of matlab across engineering curricula: Systematic curricular change by small steps",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499344&partnerID=40&md5=82c74aa98845c7dd7fa2956ddf4e06f6",Conference Paper,Scopus,2-s2.0-84858499344
"Briedis, D., Urban-Lurain, M., Ofoli, R., Miller, D., Sticklen, J.","Enabling curricular integration through multi-course assessment",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505242&partnerID=40&md5=b96d8b9dcfaac3f7b28a4a228555d8c7",Conference Paper,Scopus,2-s2.0-84858505242
"Sticklen, J., Urban-Lurain, M.","Enhancing learning of low ability students in multi-section freshman lecture/laboratory classes",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497846&partnerID=40&md5=10fa8278ff7866f7a8dbf35b48a70097",Conference Paper,Scopus,2-s2.0-84858497846
"Urban-Lurain, M., Sticklen, J., Buch, N.","High enrollment, early engineering courses and the personal response system",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498439&partnerID=40&md5=0db65bfaf5e3e4bc8b70e954d51fe710",Conference Paper,Scopus,2-s2.0-84858498439
"Urban-Lurain, M., Albertelli, G., Kortemeyer, G.","Work in progress - Using information technology to author, administer, and evaluate performance-based assessments",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611903,"T2E","19-T2E-20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947274739&partnerID=40&md5=0a107174868799e03bf0697f14f2e823",Conference Paper,Scopus,2-s2.0-33947274739
"Hinds, T., Urban-Lurain, M., Sticklen, J., Amey, M., Eskil, T.","First steps toward curricular integration of computational tools",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646186108&partnerID=40&md5=b11cffd268ff050adf7048f369b0a3a3",Conference Paper,Scopus,2-s2.0-33646186108
"Zhang, B.H., Patterson, R., Richmond, G., Parker, J., Merrill, J., Urban-Lurain, M., Rollins, S., Weber, E., Long, T.","Using self-response system and online learning environment to promote science learning in a large college class",2005,"Proc. Int. Conf. on Computers in Education 2005: ""Towards Sustainable and Scalable Educational Innovations Informed by the Learning Sciences""- Sharing Research Results and Exemplary Innovations, ICCE",,,,"570","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014314&partnerID=40&md5=97784d4c0c9887c537c142e813826caa",Conference Paper,Scopus,2-s2.0-84863014314
"Dean, G., Kelly, I.W., Urban-Lurain, M., Schmidt, S.","Authors' response to two JSE reviews about astrology (multiple letters) [1]",2005,"Journal of Scientific Exploration","19","3",,"401","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483571&partnerID=40&md5=6a9c08d44dd40bcfc889a094a931abe7",Letter,Scopus,2-s2.0-27144483571
"Sticklen, J., Urban-Lurain, M., Hinds, T., Eskil, T., Amey, M.","Multi-section freshman classes with laboratories: Lecture as intro vs. lecture as wrap-up",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10599","10609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644433595&partnerID=40&md5=72ffaefbb6cc1b8500e847ba0abd0c21",Conference Paper,Scopus,2-s2.0-22644433595
"Hinds, T., Urban-Lurain, M., Sticklen, J., Amey, M., Eskil, T.","Curricular integration of computational tools: A first step",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2651","2660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470610&partnerID=40&md5=863ecff84321aac6faf0dd3572dd75a0",Conference Paper,Scopus,2-s2.0-22544470610
"Sticklen, J., Amey, M., Eskil, T., Hinds, T., Urban-Lurain, M.","Application of object-centered scaffolding to introductory matLab",2004,"ASEE Annual Conference Proceedings",,,,"503","511",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235070&partnerID=40&md5=1e6c6ed000e67ed59e15ce1141766414",Conference Paper,Scopus,2-s2.0-5444235070
"Urban-Lurain, M., Amey, M., Sticklen, J., Hinds, T., Eskil, T.","Curricular integration of computational tools by evolutionary steps",2004,"ASEE Annual Conference Proceedings",,,,"2677","2687",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444239218&partnerID=40&md5=d8e50c10c5393ee80c20bd6c1b6c97bb",Conference Paper,Scopus,2-s2.0-5444239218
"McFall, R., Urban-Lurain, M., Weinshank, D.","A web-to-database system for collecting student data",2002,"Proceedings - Frontiers in Education Conference","2",,,"F1E/14","F1E/18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949618&partnerID=40&md5=a414960e06a6bf308ce88bd7fd2c9265",Conference Paper,Scopus,2-s2.0-0036949618
"Urban-Lurain, M., Weinshank, D.J.","Do non-computer science students need to program?",2001,"Journal of Engineering Education","90","4",,"535","541+743-744",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644377597&partnerID=40&md5=230b1d81c6e1ffd296faef9db80aec9e",Conference Paper,Scopus,2-s2.0-19644377597
"Urban-Lurain, Mark, Weinshank, Donald J.","Is there a role for programming in non-major computer science courses?",2000,"Proceedings - Frontiers in Education Conference","1",,,"T2B","7-T2B-11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472303&partnerID=40&md5=e2e9029e3b1faa677a92029d07f45ed1",Conference Paper,Scopus,2-s2.0-0034472303
"Urban-Lurain, M.","I do and I understand<inf>[3]</inf>: Mastery model learning for a large non-major course",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"150","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974539362&partnerID=40&md5=07b32bb402c0207da35b1ae17b12c87b",Conference Paper,Scopus,2-s2.0-84974539362
"Urban-Lurain, M., Weinshank, D.J.","""I do and I understand:"" Mastery model learning for a large non-major course",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"150","154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003190540&partnerID=40&md5=71ac66e2bf52707f63b1195811c8dda4",Article,Scopus,2-s2.0-0003190540
