Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paulucci, L., Ferrer, E.J., Horvath, J.E., De La Incera, V.","Bag versus NJL models for colour-flavour-locked strange quark matter",2013,"Journal of Physics G: Nuclear and Particle Physics","40","12", 125202,"","",,4,10.1088/0954-3899/40/12/125202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029441&doi=10.1088%2f0954-3899%2f40%2f12%2f125202&partnerID=40&md5=601d81595af5c2575ced35b7cb0b1ef0",Article,Scopus,2-s2.0-84889029441
"Ferrer, E.J., De La Incera, V.","Magnetism in dense quark matter",2013,"Lecture Notes in Physics","871",,,"399","432",,25,10.1007/978-3-642-37305-3-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880497475&doi=10.1007%2f978-3-642-37305-3-16&partnerID=40&md5=44630925bcec743cb4cfd7b982627329",Review,Scopus,2-s2.0-84880497475
"Ferrer, E.J., de la Incera, V., Sanchez, A.","Non-perturbative Euler-Heisenberg Lagrangian and paraelectricity in magnetized massless QED",2012,"Nuclear Physics B","864","3",,"469","491",,3,10.1016/j.nuclphysb.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864761897&doi=10.1016%2fj.nuclphysb.2012.07.003&partnerID=40&md5=e2882c487c31f6ba046dd3e0a6adde3f",Article,Scopus,2-s2.0-84864761897
"Paulucci, L., Ferrer, E.J., De La Incera, V., Horvath, J.E.","Magnetic color-flavor-locked stars",2012,"Proceedings of the International Astronomical Union","8","S291",,"465","467",,,10.1017/S1743921312024532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550858&doi=10.1017%2fS1743921312024532&partnerID=40&md5=398287f570cfe02cf218e65f8533e462",Conference Paper,Scopus,2-s2.0-84876550858
"Ferrer, E.J., De La Incera, V., Sanchez, A.","Quarkyonic chiral spirals in a magnetic field",2012,"Acta Physica Polonica B, Proceedings Supplement","5","3",,"679","686",,16,10.5506/APhysPolBSupp.5.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977587&doi=10.5506%2fAPhysPolBSupp.5.679&partnerID=40&md5=c0af7fab7f36cef592de795726c2e157",Conference Paper,Scopus,2-s2.0-84862977587
"Feng, B., Ferrer, E.J., De La Incera, V.","Magnetic moment of Cooper pairs in magnetized color superconductivity",2012,"Acta Physica Polonica B, Proceedings Supplement","5","3",,"955","961",,2,10.5506/APhysPolBSupp.5.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988051&doi=10.5506%2fAPhysPolBSupp.5.955&partnerID=40&md5=a2779579b6973ee3b0fabccc9d4724b6",Conference Paper,Scopus,2-s2.0-84862988051
"Feng, B., Ferrer, E.J., De La Incera, V.","Photon self-energy and electric susceptibility in a magnetized three-flavor color superconductor",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","10", 103529,"","",,6,10.1103/PhysRevD.85.103529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861694272&doi=10.1103%2fPhysRevD.85.103529&partnerID=40&md5=b8687ac92d01daecdc3b45517f0fa2ff",Article,Scopus,2-s2.0-84861694272
"Ferrer, E.J., De La Incera, V., Keith, J.P., Portillo, I., Springsteen, P.L.","Reply to ""comment on 'Equation of state of a dense and magnetized fermion system'""",2012,"Physical Review C - Nuclear Physics","85","3", 039802,"","",,6,10.1103/PhysRevC.85.039802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858300914&doi=10.1103%2fPhysRevC.85.039802&partnerID=40&md5=274481334f586908990949429a948584",Review,Scopus,2-s2.0-84858300914
"Feng, B., Ferrer, E.J., de la Incera, V.","Cooper pairs? Magnetic moment in MCFL color superconductivity",2011,"Nuclear Physics B","853","2",,"213","239",,23,10.1016/j.nuclphysb.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480401&doi=10.1016%2fj.nuclphysb.2011.07.016&partnerID=40&md5=1618348c5a9d79dc21f26e777d5c11cb",Article,Scopus,2-s2.0-80052480401
"Feng, B., Ferrer, E.J., De la Incera, V.","Magnetoelectric effect in strongly magnetized color superconductivity",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","706","2-3",,"232","238",,13,10.1016/j.physletb.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855192778&doi=10.1016%2fj.physletb.2011.11.020&partnerID=40&md5=c402d6695579b12ba178e67f5afe27f1",Article,Scopus,2-s2.0-84855192778
"De La Incera, V.","Nonperturbative physics in a magnetic field",2011,"AIP Conference Proceedings","1361",,,"74","82",,7,10.1063/1.3622687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015547&doi=10.1063%2f1.3622687&partnerID=40&md5=d4806f1d2d643e37bc0166dc965c03ad",Conference Paper,Scopus,2-s2.0-84861015547
"Wang, J.-C., De La Incera, V., Ferrer, E.J., Wang, Q.","Magnetic tuning of the relativistic BCS-BEC crossover",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","6", 065014,"","",,13,10.1103/PhysRevD.84.065014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053900698&doi=10.1103%2fPhysRevD.84.065014&partnerID=40&md5=a36ff46cacf3a8ac93ed5c6a00cae052",Article,Scopus,2-s2.0-80053900698
"Ferrer, E.J., De La Incera, V., Sanchez, A.","Paraelectricity in magnetized massless QED",2011,"Physical Review Letters","107","4", 041602,"","",,14,10.1103/PhysRevLett.107.041602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150968&doi=10.1103%2fPhysRevLett.107.041602&partnerID=40&md5=3fcffe5d914a5439ea58712393d7dcd2",Article,Scopus,2-s2.0-79961150968
"Paulucci, L., Ferrer, E.J., De La Incera, V., Horvath, J.E.","Equation of state for the magnetic-color-flavor-locked phase and its implications for compact star models",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 043009,"","",,58,10.1103/PhysRevD.83.043009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952224586&doi=10.1103%2fPhysRevD.83.043009&partnerID=40&md5=66b25ca8737e33ed980ea3d378168752",Article,Scopus,2-s2.0-79952224586
"Ferrer, E.J., De La Incera, V., Keith, J.P., Portillo, I., Springsteen, P.L.","Equation of state of a dense and magnetized fermion system",2010,"Physical Review C - Nuclear Physics","82","6", 065802,"","",,109,10.1103/PhysRevC.82.065802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251553747&doi=10.1103%2fPhysRevC.82.065802&partnerID=40&md5=9a80ceb986070b12b63d3612df706981",Article,Scopus,2-s2.0-79251553747
"Ferrer, E.J., de la Incera, V.","Dynamically generated anomalous magnetic moment in massless QED",2010,"Nuclear Physics B","824","1-2",,"217","238",,35,10.1016/j.nuclphysb.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349428295&doi=10.1016%2fj.nuclphysb.2009.08.024&partnerID=40&md5=d5188b7ce1c0eda4187c2804c1270c78",Article,Scopus,2-s2.0-70349428295
"Ferrer, E.J., De La Incera, V.","Super-Dense matter at super-strong magnetic fields",2009,"AIP Conference Proceedings","1115",,,"99","104",,1,10.1063/1.3131535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102280&doi=10.1063%2f1.3131535&partnerID=40&md5=62776b16c2f2adbb5a7760baeed03aa4",Conference Paper,Scopus,2-s2.0-70649102280
"Ferrer, E.J., De La Incera, V.","Dynamically induced Zeeman effect in massless QED",2009,"Physical Review Letters","102","5", 050402,"","",,39,10.1103/PhysRevLett.102.050402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449118017&doi=10.1103%2fPhysRevLett.102.050402&partnerID=40&md5=7a5082603b3fa9a1d3f2e669ca7a426b",Article,Scopus,2-s2.0-60449118017
"Ferrer, E.J., De La Incera, V.","Chromomagnetic instability and induced magnetic field in neutral two-flavor color superconductivity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","11", 114012,"","",,37,10.1103/PhysRevD.76.114012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349079860&doi=10.1103%2fPhysRevD.76.114012&partnerID=40&md5=62617925069941b4bd38691a684e61d8",Article,Scopus,2-s2.0-37349079860
"De La Incera, V.","Magnetic phases in dense quark matter",2007,"AIP Conference Proceedings","947",,,"395","400",,3,10.1063/1.2813838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034304&doi=10.1063%2f1.2813838&partnerID=40&md5=91aa8861f9036c64dd50f171d7ab2210",Conference Paper,Scopus,2-s2.0-36849034304
"Ferrer, E.J., De La Incera, V.","Magnetic phases in three-flavor color superconductivity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","4", 045011,"","",,68,10.1103/PhysRevD.76.045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548462612&doi=10.1103%2fPhysRevD.76.045011&partnerID=40&md5=f630f77f2c0b8589c0b81a20b9ebe28e",Article,Scopus,2-s2.0-34548462612
"Ferrer, E.J., De La Incera, V.","Paramagnetism in colour superconductivity and compact stars",2007,"Journal of Physics A: Mathematical and Theoretical","40","25", S39,"6913","6918",,16,10.1088/1751-8113/40/25/S39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250160193&doi=10.1088%2f1751-8113%2f40%2f25%2fS39&partnerID=40&md5=ab6f910b3d0fa05a36228c84e1fd9f23",Article,Scopus,2-s2.0-34250160193
"Ferrer, E.J., De La Incera, V.","Magnetic fields boosted by gluon vortices in color superconductivity",2006,"Physical Review Letters","97","12", 122301,"","",,47,10.1103/PhysRevLett.97.122301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748954595&doi=10.1103%2fPhysRevLett.97.122301&partnerID=40&md5=5d55ce98626006437f978a6731c3116f",Article,Scopus,2-s2.0-33748954595
"Ferrer, E.J., de la Incera, V., Manuel, C.","Color-superconducting gap in the presence of a magnetic field",2006,"Nuclear Physics B","747","1-2",,"88","112",,83,10.1016/j.nuclphysb.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930293&doi=10.1016%2fj.nuclphysb.2006.04.013&partnerID=40&md5=4e3a2d00b4b936e570bde720328bf886",Article,Scopus,2-s2.0-33746930293
"Ferrer, E.J., De La Incera, V., Manuel, C.","Colour superconductivity in a strong magnetic field",2006,"Journal of Physics A: Mathematical and General","39","21",,"6349","6355",,13,10.1088/0305-4470/39/21/S27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715864&doi=10.1088%2f0305-4470%2f39%2f21%2fS27&partnerID=40&md5=903f49687f2782e52746b6890399cb6e",Conference Paper,Scopus,2-s2.0-33646715864
"Ferrer, E.J., De La Incera, V., Manuel, C.","Magnetic color-flavor locking phase in high-density QCD",2005,"Physical Review Letters","95","15", 152002,"","",,113,10.1103/PhysRevLett.95.152002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475606&doi=10.1103%2fPhysRevLett.95.152002&partnerID=40&md5=cb4ba339af5475a73e1606b189e8cd98",Article,Scopus,2-s2.0-28844475606
"Ferrer, E.J., De La Incera, V.","Neutrino propagation and oscillations in a strong magnetic field",2004,"International Journal of Modern Physics A","19","31",,"5385","5393",,10,10.1142/S0217751X04022621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844350580&doi=10.1142%2fS0217751X04022621&partnerID=40&md5=3e86f736689ab767a2ac4e513bb3403e",Conference Paper,Scopus,2-s2.0-14844350580
"Elizalde, E., Ferrer, E.J., De La Incera, V.","Neutrino propagation in a strongly magnetized medium",2004,"Physical Review D","70","4 A", 43012,"","",,49,10.1103/PhysRevD.70.043012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029132&doi=10.1103%2fPhysRevD.70.043012&partnerID=40&md5=527a7c7d047c1f854b746e90ec8262b8",Article,Scopus,2-s2.0-37649029132
"Elizalde, E., Ferrer, E.J., Incera, V.D.L.","Beyond-constant-mass-approximation magnetic catalysis in the gauge Higgs-Yukawa model",2003,"Physical Review D","68","9", 096004,"","",,16,10.1103/PhysRevD.68.096004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954619228&doi=10.1103%2fPhysRevD.68.096004&partnerID=40&md5=36a43d472e94568a16e988544c82feb7",Article,Scopus,2-s2.0-79954619228
"Ferrer, E.J., Gusynin, V.P., De La Incera, V.","Thermal conductivity in 3D NJL model under external magnetic field",2003,"European Physical Journal B","33","4",,"397","411",,32,10.1140/epjb/e2003-00181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345186651&doi=10.1140%2fepjb%2fe2003-00181-8&partnerID=40&md5=fbe5bd743142f9c24eb980dbfdbb285f",Article,Scopus,2-s2.0-0345186651
"Cannellos, J., Ferrer, E.J., De la Incera, V.","Hypermagnetic field effects in the thermal bath of chiral fermions",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","542","1-2",,"123","129",,4,10.1016/S0370-2693(02)02336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158727&doi=10.1016%2fS0370-2693%2802%2902336-5&partnerID=40&md5=ffc1c22525ca756c899398bcaa388f4f",Article,Scopus,2-s2.0-0037158727
"Ferrer, E.J., Gusynin, V.P., De La Incera, V.","Magnetic field induced gap and kink behavior of thermal conductivity",2002,"Modern Physics Letters B","16","4",,"107","116",,32,10.1142/S0217984902003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138878&doi=10.1142%2fS0217984902003555&partnerID=40&md5=04cc572302b522dc43fcb2ef9caf34c6",Article,Scopus,2-s2.0-0037138878
"Elizalde, E., Ferrer, E.J., De La Incera, V.","Neutrino self-energy and index of refraction in strong magnetic field: A new approach",2002,"Annals of Physics","295","1",,"33","49",,49,10.1006/aphy.2001.6203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050348&doi=10.1006%2faphy.2001.6203&partnerID=40&md5=611e0537995bd570690d5e8a995a5918",Article,Scopus,2-s2.0-0037050348
"Ferrer, E.J., De la Incera, V., Romeo, A.","Photon propagation in space-time with a compactified spatial dimension",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","515","3-4",,"341","347",,9,10.1016/S0370-2693(01)00883-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011685033&doi=10.1016%2fS0370-2693%2801%2900883-8&partnerID=40&md5=5a96fc62c794cf8bde65e1960f9d59b5",Article,Scopus,2-s2.0-0011685033
"Ferrer, E.J., De la Incera, V.","Magnetic catalysis in the presence of scalar fields",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","481","2-4",,"287","294",,49,10.1016/S0370-2693(00)00482-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713114&doi=10.1016%2fS0370-2693%2800%2900482-2&partnerID=40&md5=4e6847881754fcd71c187f3cbef3e1eb",Article,Scopus,2-s2.0-0034713114
"Ferrer, E.J., Gusynin, V.P., De La Incera, V.","Boundary effects in the magnetic catalysis of chiral symmetry breaking",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","455","1-4",,"217","223",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286277&partnerID=40&md5=44ab3b3b603b8b1f50af7bb0055d15c6",Article,Scopus,2-s2.0-0000286277
"Ferrer, E.J., De La Incera, V.","Yukawa coupling contribution to magnetic field induced dynamical mass",1999,"International Journal of Modern Physics A","14","25",,"3963","3977",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744352725&partnerID=40&md5=b0ce1c549fe9a24462ab3b3ae3dec9bc",Article,Scopus,2-s2.0-4744352725
"Ferrer, E.J., De la Incera, V.","Phase transition in anyon superconductivity at finite temperature",1999,"Nuclear Physics B","542","3",,"621","646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558483&partnerID=40&md5=7bb943801f60e4a77db4f7affcbacb82",Article,Scopus,2-s2.0-0033558483
"Ferrer, E.J., De La Incera, V.","Inhomogeneous magnetic response in anyon fluid at high temperature",1998,"Modern Physics Letters B","12","23",,"955","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347703502&partnerID=40&md5=e81cd81ef2e5b39d73ed61507e04efcf",Article,Scopus,2-s2.0-0347703502
"Ferrer, E.J., De La Incera, V.","Ward-Takahashi identity with an external field in ladder QED",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","6", 065008,"650081","650088",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395152&partnerID=40&md5=139c7b9341d978b43536837d3dc96b9a",Article,Scopus,2-s2.0-0542395152
"Ferrer, E.J., De La Incera, V.","Boundary effects in (2+1)-dimensional Maxwell-Chern-Simons theory",1998,"International Journal of Modern Physics B","12","1",,"63","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009042616&partnerID=40&md5=02e7296ffcae2cff8fb2ce33f7ab30c3",Article,Scopus,2-s2.0-0009042616
"Ferrer, E.J., Hurka, R., De La Incera, V.","High-temperature anyon superconductivity",1997,"Modern Physics Letters B","11","1",,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009073396&partnerID=40&md5=400bd8b896131ec5a6ab6843d5f41134",Article,Scopus,2-s2.0-0009073396
"Ferrer, E.J., De La Incera, V.","Regge trajectories and critical fields of the charged string in a magnetic background",1996,"International Journal of Modern Physics A","11","21",,"3875","3884",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542427457&partnerID=40&md5=d9be8894d1c9b66c9045b86f9c890e69",Article,Scopus,2-s2.0-1542427457
"Ferrer, E.J., De La Incera, V.","Mass eigenvalues of the open charged string in a magnetic background",1995,"Physical Review D","52","2",,"1011","1018",,7,10.1103/PhysRevD.52.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010957481&doi=10.1103%2fPhysRevD.52.1011&partnerID=40&md5=e68f97927b231af855ad9570483b94f0",Article,Scopus,2-s2.0-0010957481
"Ferrer, E.J., De La Incera, V.","Global symmetries of open strings in an electromagnetic background",1994,"Physical Review D","49","6",,"2926","2932",,8,10.1103/PhysRevD.49.2926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009078790&doi=10.1103%2fPhysRevD.49.2926&partnerID=40&md5=58c5721defa02b6b9384d7f5f5fd334d",Article,Scopus,2-s2.0-0009078790
"Chaichian, M., Ferrer, E.J., de la Incera, V.","Unitary gauge and phase transition at finite temperature",1991,"Nuclear Physics, Section B","362","3",,"616","640",,7,10.1016/0550-3213(91)90545-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544264922&doi=10.1016%2f0550-3213%2891%2990545-9&partnerID=40&md5=a8646e26b0c0f5952b86cf90af6ae2da",Article,Scopus,2-s2.0-13544264922
"Ferrer, E.J., De La Incera, V., Shabad, A.E.","Partial magnetic screening by the electroweak vacuum",1990,"Journal of Physics G: Nuclear and Particle Physics","16","8", 011,"1175","1180",,,10.1088/0954-3899/16/8/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149033663&doi=10.1088%2f0954-3899%2f16%2f8%2f011&partnerID=40&md5=1de40ff9b4287b04d0819b7c252390a4",Article,Scopus,2-s2.0-36149033663
"Ferrer, E.J., Fradkin, E.S., de la Incera, V.","Effect of a background electric field on the Hagedorn temperature",1990,"Physics Letters B","248","3-4",,"281","287",,20,10.1016/0370-2693(90)90293-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950477&doi=10.1016%2f0370-2693%2890%2990293-F&partnerID=40&md5=8e22d7079a511028d52b8380aef86096",Article,Scopus,2-s2.0-0000950477
"Ferrer, E.J., de la Incera, V., Shabad, A.E.","Photon magnetic mass and Meissner effect in the Bose-Einstein condensate of W-mesons",1990,"Annals of Physics","201","1",,"51","82",,3,10.1016/0003-4916(90)90353-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250187720&doi=10.1016%2f0003-4916%2890%2990353-P&partnerID=40&md5=0f22af6067ef32d140e669894a5f47ab",Article,Scopus,2-s2.0-34250187720
"Ferrer, E.J., De La Incera, V., Shabad, A.E.","Meissner screening by induced weak charge in the dense Weinberg-Salam system",1989,"Physics Letters B","220","4",,"623","628",,4,10.1016/0370-2693(89)90798-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250166822&doi=10.1016%2f0370-2693%2889%2990798-3&partnerID=40&md5=e8296a55230ed06946cfc6386138b95d",Article,Scopus,2-s2.0-34250166822
"Ferrer, E.J., de la Incera, V., Shabad, A.E.","Phase transitions of the many-particle Weinberg-Salam system at finite temperature",1988,"Nuclear Physics, Section B","309","1",,"120","144",,25,10.1016/0550-3213(88)90235-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003994080&doi=10.1016%2f0550-3213%2888%2990235-0&partnerID=40&md5=04cbc6c9fad87f4b9bd3fa8dfea0cd75",Article,Scopus,2-s2.0-0003994080
"Ferrer, E.J., de la Incera, V.","Inhomogeneous W-condensate in fermionic dense electroweak matter at high temperature",1988,"Physics Letters B","205","2-3",,"381","387",,3,10.1016/0370-2693(88)91683-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112913&doi=10.1016%2f0370-2693%2888%2991683-8&partnerID=40&md5=76c20f3057bbeea0c6f8ceb5ff3281fe",Article,Scopus,2-s2.0-45549112913
"Ferrer, E.J., de la Incera, V., Shabad, A.E.","Kondyensatsiya Bozye-Ei{cyrillic, short}nshtyei{cyrillic, short}na v mnogochastichnykh kalibrovochnykh tyeoriyakh i vnyeshnii{cyrillic, short} zaryad",1987,"Il Nuovo Cimento A","98","2",,"245","287",,5,10.1007/BF02902778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076304&doi=10.1007%2fBF02902778&partnerID=40&md5=f2f802015d8a54b94da0b47b0eafce5b",Article,Scopus,2-s2.0-37349076304
"Ferrer, E.J., De la Incera, V., Shabad, A.E.","Phase transitions in the electroweak theory at finite temperature and density",1987,"Physics Letters B","185","3-4",,"407","411",,33,10.1016/0370-2693(87)91025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004121947&doi=10.1016%2f0370-2693%2887%2991025-2&partnerID=40&md5=391024b416ea6ad17157c582a2107f7b",Article,Scopus,2-s2.0-0004121947
"Ferrer, E., de la Incera, V., Shabad, A.F.","Covariant decomposition and polarizational selection rules for interaction among photons in a moving medium",1984,"Fortschritte der Physik","32","6",,"261","279",,,10.1002/prop.19840320601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990671395&doi=10.1002%2fprop.19840320601&partnerID=40&md5=716e3f6c7c8c353bf79d8b2dd3f753f3",Article,Scopus,2-s2.0-84990671395
