Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nogeire, T.M., Davis, F.W., Crooks, K.R., McRae, B.H., Lyren, L.M., Boydston, E.E.","Can orchards help connect mediterranean ecosystems? Animal movement data alter conservation priorities",2015,"American Midland Naturalist","174","1",,"105","116",,1,10.1674/0003-0031-174.1.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937111090&doi=10.1674%2f0003-0031-174.1.105&partnerID=40&md5=b4e439903d84a0da2231dbeabfa1415d",Article,Scopus,2-s2.0-84937111090
"Anderegg, W.R.L., Flint, A., Huang, C.-Y., Flint, L., Berry, J.A., Davis, F.W., Sperry, J.S., Field, C.B.","Tree mortality predicted from drought-induced vascular damage",2015,"Nature Geoscience","8","5",,"367","371",,47,10.1038/ngeo2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928615048&doi=10.1038%2fngeo2400&partnerID=40&md5=6efaa0d88d3ba0b4b39edfc48884214f",Article,Scopus,2-s2.0-84928615048
"Chornesky, E.A., Ackerly, D.D., Beier, P., Davis, F.W., Flint, L.E., Lawler, J.J., Moyle, P.B., Moritz, M.A., Scoonover, M., Byrd, K., Alvarez, P., Heller, N.E., Micheli, E.R., Weiss, S.B.","Adapting California's ecosystems to a changing climate",2015,"BioScience","65","3",,"247","262",,7,10.1093/biosci/biu233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935506408&doi=10.1093%2fbiosci%2fbiu233&partnerID=40&md5=ee3b61ec79f83cd7a5ad2c9d71b8611b",Review,Scopus,2-s2.0-84935506408
"Serra-Diaz, J.M., Franklin, J., Ninyerola, M., Davis, F.W., Syphard, A.D., Regan, H.M., Ikegami, M.","Bioclimatic velocity: The pace of species exposure to climate change",2014,"Diversity and Distributions","20","2",,"169","180",,21,10.1111/ddi.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891836505&doi=10.1111%2fddi.12131&partnerID=40&md5=9343ca12673b7f33eac959115ecfd61e",Article,Scopus,2-s2.0-84891836505
"Davis, F.W., Chornesky, E.A.","Adapting to climate change in California",2014,"Bulletin of the Atomic Scientists","70","5",,"62","73",,,10.1177/0096340214546839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906883476&doi=10.1177%2f0096340214546839&partnerID=40&md5=e7ebe0001679c9876aacb341889c2131",Article,Scopus,2-s2.0-84906883476
"Kreitler, J., Stoms, D.M., Davis, F.W.","Optimization in the utility maximization framework for conservation planning: A comparison of solution procedures in a study ofmultifunctional agriculture",2014,"PeerJ","2014","2", e690,"","",,1,10.7717/peerj.690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918775&doi=10.7717%2fpeerj.690&partnerID=40&md5=683b95977ce80cda557af009393483b2",Article,Scopus,2-s2.0-84916918775
"Stoms, D.M., Dashiell, S.L., Davis, F.W.","Siting solar energy development to minimize biological impacts",2013,"Renewable Energy","57",,,"289","298",,19,10.1016/j.renene.2013.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572721&doi=10.1016%2fj.renene.2013.01.055&partnerID=40&md5=24b5dd34bdc8d777ba0f6fa7f60adcf1",Article,Scopus,2-s2.0-84874572721
"Nogeire, T.M., Davis, F.W., Duggan, J.M., Crooks, K.R., Boydston, E.E.","Carnivore Use of Avocado Orchards across an Agricultural-Wildland Gradient",2013,"PLoS ONE","8","7", e68025,"","",,2,10.1371/journal.pone.0068025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879739068&doi=10.1371%2fjournal.pone.0068025&partnerID=40&md5=8431774bfd3627edd6e2e7ba5e177344",Article,Scopus,2-s2.0-84879739068
"Franklin, J., Davis, F.W., Ikegami, M., Syphard, A.D., Flint, L.E., Flint, A.L., Hannah, L.","Modeling plant species distributions under future climates: How fine scale do climate projections need to be?",2013,"Global Change Biology","19","2",,"473","483",,106,10.1111/gcb.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871936139&doi=10.1111%2fgcb.12051&partnerID=40&md5=de71959af88a6223074b8774abd5ea81",Article,Scopus,2-s2.0-84871936139
"Meretsky, V.J., Maguire, L.A., Davis, F.W., Stoms, D.M., Scott, J.M., Figg, D., Goble, D.D., Griffith, B., Henke, S.E., Vaughn, J., Yaffee, S.L.","A state-based national network for effective wildlife conservation",2012,"BioScience","62","11",,"970","976",,10,10.1525/bio.2012.62.11.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871231060&doi=10.1525%2fbio.2012.62.11.6&partnerID=40&md5=8833729c175d522926598cf7a150a7d9",Review,Scopus,2-s2.0-84871231060
"Stoms, D.M., Davis, F.W., Jenner, M.W., Nogeire, T.M., Kaffka, S.R.","Modeling wildlife and other trade-offs with biofuel crop production",2012,"GCB Bioenergy","4","3",,"330","341",,13,10.1111/j.1757-1707.2011.01130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866539106&doi=10.1111%2fj.1757-1707.2011.01130.x&partnerID=40&md5=a5f026858aeebe2ec9c9e21ccef2a609",Article,Scopus,2-s2.0-84866539106
"Whipple, A.A., Grossinger, R.M., Davis, F.W.","Shifting Baselines in a California Oak Savanna: Nineteenth Century Data to Inform Restoration Scenarios",2011,"Restoration Ecology","19","SPEC.ISSUE",,"88","101",,20,10.1111/j.1526-100X.2009.00633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956076215&doi=10.1111%2fj.1526-100X.2009.00633.x&partnerID=40&md5=78e8a4124ec6d630c8f8ac07c72ccc9e",Article,Scopus,2-s2.0-77956076215
"Stoms, D.M., Kreitler, J., Davis, F.W.","The power of information for targeting cost-effective conservation investments in multifunctional farmlands",2011,"Environmental Modelling and Software","26","1",,"8","17",,6,10.1016/j.envsoft.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220653&doi=10.1016%2fj.envsoft.2010.03.008&partnerID=40&md5=46697af181c5db9dd3dfbb32de3d0e51",Article,Scopus,2-s2.0-77957220653
"Sork, V.L., Davis, F.W., Westfall, R., Flint, A., Ikegami, M., Wang, H., Grivet, D.","Gene movement and genetic association with regional climate gradients in California valley oak (Quercus lobata Née) in the face of climate change",2010,"Molecular Ecology","19","17",,"3806","3823",,114,10.1111/j.1365-294X.2010.04726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956071665&doi=10.1111%2fj.1365-294X.2010.04726.x&partnerID=40&md5=88fad48ab685b72096c5d70e3fed6672",Article,Scopus,2-s2.0-77956071665
"Geyer, R., Lindner, J.P., Stoms, D.M., Davis, F.W., Wittstock, B.","Coupling GIS and LCA for biodiversity assessments of land use",2010,"International Journal of Life Cycle Assessment","15","7",,"692","703",,39,10.1007/s11367-010-0199-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956896561&doi=10.1007%2fs11367-010-0199-9&partnerID=40&md5=55c1f88986610918cc0f8fd59aa22011",Article,Scopus,2-s2.0-77956896561
"Geyer, R., Stoms, D.M., Lindner, J.P., Davis, F.W., Wittstock, B.","Coupling GIS and LCA for biodiversity assessments of land use: Part 1: Inventory modeling",2010,"International Journal of Life Cycle Assessment","15","5",,"454","467",,58,10.1007/s11367-010-0170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953027809&doi=10.1007%2fs11367-010-0170-9&partnerID=40&md5=d76e9dfcf3db7921cf59ede91ce5385c",Article,Scopus,2-s2.0-77953027809
"Davis, F.W., Borchert, M., Meentemeyer, R.K., Flint, A., Rizzo, D.M.","Pre-impact forest composition and ongoing tree mortality associated with sudden oak death in the Big Sur region; California",2010,"Forest Ecology and Management","259","12",,"2342","2354",,26,10.1016/j.foreco.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952111463&doi=10.1016%2fj.foreco.2010.03.007&partnerID=40&md5=c979fa71fde5dc0bd8f896dc62fabe51",Article,Scopus,2-s2.0-77952111463
"Stoms, D.M., Jantz, P.A., Davis, F.W., DeAngelo, G.","Strategic targeting of agricultural conservation easements as a growth management tool",2009,"Land Use Policy","26","4",,"1149","1161",,15,10.1016/j.landusepol.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049118898&doi=10.1016%2fj.landusepol.2009.02.004&partnerID=40&md5=6d6eb621b9315f8fe8f1b208477ee13f",Article,Scopus,2-s2.0-64049118898
"Pluess, A.R., Sork, V.L., Dolan, B., Davis, F.W., Grivet, D., Merg, K., Papp, J., Smouse, P.E.","Short distance pollen movement in a wind-pollinated tree, Quercus lobata (Fagaceae)",2009,"Forest Ecology and Management","258","5",,"735","744",,49,10.1016/j.foreco.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650001597&doi=10.1016%2fj.foreco.2009.05.014&partnerID=40&md5=38eb10655d98b42829fe9435203a34e2",Article,Scopus,2-s2.0-67650001597
"Tyler, C.M., Davis, F.W., Mahall, B.E.","The relative importance of factors affecting age-specific seedling survival of two co-occurring oak species in southern California",2008,"Forest Ecology and Management","255","7",,"3063","3074",,23,10.1016/j.foreco.2008.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949113184&doi=10.1016%2fj.foreco.2008.01.073&partnerID=40&md5=66ce73200421a22980e9b8ceb359fb3f",Article,Scopus,2-s2.0-41949113184
"Borchert, M., Davis, F.W., Kreitler, J.","Carnivore use of an avocado orchard in southern California",2008,"California Fish and Game","94","2",,"61","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499981&partnerID=40&md5=7c505e901698cd1692e3cb7406f34908",Article,Scopus,2-s2.0-78650499981
"Grivet, D., Sork, V.L., Westfall, R.D., Davis, F.W.","Conserving the evolutionary potential of California valley oak (Quercus lobata Née): A multivariate genetic approach to conservation planning",2008,"Molecular Ecology","17","1",,"139","156",,46,10.1111/j.1365-294X.2007.03498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349112220&doi=10.1111%2fj.1365-294X.2007.03498.x&partnerID=40&md5=b2ade946fabb1f68e6da84ba8655c001",Article,Scopus,2-s2.0-37349112220
"Davis, F.W., Seo, C., Zielinski, W.J.","Regional variation in home-range-scale habitat models for fisher (Martes pennanti) in California",2007,"Ecological Applications","17","8",,"2195","2213",,32,10.1890/06-1484.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098589&doi=10.1890%2f06-1484.1&partnerID=40&md5=5fa9ff2948ff2213b0475f609e223906",Article,Scopus,2-s2.0-39349098589
"Regan, H.M., Davis, F.W., Andelman, S.J., Widyanata, A., Freese, M.","Comprehensive criteria for biodiversity evaluation in conservation planning",2007,"Biodiversity and Conservation","16","9",,"2715","2728",,33,10.1007/s10531-006-9100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447307118&doi=10.1007%2fs10531-006-9100-3&partnerID=40&md5=4ff25da46794787f08ca3c7f534fa772",Article,Scopus,2-s2.0-34447307118
"Austerlitz, F., Dutech, C., Smouse, P.E., Davis, F., Sork, V.L.","Estimating anisotropic pollen dispersal: A case study in Quercus lobata",2007,"Heredity","99","2",,"193","204",,31,10.1038/sj.hdy.6800983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222905&doi=10.1038%2fsj.hdy.6800983&partnerID=40&md5=e9aa4f5a06f6e2be2658094d9dfe4efa",Article,Scopus,2-s2.0-34547222905
"Keeley, J.E., Davis, F.W.","Chaparral",2007,"Terrestrial Vegetation of California",,,,"339","366",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349288277&partnerID=40&md5=39ecfce31ce41eb6f54787528d89f92d",Book Chapter,Scopus,2-s2.0-67349288277
"Chomitz, K.M., da Fonseca, G.A.B., Alger, K., Stoms, D.M., Honzák, M., Landau, E.C., Thomas, T.S., Thomas, W.W., Davis, F.","Viable reserve networks arise from individual landholder responses to conservation incentives",2006,"Ecology and Society","11","2", 40,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846118787&partnerID=40&md5=1c4db9e47d4d1d4c82b38c50e1f06efd",Article,Scopus,2-s2.0-33846118787
"Davis, F.W., Borchert, M.I.","Central Coast bioregion",2006,"Fire in California's Ecosystems",,,,"321","349",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948839299&partnerID=40&md5=1f4dd271d9bd75ef1676694347f9ab26",Book Chapter,Scopus,2-s2.0-34948839299
"Machado, E.A., Stoms, D.M., Davis, F.W., Kreitler, J.","Prioritizing farmland preservation cost-effectively for multiple objectives",2006,"Journal of Soil and Water Conservation","61","5",,"250","258",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745889094&partnerID=40&md5=8b8d43009107a50ce38fef86c9114781",Article,Scopus,2-s2.0-33745889094
"Tyler, C.M., Kuhn, B., Davis, F.W.","Demography and recruitment limitations of three oak species in California",2006,"Quarterly Review of Biology","81","2",,"127","152",,73,10.1086/506025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646911356&doi=10.1086%2f506025&partnerID=40&md5=125cda256feec5bcf28717b05d9c52c9",Review,Scopus,2-s2.0-33646911356
"Davis, F.W., Costello, C., Stoms, D.","Efficient conservation in a utility-maximization framework",2006,"Ecology and Society","11","1", 33,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745881615&partnerID=40&md5=fb565aaa4997361d9c9a1bd7bbecd374",Article,Scopus,2-s2.0-33745881615
"Stoms, D.M., Davis, F.W., Andelman, S.J., Carr, M.H., Gaines, S.D., Halpern, B.S., Hoenicke, R., Leibowitz, S.G., Leydecker, A., Madin, E.M.P., Tallis, H., Warner, R.R.","Integrated coastal reserve planning: Making the land-sea connection",2005,"Frontiers in Ecology and the Environment","3","8",,"429","436",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044444419&partnerID=40&md5=80bf07cfbfa61a01e99392c6a924f626",Review,Scopus,2-s2.0-26044444419
"Green, J.L., Hastings, A., Arzberger, P., Ayala, F.J., Cottingham, K.L., Cuddington, K., Davis, F., Dunne, J.A., Fortin, M.-J., Gerber, L., Neubert, M.","Complexity in ecology and conservation: Mathematical, statistical, and computational challenges",2005,"BioScience","55","6",,"501","510",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444419892&partnerID=40&md5=68c42428ed7c98c2f96fb0e6ad8c8a37",Review,Scopus,2-s2.0-17444419892
"Chornesky, E.A., Bartuska, A.M., Aplet, G.H., Britton, K.O., Cummings-Carlson, J., Davis, F.W., Eskow, J., Gordon, D.R., Gottschalk, K.W., Haack, R.A., Hansen, A.J., Mack, R.N., Rahel, F.J., Shannon, M.A., Wainger, L.A., Wigley, T.B.","Science priorities for reducing the threat of invasive species to sustainable forestry",2005,"BioScience","55","4",,"335","348",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244382574&partnerID=40&md5=2d85b72324d1c10ded9ffd0dccf4fd7c",Article,Scopus,2-s2.0-20244382574
"Dutech, C., Sork, V.L., Irwin, A.J., Smouse, P.E., Davis, F.W.","Gene flow and fine-scale genetic structure in a wind-pollinated tree species, Quercus lobata (Fagaceaee)",2005,"American Journal of Botany","92","2",,"252","261",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254347&partnerID=40&md5=b2dd5c5dc7e95ffafc5cc822818d03d9",Article,Scopus,2-s2.0-13444254347
"Armsworth, P.R., Kendall, B.E., Davis, F.W.","An introduction to biodiversity concepts for environmental economists",2004,"Resource and Energy Economics","26","2",,"115","136",,39,10.1016/j.reseneeco.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642447864&doi=10.1016%2fj.reseneeco.2003.11.003&partnerID=40&md5=4f94527ad8bb4441b0fa8d7f7f2e4d83",Article,Scopus,2-s2.0-1642447864
"Stoms, D.M., Chomitz, K.M., Davis, F.W.","TAMARIN: A landscape framework for evaluating economic incentives for rainforest restoration",2004,"Landscape and Urban Planning","68","1",,"95","108",,15,10.1016/S0169-2046(03)00169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268418&doi=10.1016%2fS0169-2046%2803%2900169-5&partnerID=40&md5=f5f3a270f027815966df8d06d51e4c6f",Article,Scopus,2-s2.0-1642268418
"Sork, V.L., Davis, F.W., Smouse, P.E., Apsit, V.J., Dyer, R.J., Fernandez-M, J.F., Kuhn, B.","Pollen movement in declining populations of California Valley oak, Quercus lobata: Where have all the fathers gone?",2002,"Molecular Ecology","11","9",,"1657","1668",,156,10.1046/j.1365-294X.2002.01574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036715246&doi=10.1046%2fj.1365-294X.2002.01574.x&partnerID=40&md5=47d94133104ba13c0cac1e22188093c3",Article,Scopus,2-s2.0-0036715246
"Stoms, D.M., McDonald, J.M., Davis, F.W.","Fuzzy assessment of land suitability for scientific research reserves",2002,"Environmental Management","29","4",,"545","558",,41,10.1007/s00267-001-0004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527969&doi=10.1007%2fs00267-001-0004-4&partnerID=40&md5=09ab5d66f4654735a9239648671b55c1",Article,Scopus,2-s2.0-0036527969
"Scott, J.M., Davis, F.W., McGhie, R.G., Wright, R.G., Groves, C., Estes, J.","Nature reserves: Do they capture the full range of America's biological diversity?",2001,"Ecological Applications","11","4",,"999","1007",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898309&partnerID=40&md5=8e55f2a14681995d0821c0a6d33af827",Article,Scopus,2-s2.0-0034898309
"Odion, D.C., Davis, F.W.","Fire, soil heating, and the formation of vegetation patterns in chaparral",2000,"Ecological Monographs","70","1",,"149","169",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956089&partnerID=40&md5=fc4791a0ad1dd2e2c0eb0d860740e191",Article,Scopus,2-s2.0-0033956089
"Wang, Y., Day, J.L., Davis, F.W.","Sensitivity of modeled C- and L-band radar backscatter to ground surface parameters in loblolly pine forest",1998,"Remote Sensing of Environment","66","3",,"331","342",,17,10.1016/S0034-4257(98)00074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311233&doi=10.1016%2fS0034-4257%2898%2900074-1&partnerID=40&md5=fa921c0515e0c8300a4ae788d2c31923",Article,Scopus,2-s2.0-0032311233
"Callaway, R.M., Davis, F.W.","Recruitment of Quercus agrifolia in central California: The importance of shrub-dominated patches",1998,"Journal of Vegetation Science","9","5",,"647","656",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451466&partnerID=40&md5=dd05c2292f1e7c7f32d6bf2ba7c05e12",Article,Scopus,2-s2.0-0032451466
"Stoms, D.M., Bueno, M.J., Davis, F.W., Cassidy, K.M., Driese, K.L., Kagan, J.S.","Map-guided classification of regional land cover with multi-temporal AVHRR data",1998,"Photogrammetric Engineering and Remote Sensing","64","8",,"831","838",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902814&partnerID=40&md5=84a86beaa2f190df267cbae68ec8fbf8",Review,Scopus,2-s2.0-0031902814
"Wang, Y., Paris, J.F., Davis, F.W.","Inclusion of a simple multiple scattering model into a microwave canopy backscatter model",1998,"Remote Sensing of Environment","63","2",,"101","111",,7,10.1016/S0034-4257(97)00129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988536&doi=10.1016%2fS0034-4257%2897%2900129-6&partnerID=40&md5=bc93148a51f0165ce5381fdc7d8c5f22",Article,Scopus,2-s2.0-0031988536
"Stoms, D.M., Davis, F.W., Driese, K.L., Cassidy, K.M., Murray, M.P.","Gap analysis of the vegetation of the Intermountain Semi-Desert ecoregion",1998,"Great Basin Naturalist","58","3",,"199","216",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852793&partnerID=40&md5=615a4c921484e5fae483adaf00c30b7f",Article,Scopus,2-s2.0-0031852793
"Stoms, D.M., Borchert, M.I., Moritz, M.A., Davis, F.W., Church, R.L.","A systematic process for selecting representative research natural areas",1998,"Natural Areas Journal","18","4",,"338","349",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672359&partnerID=40&md5=435318ade128f811f9f319c673e4e37d",Article,Scopus,2-s2.0-0031672359
"Stoms, D.M., Bueno, M.J., Davis, F.W.","Viewing geometry of AVHRR image composites derived using multiple criteria",1997,"Photogrammetric Engineering and Remote Sensing","63","6",,"681","689",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284888&partnerID=40&md5=9592bb22357421e3fd01db89d63e9438",Review,Scopus,2-s2.0-0031284888
"Gerrard, R.A., Church, R.L., Stoms, D.M., Davis, F.W.","Selecting conservation reserves using species-covering models: Adapting the ARC/INFO GIS",1997,"Transactions in GIS","2","1",,"45","60",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431954&partnerID=40&md5=2e6f12f70fa1fc4731a2f3cc7db5bb12",Article,Scopus,2-s2.0-0031431954
"Wang, Y., Davis, F.W.","Decomposition of polarimetric synthetic aperture radar backscatter from upland and flooded forests",1997,"International Journal of Remote Sensing","18","6",,"1319","1332",,20,10.1080/014311697218449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115584&doi=10.1080%2f014311697218449&partnerID=40&md5=af6d2a9ad1ec9cf81e5fcbd6d2b8a713",Article,Scopus,2-s2.0-0031115584
"Church, R.L., Stoms, D.M., Davis, F.W.","Reserve selection as a maximal covering location problem",1996,"Biological Conservation","76","2",,"105","112",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668262&partnerID=40&md5=4bd6919729fb0635cf9ff9708ab34940",Article,Scopus,2-s2.0-0029668262
"Wang, Yong, Davis, Frank W.","Radar backscatter components from ponderosa pine forests",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1077","1079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720527&partnerID=40&md5=57732e35179b5d6f550238b14c7b8ecc",Conference Paper,Scopus,2-s2.0-0029720527
"Wang, Yong, Day, John L., Davis, Frank W.","Sensitivity of modeled C-band backscatter from loblolly pine forests to surface soil roughness and moisture",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1083","1085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717796&partnerID=40&md5=70c1617779315b2af61cbf71de905b40",Conference Paper,Scopus,2-s2.0-0029717796
