Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanish, L.F., Hull, N.M., Robertson, C.E., Harris, J.K., Stevens, M.J., Spear, J.R., Pace, N.R.","Factors Influencing Bacterial Diversity and Community Composition in Municipal Drinking Waters in the Ohio River Basin, USA",2016,"PloS one","11","6",,"e0157966","",,3,10.1371/journal.pone.0157966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020027312&doi=10.1371%2fjournal.pone.0157966&partnerID=40&md5=3ae9caa5d12db2d134a417933876cee2",Article,Scopus,2-s2.0-85020027312
"Battalora, L., Buchacz, K., Armon, C., Overton, E.T., Hammer, J., Patel, P., Chmiel, J.S., Wood, K., Bush, T.J., Spear, J.R., Brooks, J.T., Young, B.","Low bone mineral density and risk of incident fracture in HIV-infected adults",2016,"Antiviral Therapy","21","1",,"45","54",,7,10.3851/IMP2979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964583047&doi=10.3851%2fIMP2979&partnerID=40&md5=02988a0bc340989383277ff0be94e036",Article,Scopus,2-s2.0-84964583047
"Williamson, C.H.D., Jain, L.A., Mishra, B., Olson, D.L., Spear, J.R.","Microbially influenced corrosion communities associated with fuel-grade ethanol environments",2015,"Applied Microbiology and Biotechnology","99","16",,"6945","6957",,1,10.1007/s00253-015-6729-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937976718&doi=10.1007%2fs00253-015-6729-4&partnerID=40&md5=50f1f9323be66c7dd9270829ff770db9",Article,Scopus,2-s2.0-84937976718
"Lynch, K.L., Horgan, B.H., Munakata-Marr, J., Hanley, J., Schneider, R.J., Rey, K.A., Spear, J.R., Jackson, W.A., Ritter, S.M.","Near-infrared spectroscopy of lacustrine sediments in the Great Salt Lake Desert: An analog study for Martian paleolake basins",2015,"Journal of Geophysical Research E: Planets","120","3",,"599","623",,9,10.1002/2014JE004707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927603353&doi=10.1002%2f2014JE004707&partnerID=40&md5=cd6594b04054cc25402e2f3d5eeaa001",Article,Scopus,2-s2.0-84927603353
"Lee, J.Z., Logan, A., Terry, S., Spear, J.R.","Microbial response to single-cell protein production and brewery wastewater treatment",2015,"Microbial Biotechnology","8","1",,"65","76",,4,10.1111/1751-7915.12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922611296&doi=10.1111%2f1751-7915.12128&partnerID=40&md5=b86e2e4c777ab76cfef9490bb71d5103",Article,Scopus,2-s2.0-84922611296
"Carr, S.A., Orcutt, B.N., Mandernack, K.W., Spear, J.R.","Abundant Atribacteria in deep marine sediment from the Adélie Basin, Antarctica",2015,"Frontiers in Microbiology","6","AUG", 872,"","",,10,10.3389/fmicb.2015.00872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940982570&doi=10.3389%2ffmicb.2015.00872&partnerID=40&md5=debbd5d44b65a379617353c9c385018d",Article,Scopus,2-s2.0-84940982570
"Jain, L.A., Williamson, C., Spear, J.R., Olson, D.L., Mishra, B., Kane, R.D.","Mechanistic MIC evaluation of linepipe in ethanol and acetic acid solutions",2015,"NACE - International Corrosion Conference Series","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940542949&partnerID=40&md5=dda559c877014f7edad511cb11ac7786",Conference Paper,Scopus,2-s2.0-84940542949
"Vuono, D.C., Benecke, J., Henkel, J., Navidi, W.C., Cath, T.Y., Munakata-Marr, J., Spear, J.R., Drewes, J.E.","Disturbance and temporal partitioning of the activated sludge metacommunity",2015,"ISME Journal","9","2",,"425","435",,18,10.1038/ismej.2014.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921598845&doi=10.1038%2fismej.2014.139&partnerID=40&md5=a977855c72f5102b0e7a65774efad2ca",Article,Scopus,2-s2.0-84921598845
"Ricci, J.N., Coleman, M.L., Welander, P.V., Sessions, A.L., Summons, R.E., Spear, J.R., Newman, D.K.","Diverse capacity for 2-methylhopanoid production correlates with a specific ecological niche",2014,"ISME Journal","8","3",,"675","684",,25,10.1038/ismej.2013.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894368911&doi=10.1038%2fismej.2013.191&partnerID=40&md5=762dc174caff0e74e1e5221fd2214561",Article,Scopus,2-s2.0-84894368911
"Sowards, J.W., Williamson, C.H.D., Weeks, T.S., McColskey, J.D., Spear, J.R.","The effect of Acetobacter sp. and a sulfate-reducing bacterial consortium from ethanol fuel environments on fatigue crack propagation in pipeline and storage tank steels",2014,"Corrosion Science","79",,,"128","138",,17,10.1016/j.corsci.2013.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890182666&doi=10.1016%2fj.corsci.2013.10.036&partnerID=40&md5=1794e32296e63a982164bba4e97be484",Article,Scopus,2-s2.0-84890182666
"Stamps, B.W., Corsetti, F.A., Spear, J.R., Stevenson, B.S.","Draft genome of a novel Chlorobi member assembled by tetranucleotide binning of a hot spring metagenome",2014,"Genome Announcements","2","5", e00897-14,"","",,,10.1128/genomeA.00897-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003955274&doi=10.1128%2fgenomeA.00897-14&partnerID=40&md5=1d0fa403dd26944e9dff309862d7e2f4",Article,Scopus,2-s2.0-85003955274
"Alabbas, F.M., Kakpovbia, A.E., Spear, J.R., Mishra, B., Olson, D.L.","Utilization of 454 pyrosequencing of 16s rRNA for biodiversity investigations of crude oil systems",2014,"NACE - International Corrosion Conference Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833226&partnerID=40&md5=aadfd8c617c0c1854e2e728a293f5024",Conference Paper,Scopus,2-s2.0-84907833226
"Alabbas, F.M., Kakpovbia, A.E., Spear, J.R., Mishra, B., Olson, D.L.","Utilization of 454 pyrosequencing of 16S rRNA for biodiversity investigations of crude oil systems",2014,"NACE - International Corrosion Conference Series",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922320510&partnerID=40&md5=b75e16625cc82dbf84c641e6b7e3a2e3",Conference Paper,Scopus,2-s2.0-84922320510
"Alabbas, F.M., Kakpovbia, A.E., Elramady, A., Spear, J.R., Mishra, B., Olson, D.L.","Magnetic fields effects on microbiologically influenced corrosion",2014,"NACE - International Corrosion Conference Series",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842323&partnerID=40&md5=e8b231077228ba2f886e6fbdd8c77880",Conference Paper,Scopus,2-s2.0-84907842323
"Bhola, S.M., Alabbas, F.M., Bhola, R., Spear, J.R., Mishra, B., Olson, D.L., Kakpovbia, A.E.","Neem extract as an inhibitor for biocorrosion influenced by sulfate reducing bacteria: A preliminary investigation",2014,"Engineering Failure Analysis","36",,,"92","103",,6,10.1016/j.engfailanal.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014591&doi=10.1016%2fj.engfailanal.2013.09.015&partnerID=40&md5=89ddd8ee243b2513002bfaeff25dad5c",Article,Scopus,2-s2.0-84887014591
"Alabbas, F.M., Kakpovbia, A.E., Elramady, A., Spear, J.R., Mishra, B., Olson, D.L.","Magnetic fields effects on microbiologically influenced corrosion",2014,"NACE - International Corrosion Conference Series",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922279383&partnerID=40&md5=125aefebba42e569b57f453a8e7b45f1",Conference Paper,Scopus,2-s2.0-84922279383
"Spear, J.R., Corsetti, F.A.","The evolution of geobiology in the context of living stromatolites",2013,"Special Paper of the Geological Society of America","500",,,"549","565",,1,10.1130/2013.2500(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887660517&doi=10.1130%2f2013.2500%2817%29&partnerID=40&md5=acc9e1465e48780890d4edff1fd721b1",Article,Scopus,2-s2.0-84887660517
"Alabbas, F.M., Williamson, C., Bhola, S.M., Spear, J.R., Olson, D.L., Mishra, B., Kakpovbia, A.E.","Microbial corrosion in linepipe steel under the influence of a sulfate-reducing consortium isolated from an oil field",2013,"Journal of Materials Engineering and Performance","22","11",,"3517","3529",,16,10.1007/s11665-013-0627-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884474&doi=10.1007%2fs11665-013-0627-7&partnerID=40&md5=6688afd908e9ae6a9c2887bdb44e9d22",Article,Scopus,2-s2.0-84888884474
"Alabbas, F.M., Kakpovbia, A., Mishra, B., Williamson, C., Spear, J.R., Olson, D.L.","Microbial community associated with corrosion products collected from sour oil crude and seawater injection pipelines",2013,"NACE - International Corrosion Conference Series",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885743630&partnerID=40&md5=21741afe5776b1aeac973ef6250569dd",Conference Paper,Scopus,2-s2.0-84885743630
"AlAbbas, F.M., Bhola, S.M., Spear, J.R., Olson, D.L., Mishra, B.","The shielding effect of wild type iron reducing bacterial flora on the corrosion of linepipe steel",2013,"Engineering Failure Analysis","33",,,"222","235",,12,10.1016/j.engfailanal.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879586061&doi=10.1016%2fj.engfailanal.2013.05.020&partnerID=40&md5=ce51df2e4265a452df65e6888d297bfd",Article,Scopus,2-s2.0-84879586061
"Jain, L.A., Williamson, C., Spear, J.R., Olson, D.L., Mishra, B., Kane, R.D.","Microbiologically influenced corrosion of linepipe steels in ethanol and acetic acid solutions",2013,"NACE - International Corrosion Conference Series",,,,"","",23,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883883187&partnerID=40&md5=3dc308f8dd1062d7815bbb7cb7fd0871",Conference Paper,Scopus,2-s2.0-84883883187
"Alabbas, F.M., Kakpovbia, A., Williamson, C., Spear, J.R., Mishra, B., Olson, D.L.","Microbial community associated with corrosion products collected from sour oil crude and seawater injection pipelines",2013,"NACE - International Corrosion Conference Series",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883059983&partnerID=40&md5=ddf0e913673474ffcf37dc6a63ce08fe",Conference Paper,Scopus,2-s2.0-84883059983
"Jain, L.A., Williamson, C., Spear, J.R., Olson, D.L., Mishra, B., Kane, R.D.","Microbiologically influenced corrosion of linepipe steels in ethanol and acetic acid solutions",2013,"NACE - International Corrosion Conference Series",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067154&partnerID=40&md5=ac51b8093490d4967996edffe42091f3",Conference Paper,Scopus,2-s2.0-84883067154
"Meuser, J.E., Baxter, B.K., Spear, J.R., Peters, J.W., Posewitz, M.C., Boyd, E.S.","Contrasting Patterns of Community Assembly in the Stratified Water Column of Great Salt Lake, Utah",2013,"Microbial Ecology","66","2",,"268","280",,26,10.1007/s00248-013-0180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880077792&doi=10.1007%2fs00248-013-0180-9&partnerID=40&md5=43b4367aa3faba31f7a25ad4bc50aa0e",Article,Scopus,2-s2.0-84880077792
"Carr, S.A., Vogel, S.W., Dunbar, R.B., Brandes, J., Spear, J.R., Levy, R., Naish, T.R., Powell, R.D., Wakeham, S.G., Mandernack, K.W.","Bacterial abundance and composition in marine sediments beneath the Ross Ice Shelf, Antarctica",2013,"Geobiology","11","4",,"377","395",,19,10.1111/gbi.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879414850&doi=10.1111%2fgbi.12042&partnerID=40&md5=cec0a71bedced7e79c3e5ad736a36edb",Article,Scopus,2-s2.0-84879414850
"Stanish, L.F., Spear, J.R.","Diatom ecology and microbial mat structure and function in antarctic dry valleys",2013,"Palaios","28","5",,"267","269",,,10.2110/palo.2013.SO3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884294697&doi=10.2110%2fpalo.2013.SO3&partnerID=40&md5=a9aa0746effd3ceb4ef622ee6cda7da4",Article,Scopus,2-s2.0-84884294697
"AlAbbas, F.M., Williamson, C., Bhola, S.M., Spear, J.R., Olson, D.L., Mishra, B., Kakpovbia, A.E.","Influence of sulfate reducing bacterial biofilm on corrosion behavior of low-alloy, high-strength steel (API-5L X80)",2013,"International Biodeterioration and Biodegradation","78",,,"34","42",,53,10.1016/j.ibiod.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873309765&doi=10.1016%2fj.ibiod.2012.10.014&partnerID=40&md5=028507577f11e87255efe1f14d9f9931",Article,Scopus,2-s2.0-84873309765
"Reyes, K., Gonzalez III, N.I., Stewart, J., Ospino, F., Nguyen, D., Cho, D.T., Ghahremani, N., Spear, J.R., Johnson, H.A.","Surface orientation affects the direction of cone growth by leptolyngbya sp. Strain C1, a likely architect of coniform structures octopus spring (Yellowstone National Park)",2013,"Applied and Environmental Microbiology","79","4",,"1302","1308",,3,10.1128/AEM.03008-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874677331&doi=10.1128%2fAEM.03008-12&partnerID=40&md5=19f2bdb175dd91e4f94f8a719d5ca575",Article,Scopus,2-s2.0-84874677331
"Wright, K.E., Williamson, C., Grasby, S.E., Spear, J.R., Templeton, A.S.","Metagenomic evidence for sulfur lithotrophy by epsilonproteobacteria as the major energy source for primary productivity in a sub-aerial arctic glacial deposit, borup fiord pass",2013,"Frontiers in Microbiology","4","APR",,"","",,10,10.3389/fmicb.2013.00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223755&doi=10.3389%2ffmicb.2013.00063&partnerID=40&md5=9498e767cdf6799763c7df94802a56ef",Article,Scopus,2-s2.0-84884223755
"Al Abbas, F.M., Bhola, R., Spear, J.R., Olson, D.L., Mishra, B.","Electrochemical characterization of microbiologically influenced corrosion on linepipe steel exposed to facultative anaerobic Desulfovibrio sp.",2013,"International Journal of Electrochemical Science","8","1",,"859","871",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873251924&partnerID=40&md5=79950547973a0d9569149dc8c4df1bee",Article,Scopus,2-s2.0-84873251924
"Inskeep, W.P., Jay, Z.J., Herrgard, M.J., Kozubal, M.A., Rusch, D.B., Tringe, S.G., Macur, R.E., Jennings, R.M., Boyd, E.S., Spear, J.R., Roberto, F.F.","Phylogenetic and functional analysis of metagenome sequence from high-temperature archaeal habitats demonstrate linkages between metabolic potential and geochemistry",2013,"Frontiers in Microbiology","4","MAY",,"","",,28,10.3389/fmicb.2013.00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884273235&doi=10.3389%2ffmicb.2013.00095&partnerID=40&md5=0056543ccc9e7a1af88cd69e8a4e8089",Article,Scopus,2-s2.0-84884273235
"Kirk Harris, J., Gregory Caporaso, J., Walker, J.J., Spear, J.R., Gold, N.J., Robertson, C.E., Hugenholtz, P., Goodrich, J., McDonald, D., Knights, D., Marshall, P., Tufo, H., Knight, R., Pace, N.R.","Phylogenetic stratigraphy in the Guerrero Negro hypersaline microbial mat",2013,"ISME Journal","7","1",,"50","60",,26,10.1038/ismej.2012.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383437&doi=10.1038%2fismej.2012.79&partnerID=40&md5=8fde88a2c9d3db6ae042085a178d06ca",Article,Scopus,2-s2.0-84871383437
"Battalora, L.A., Spear, J.R., Young, B.","HIV and aging: An evolving challenge for the oil and gas industry",2012,"Society of Petroleum Engineers - SPE/APPEA Int. Conference on Health, Safety and Environment in Oil and Gas Exploration and Production 2012: Protecting People and the Environment - Evolving Challenges","3",,,"2769","2779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875244675&partnerID=40&md5=595cbb8846ae3ae7011abbe53b7cc164",Conference Paper,Scopus,2-s2.0-84875244675
"Alabbas, F.M., Gavanluei, A.B., Kakpovbia, A., Spear, J.R., Mishra, B., Olson, D.L.","Effects of sulfate reducing bacteria on the corrosion of X-65 pipeline carbon steel",2012,"NACE - International Corrosion Conference Series","1",,,"734","747",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865433592&partnerID=40&md5=eb5643a9f9d11d2cb3994b3766fc6c11",Conference Paper,Scopus,2-s2.0-84865433592
"Gerea, A.L., Branscum, K.M., King, J.B., You, J., Powell, D.R., Miller, A.N., Spear, J.R., Cichewicz, R.H.","Secondary metabolites produced by fungi derived from a microbial mat encountered in an iron-rich natural spring",2012,"Tetrahedron Letters","53","32",,"4202","4205",,10,10.1016/j.tetlet.2012.05.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615977&doi=10.1016%2fj.tetlet.2012.05.156&partnerID=40&md5=215fd1c77a97774fbd0994bcb1c38de4",Article,Scopus,2-s2.0-84863615977
"Al-Abbas, F., Kakpovbia, A., Mishra, B., Olson, D., Spear, J.","Utilization of nondestructive electrochemical techniques in characterizing microbiologically influenced corrosion (MIC) of API-5L X65 carbon linepipe steel: Laboratory study",2012,"AIP Conference Proceedings","1430","31",,"1460","1467",,1,10.1063/1.4716388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863630621&doi=10.1063%2f1.4716388&partnerID=40&md5=f52bffc3c2878f3adb44564a06b80242",Conference Paper,Scopus,2-s2.0-84863630621
"Almahamedh, H.H., Meegan, G.D., Mishra, B., Olson, D.L., Spear, J.R.","High frequency ultrasonic mitigation of microbial corrosion",2012,"AIP Conference Proceedings","1430","31",,"1468","1474",,,10.1063/1.4716389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618440&doi=10.1063%2f1.4716389&partnerID=40&md5=5681c6f337228ae36cd1ceaa5a8f9bbe",Conference Paper,Scopus,2-s2.0-84863618440
"Ross, K.A., Feazel, L.M., Robertson, C.E., Fathepure, B.Z., Wright, K.E., Turk-MacLeod, R.M., Chan, M.M., Held, N.L., Spear, J.R., Pace, N.R.","Phototrophic Phylotypes Dominate Mesothermal Microbial Mats Associated with Hot Springs in Yellowstone National Park",2012,"Microbial Ecology","64","1",,"162","170",,10,10.1007/s00248-012-0012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862496781&doi=10.1007%2fs00248-012-0012-3&partnerID=40&md5=b722e1a559fd4d9e1d24c3e117cc6b74",Article,Scopus,2-s2.0-84862496781
"Pepe-Ranney, C., Berelson, W.M., Corsetti, F.A., Treants, M., Spear, J.R.","Cyanobacterial construction of hot spring siliceous stromatolites in Yellowstone National Park",2012,"Environmental Microbiology","14","5",,"1182","1197",,26,10.1111/j.1462-2920.2012.02698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859989795&doi=10.1111%2fj.1462-2920.2012.02698.x&partnerID=40&md5=7cd1da3f1871b5c4baf581fc1ef8c324",Article,Scopus,2-s2.0-84859989795
"Mata, S.A., Harwood, C.L., Corsetti, F.A., Stork, N.J., Eilers, K., Berelson, W.M., Spear, J.R.","Influence of gas production and filament orientation on stromatolite microfabric",2012,"Palaios","27","4",,"206","219",,19,10.2110/palo.2011.p11-088r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860696623&doi=10.2110%2fpalo.2011.p11-088r&partnerID=40&md5=78c22d4d57237ceef388ec24bd2979f2",Article,Scopus,2-s2.0-84860696623
"Al-Abbas, F.M., Spear, J.R., Kakpovbia, A., Balhareth, N.M., Olson, D.L., Mishra, B.","Bacterial attachment to metal substrate and its effects on microbiologically-influenced corrosion in transporting hydrocarbon pipelines",2012,"The Journal of Pipeline Engineering","11","1",,"63","72",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873027025&partnerID=40&md5=dc734039cd9f8612f932180751dcef41",Abstract Report,Scopus,2-s2.0-84873027025
"AlAbbas, F.M., Kakpovbia, A., Olson, D.L., Mishra, B., Spear, J.R.","The role of bacterial attachment to metal substrate and its effects on microbiologically influenced corrosion (MIC) in transporting hydrocarbon pipelines",2012,"Ceramic Transactions","237",,,"131","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870517241&partnerID=40&md5=bfd273cb0a1b8d6d221df96d50959d2d",Conference Paper,Scopus,2-s2.0-84870517241
"Nelson, A.W., Feazel, L.M., Robertson, C.E., Spear, J.R., Frank, D.N.","Microbiological water quality monitoring in a resource-limited urban area: A study in Cameroon, Africa",2012,"Journal of Public Health in Africa","3","2", e19,"80","85",,,10.4081/jphia.2012.e19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991522971&doi=10.4081%2fjphia.2012.e19&partnerID=40&md5=5d77807c3220f1ecd003270d64acae87",Article,Scopus,2-s2.0-84991522971
"Al-Abbas, F., Bajvani, A., Kakpovbia, A., Mishra, B., Olson, D., Spear, J., AlGhamdi, T.","The influence of sulfate reducing bacteria metabolic reactions on the corrosion behavior of API-5L X65 carbon steel pipeline",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1334","1345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856277142&partnerID=40&md5=d865577ce2d8ef3e31477505fcce7cb3",Conference Paper,Scopus,2-s2.0-84856277142
"Al-Abbas, F., Bajvani, A., Kakpovbia, A., Mishra, B., Olson, D., Spear, J., AlGhamdi, T.","The influence of sulfate-reducing bacteria metabolic reactions on the corrosion behavior of API-5L X65 carbon steel pipeline",2011,"AIST Steel Properties and Applications Conference Proceedings - Combined with MS and T'11, Materials Science and Technology 2011",,,,"669","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211621&partnerID=40&md5=55b3fe7d04ae200992814f2a02403a41",Conference Paper,Scopus,2-s2.0-81255211621
"Osburn, M.R., Sessions, A.L., Pepe-Ranney, C., Spear, J.R.","Hydrogen-isotopic variability in fatty acids from Yellowstone National Park hot spring microbial communities",2011,"Geochimica et Cosmochimica Acta","75","17",,"4830","4845",,30,10.1016/j.gca.2011.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961173220&doi=10.1016%2fj.gca.2011.05.038&partnerID=40&md5=7332976a0456dbad90f8bb275903f355",Article,Scopus,2-s2.0-79961173220
"Berelson, W.M., Corsetti, F.A., Pepe-Ranney, C., Hammond, D.E., Beaumont, W., Spear, J.R.","Hot spring siliceous stromatolites from Yellowstone National Park: Assessing growth rate and laminae formation",2011,"Geobiology","9","5",,"411","424",,27,10.1111/j.1472-4669.2011.00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944667&doi=10.1111%2fj.1472-4669.2011.00288.x&partnerID=40&md5=bf7e0063f74e0e2c8dd661375749b6b2",Article,Scopus,2-s2.0-80051944667
