Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asner, G.P., Sousan, S., Knapp, D.E., Selmants, P.C., Martin, R.E., Hughes, R.F., Giardina, C.P.","Rapid forest carbon assessments of oceanic islands: A case study of the Hawaiian archipelago",2016,"Carbon Balance and Management","11","1", 1,"","",,2,10.1186/s13021-015-0043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953395956&doi=10.1186%2fs13021-015-0043-4&partnerID=40&md5=0734fb8153a1872932a1a3b4a878ca65",Article,Scopus,2-s2.0-84953395956
"Friday, J.B., Cordell, S., Giardina, C.P., Inman-Narahari, F., Koch, N., Leary, J.J.K., Litton, C.M., Trauernicht, C.","Future directions for forest restoration in Hawai‘i",2015,"New Forests","46","5-6",,"733","746",,5,10.1007/s11056-015-9507-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944517028&doi=10.1007%2fs11056-015-9507-3&partnerID=40&md5=98761f4b0439f26bc16114266af5fd56",Article,Scopus,2-s2.0-84944517028
"Trauernicht, C., Pickett, E., Giardina, C.P., Litton, C.M., Cordell, S., Beavers, A.","The Contemporary Scale and Context of Wildfire in Hawai'i",2015,"Pacific Science","69","4",,"427","444",,4,10.2984/69.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945447751&doi=10.2984%2f69.4.1&partnerID=40&md5=b011d65b22217d7aff0927d1ef01c82a",Article,Scopus,2-s2.0-84945447751
"Strauch, A.M., MacKenzie, R.A., Giardina, C.P., Bruland, G.L.","Climate driven changes to rainfall and streamflow patterns in a model tropical island hydrological system",2015,"Journal of Hydrology","523",,,"160","169",,10,10.1016/j.jhydrol.2015.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311736&doi=10.1016%2fj.jhydrol.2015.01.045&partnerID=40&md5=869acaef8fbc8a3615f3bc26a59dab91",Article,Scopus,2-s2.0-84922311736
"Gahagan, A., Giardina, C.P., King, J.S., Binkley, D., Pregitzer, K.S., Burton, A.J.","Carbon fluxes, storage and harvest removals through 60years of stand development in red pine plantations and mixed hardwood stands in Northern Michigan, USA",2015,"Forest Ecology and Management","337",,,"88","97",,5,10.1016/j.foreco.2014.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911165281&doi=10.1016%2fj.foreco.2014.10.037&partnerID=40&md5=391b8041ff88fd1885ac00a271fa0093",Article,Scopus,2-s2.0-84911165281
"Dendy, J., Cordell, S., Giardina, C.P., Hwang, B., Polloi, E., Rengulbai, K.","The role of remnant forest patches for habitat restoration in degraded areas of Palau",2015,"Restoration Ecology","23","6",,"872","881",,1,10.1111/rec.12268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945484392&doi=10.1111%2frec.12268&partnerID=40&md5=bd70dccdd9930f45c44f6b1d4e222fa3",Article,Scopus,2-s2.0-84945484392
"Anderson-Teixeira, K.J., Davies, S.J., Bennett, A.C., Gonzalez-Akre, E.B., Muller-Landau, H.C., Joseph Wright, S., Abu Salim, K., Almeyda Zambrano, A.M., Alonso, A., Baltzer, J.L., Basset, Y., Bourg, N.A., Broadbent, E.N., Brockelman, W.Y., Bunyavejchewin, S., Burslem, D.F.R.P., Butt, N., Cao, M., Cardenas, D., Chuyong, G.B., Clay, K., Cordell, S., Dattaraja, H.S., Deng, X., Detto, M., Du, X., Duque, A., Erikson, D.L., Ewango, C.E.N., Fischer, G.A., Fletcher, C., Foster, R.B., Giardina, C.P., Gilbert, G.S., Gunatilleke, N., Gunatilleke, S., Hao, Z., Hargrove, W.W., Hart, T.B., Hau, B.C.H., He, F., Hoffman, F.M., Howe, R.W., Hubbell, S.P., Inman-Narahari, F.M., Jansen, P.A., Jiang, M., Johnson, D.J., Kanzaki, M., Kassim, A.R., Kenfack, D., Kibet, S., Kinnaird, M.F., Korte, L., Kral, K., Kumar, J., Larson, A.J., Li, Y., Li, X., Liu, S., Lum, S.K.Y., Lutz, J.A., Ma, K., Maddalena, D.M., Makana, J.-R., Malhi, Y., Marthews, T., Mat Serudin, R., Mcmahon, S.M., McShea, W.J., Memiaghe, H.R., Mi, X., Mizuno, T., Morecroft, M., Myers, J.A., Novotny, V., de Oliveira, A.A., Ong, P.S., Orwig, D.A., Ostertag, R., den Ouden, J., Parker, G.G., Phillips, R.P., Sack, L., Sainge, M.N., Sang, W., Sri-ngernyuang, K., Sukumar, R., Sun, I.-F., Sungpalee, W., Suresh, H.S., Tan, S., Thomas, S.C., Thomas, D.W., Thompson, J., Turner, B.L., Uriarte, M., Valencia, R., Vallejo, M.I., Vicentini, A., Vrška, T., Wang, X., Wang, X., Weiblen, G., Wolf, A., Xu, H., Yap, S., Zimmerman, J.","CTFS-ForestGEO: A worldwide network monitoring forests in an era of global change",2015,"Global Change Biology","21","2",,"528","549",,74,10.1111/gcb.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166753&doi=10.1111%2fgcb.12712&partnerID=40&md5=bae87038e20a5c1837d7352eecf444b1",Article,Scopus,2-s2.0-84923166753
"Giardina, C.P., Litton, C.M., Crow, S.E., Asner, G.P.","Warming-related increases in soil CO2 efflux are explained by increased below-ground carbon flux",2014,"Nature Climate Change","4","9",,"822","827",,36,10.1038/nclimate2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857229&doi=10.1038%2fnclimate2322&partnerID=40&md5=534950b910b74c6d0460b0ce334925d0",Article,Scopus,2-s2.0-84906857229
"Ostertag, R., Inman-Narahari, F., Cordell, S., Giardina, C.P., Sack, L.","Forest structure in low-diversity tropical forests: A study of Hawaiian wet and dry forests",2014,"PLoS ONE","9","8", e103268,"","",,9,10.1371/journal.pone.0103268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929938936&doi=10.1371%2fjournal.pone.0103268&partnerID=40&md5=007e5f70ddce2f2bfe2f080c1e8c394a",Article,Scopus,2-s2.0-84929938936
"Broadbent, E.N., Zambrano, A.M.A., Asner, G.P., Field, C.B., Rosenheim, B.E., Kennedy-Bowdoin, T., Knapp, D.E., Burke, D., Giardina, C., Cordell, S.","Linking rainforest ecophysiology and microclimate through fusion of airborne LiDAR and hyperspectral imagery",2014,"Ecosphere","5","5", 57,"","",,2,10.1890/ES13-00255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901428197&doi=10.1890%2fES13-00255.1&partnerID=40&md5=68f8460a4e5984d34295bdfdab307a76",Article,Scopus,2-s2.0-84901428197
"Vaughn, N.R., Asner, G.P., Giardina, C.P.","Centennial impacts of fragmentation on the canopy structure of tropical montane forest",2014,"Ecological Applications","24","7",,"1638","1650",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907966302&partnerID=40&md5=8b0662e5e4128f6d45ed27497c8eb8f0",Article,Scopus,2-s2.0-84907966302
"Selmants, P.C., Litton, C.M., Giardina, C.P., Asner, G.P.","Ecosystem carbon storage does not vary with mean annual temperature in Hawaiian tropical montane wet forests",2014,"Global Change Biology","20","9",,"2927","2937",,11,10.1111/gcb.12636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905125298&doi=10.1111%2fgcb.12636&partnerID=40&md5=dec3b05c491035be6ef691f638049ff9",Article,Scopus,2-s2.0-84905125298
"Bothwell, L.D., Selmants, P.C., Giardina, C.P., Litton, C.M.","Leaf litter decomposition rates increase with rising mean annual temperature in Hawaiian tropical montane wet forests",2014,"PeerJ","2014","2", e685,"","",,12,10.7717/peerj.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916936209&doi=10.7717%2fpeerj.685&partnerID=40&md5=924520dfedfde1be1908f01f40308400",Article,Scopus,2-s2.0-84916936209
"Strauch, A.M., Mackenzie, R.A., Bruland, G.L., Tingley III, R., Giardina, C.P.","Climate change and land use drivers of fecal bacteria in tropical Hawaiian rivers",2014,"Journal of Environmental Quality","43","4",,"1475","1483",,12,10.2134/jeq2014.01.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654103&doi=10.2134%2fjeq2014.01.0025&partnerID=40&md5=b173fbecaec0b2d14aec9494f8bef256",Article,Scopus,2-s2.0-84904654103
"Pierce, A.D., Mcdaniel, S., Wasser, M., Ainsworth, A., Litton, C.M., Giardina, C.P., Cordell, S.","Using a prescribed fire to test custom and standard fuel models for fire behaviour prediction in a non-native, grass-invaded tropical dry shrubland",2014,"Applied Vegetation Science","17","4",,"700","710",,1,10.1111/avsc.12111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925956741&doi=10.1111%2favsc.12111&partnerID=40&md5=9b42e9ee2fc7031815642eff60f8691c",Article,Scopus,2-s2.0-84925956741
"Fissore, C., Giardina, C.P., Kolka, R.K.","Reduced substrate supply limits the temperature response of soil organic carbon decomposition",2013,"Soil Biology and Biochemistry","67",,,"306","311",,14,10.1016/j.soilbio.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885080479&doi=10.1016%2fj.soilbio.2013.09.007&partnerID=40&md5=b71581e4f10f52f21a92be456227e48e",Article,Scopus,2-s2.0-84885080479
"Vaughn, N.R., Asner, G.P., Giardina, C.P.","Polar grid fraction as an estimator of montane tropical forest canopy structure using airborne lidar",2013,"International Journal of Remote Sensing","34","21",,"7464","7473",,4,10.1080/2150704X.2013.820003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884487500&doi=10.1080%2f2150704X.2013.820003&partnerID=40&md5=e1c4febe5bb28be6d4a75168b441ed41",Article,Scopus,2-s2.0-84884487500
"Giardina, C.P.","Hawaii and the U.S.-affiliated pacific Islands",2013,"USDA Forest Service - General Technical Report PNW-GTR",,"870",,"210","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878381833&partnerID=40&md5=d968d6b08c5109efbb7857622e22d064",Article,Scopus,2-s2.0-84878381833
"Iwashita, D.K., Litton, C.M., Giardina, C.P.","Coarse woody debris carbon storage across a mean annual temperature gradient in tropical montane wet forest",2013,"Forest Ecology and Management","291",,,"336","343",,23,10.1016/j.foreco.2012.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871895962&doi=10.1016%2fj.foreco.2012.11.043&partnerID=40&md5=84b01aeae419ea7b986045eed785a17f",Article,Scopus,2-s2.0-84871895962
"Inman-Narahari, F., Ostertag, R., Cordell, S., Giardina, C.P., Nelson-Kaula, K., Sack, L.","Seedling recruitment factors in low-diversity hawaiian wet forest: Towards global comparisons among tropical forests",2013,"Ecosphere","4","2", 24,"","",,9,10.1890/ES12-00164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891045265&doi=10.1890%2fES12-00164.1&partnerID=40&md5=424b35e3b74e18900ee487379b78f03c",Article,Scopus,2-s2.0-84891045265
"Talhelm, A.F., Pregitzer, K.S., Giardina, C.P.","Long-Term Leaf Production Response to Elevated Atmospheric Carbon Dioxide and Tropospheric Ozone",2012,"Ecosystems","15","1",,"71","82",,10,10.1007/s10021-011-9493-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856533202&doi=10.1007%2fs10021-011-9493-z&partnerID=40&md5=96019de8a33c34568694bdffdb85ab45",Article,Scopus,2-s2.0-84856533202
"Litton, C.M., Giardina, C.P., Albano, J.K., Long, M.S., Asner, G.P.","The magnitude and variability of soil-surface CO2 efflux increase with mean annual temperature in Hawaiian tropical montane wet forests",2011,"Soil Biology and Biochemistry","43","11",,"2315","2323",,15,10.1016/j.soilbio.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779336&doi=10.1016%2fj.soilbio.2011.08.004&partnerID=40&md5=7c320c3cb194436e9fa0fae48609cc0e",Article,Scopus,2-s2.0-80052779336
"Conant, R.T., Ryan, M.G., Ågren, G.I., Birge, H.E., Davidson, E.A., Eliasson, P.E., Evans, S.E., Frey, S.D., Giardina, C.P., Hopkins, F.M., Hyvönen, R., Kirschbaum, M.U.F., Lavallee, J.M., Leifeld, J., Parton, W.J., Megan Steinweg, J., Wallenstein, M.D., Martin Wetterstedt, J.A., Bradford, M.A.","Temperature and soil organic matter decomposition rates - synthesis of current knowledge and a way forward",2011,"Global Change Biology","17","11",,"3392","3404",,382,10.1111/j.1365-2486.2011.02496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500787&doi=10.1111%2fj.1365-2486.2011.02496.x&partnerID=40&md5=7cb7a680e901beef5e47461fcb761a02",Review,Scopus,2-s2.0-80053500787
"McKinley, D.C., Ryan, M.G., Birdsey, R.A., Giardina, C.P., Harmon, M.E., Heath, L.S., Houghton, R.A., Jackson, R.B., Morrison, J.F., Murray, B.C., Pataki, D.E., Skog, K.E.","A synthesis of current knowledge on forests and carbon storage in the United States",2011,"Ecological Applications","21","6",,"1902","1924",,150,10.1890/10-0697.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051976316&doi=10.1890%2f10-0697.1&partnerID=40&md5=323639be7a89a3352a6affef0fedc393",Review,Scopus,2-s2.0-80051976316
"Ise, T., Litton, C.M., Giardina, C.P., Ito, A.","Comparison of modeling approaches for carbon partitioning: Impact on estimates of global net primary production and equilibrium biomass of woody vegetation from MODIS GPP",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04025,"","",,29,10.1029/2010JG001326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501013&doi=10.1029%2f2010JG001326&partnerID=40&md5=51fe45ce13babb4aaa1d96634de9089c",Article,Scopus,2-s2.0-78649501013
"Ryan, M.G., Harmon, M.E., Birdsey, R.A., Giardina, C.P., Heath, L.S., Houghton, R.A., Jackson, R.B., McKinley, D.C., Morrison, J.F., Murray, B.C., Pataki, D.E., Skog, K.E.","A synthesis of the science on forests and carbon for U.S. Forests",2010,"Issues in Ecology",,"13",,"1","16",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952967649&partnerID=40&md5=0a595bc98e681b3c5ac217e4bb363fa3",Article,Scopus,2-s2.0-77952967649
"Kolka, R.K., Giardina, C.P., McClure, J.D., Mayer, A., Jurgensen, M.F.","Partitioning hydrologic contributions to an 'old-growth' riparian area in the Huron Mountains of Michigan, USA",2010,"Ecohydrology","3","3",,"315","324",,2,10.1002/eco.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149474694&doi=10.1002%2feco.112&partnerID=40&md5=681b86111f5113eeaf471f61ccf9a97d",Article,Scopus,2-s2.0-78149474694
"Flaspohler, D.J., Giardina, C.P., Asner, G.P., Hart, P., Price, J., Lyons, C.K., Castaneda, X.","Long-term effects of fragmentation and fragment properties on bird species richness in Hawaiian forests",2010,"Biological Conservation","143","2",,"280","288",,37,10.1016/j.biocon.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649135699&doi=10.1016%2fj.biocon.2009.10.009&partnerID=40&md5=a4f58d35c43228dc07b0a0f77fc78ee4",Article,Scopus,2-s2.0-73649135699
"Fissore, C., Giardina, C.P., Swanston, C.W., King, G.M., Kolka, R.K.","Variable temperature sensitivity of soil organic carbon in North American forests",2009,"Global Change Biology","15","9",,"2295","2310",,32,10.1111/j.1365-2486.2009.01903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649091476&doi=10.1111%2fj.1365-2486.2009.01903.x&partnerID=40&md5=1e7e51985dfea5cd8022150cddbb16cd",Article,Scopus,2-s2.0-68649091476
"Liu, L., King, J.S., Giardina, C.P., Booker, F.L.","The influence of chemistry, production and community composition on leaf litter decomposition under elevated atmospheric CO<inf>2</inf> and tropospheric O<inf>3</inf> in a northern hardwood ecosystem",2009,"Ecosystems","12","3",,"401","416",,22,10.1007/s10021-009-9231-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149115221&doi=10.1007%2fs10021-009-9231-y&partnerID=40&md5=2159e9122b62add92afa7bd176f7f5b2",Article,Scopus,2-s2.0-63149115221
"Fissore, C., Giardina, C.P., Kolka, R.K., Trettin, C.C.","Soil organic carbon quality in forested mineral wetlands at different mean annual temperature",2009,"Soil Biology and Biochemistry","41","3",,"458","466",,18,10.1016/j.soilbio.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087933&doi=10.1016%2fj.soilbio.2008.11.004&partnerID=40&md5=318e3abd4f6583e12b62cf207345dd38",Article,Scopus,2-s2.0-60249087933
"Liu, L., King, J.S., Booker, F.L., Giardina, C.P., Lee Allen, H., Hu, S.","Enhanced litter input rather than changes in litter chemistry drive soil carbon and nitrogen cycles under elevated CO<inf>2</inf>: A microcosm study",2009,"Global Change Biology","15","2",,"441","453",,43,10.1111/j.1365-2486.2008.01747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549103323&doi=10.1111%2fj.1365-2486.2008.01747.x&partnerID=40&md5=bb7653ed8943fed7aa848cda421ccfc3",Article,Scopus,2-s2.0-58549103323
"Litton, C.M., Giardina, C.P.","Below-ground carbon flux and partitioning: Global patterns and response to temperature",2008,"Functional Ecology","22","6",,"941","954",,70,10.1111/j.1365-2435.2008.01479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349098802&doi=10.1111%2fj.1365-2435.2008.01479.x&partnerID=40&md5=c9c09f54e43342aad86bf01e7c4ebb61",Article,Scopus,2-s2.0-55349098802
"Taylor, G., Tallis, M.J., Giardina, C.P., Percy, K.E., Miglietta, F., Gupta, P.S., Gioli, B., Calfapietra, C., Gielen, B., Kubiske, M.E., Scarascia-Mugnozza, G.E., Ket, K., Long, S.P., Karnosky, D.F.","Future atmospheric CO<inf>2</inf> leads to delayed autumnal senescence",2008,"Global Change Biology","14","2",,"264","275",,64,10.1111/j.1365-2486.2007.01473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749087646&doi=10.1111%2fj.1365-2486.2007.01473.x&partnerID=40&md5=4e92297626bc002a1b6e3cacfc8e93b7",Article,Scopus,2-s2.0-61749087646
"Ostertag, R., Giardina, C.P., Cordell, S.","Understory colonization of eucalyptus plantations in Hawaii in relation to light and nutrient levels",2008,"Restoration Ecology","16","3",,"475","485",,13,10.1111/j.1526-100X.2007.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115256&doi=10.1111%2fj.1526-100X.2007.00321.x&partnerID=40&md5=cbb8c1bc36460f2c77c9c5483ab6d607",Article,Scopus,2-s2.0-51349115256
"Hancock, J.E., Bradley, K.L., Giardina, C.P., Pregitzer, K.S.","The influence of soil type and altered lignin biosynthesis on the growth and above and belowground biomass allocation of Populus tremuloides",2008,"Plant and Soil","308","1-2",,"239","253",,15,10.1007/s11104-008-9624-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549084138&doi=10.1007%2fs11104-008-9624-2&partnerID=40&md5=bb49bc405b6cd8753bd414b8b386a5c4",Article,Scopus,2-s2.0-46549084138
"Fissore, C., Giardina, C.P., Kolka, R.K., Trettin, C.C., King, G.M., Jurgensen, M.F., Barton, C.D., Mcdowell, S.D.","Temperature and vegetation effects on soil organic carbon quality along a forested mean annual temperature gradient in North America",2008,"Global Change Biology","14","1",,"193","205",,51,10.1111/j.1365-2486.2007.01478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849038474&doi=10.1111%2fj.1365-2486.2007.01478.x&partnerID=40&md5=78b90ebd16b26973ebe3c834b6549235",Article,Scopus,2-s2.0-36849038474
"Liu, L., King, J.S., Giardina, C.P.","Effects of elevated atmospheric CO<inf>2</inf> and tropospheric O <inf>3</inf> on nutrient dynamics: Decomposition of leaf litter in trembling aspen and paper birch communities",2007,"Plant and Soil","299","1-2",,"65","82",,16,10.1007/s11104-007-9361-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948904328&doi=10.1007%2fs11104-007-9361-y&partnerID=40&md5=c848988a0694b92aaa3ec792fa53cfcb",Article,Scopus,2-s2.0-34948904328
"Giardina, C.P., Litton, C.M., Thaxton, J.M., Cordell, S., Hadway, L.J., Sandquist, D.R.","Science driven restoration: A candle in a demon haunted world-response to Cabin (2007)",2007,"Restoration Ecology","15","2",,"171","176",,19,10.1111/j.1526-100X.2007.00227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249693522&doi=10.1111%2fj.1526-100X.2007.00227.x&partnerID=40&md5=97ab7e0d53c291d1bbaff07d264d5ec4",Note,Scopus,2-s2.0-34249693522
"Bradley, K.L., Hancock, J.E., Giardina, C.P., Pregitzer, K.S.","Soil microbial community responses to altered lignin biosynthesis in Populus tremuloides vary among three distinct soils",2007,"Plant and Soil","294","1-2",,"185","201",,18,10.1007/s11104-007-9246-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249065268&doi=10.1007%2fs11104-007-9246-0&partnerID=40&md5=ad9d28ab0d94245eb8e123446d409fff",Article,Scopus,2-s2.0-34249065268
"Hancock, J.E., Loya, W.M., Giardina, C.P., Li, L., Chiang, V.L., Pregitzer, K.S.","Plant growth, biomass partitioning and soil carbon formation in response to altered lignin biosynthesis in Populus tremuloides",2007,"New Phytologist","173","4",,"732","742",,31,10.1111/j.1469-8137.2006.01965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922099&doi=10.1111%2fj.1469-8137.2006.01965.x&partnerID=40&md5=200f15a7f72548d458c78e0405de17cd",Article,Scopus,2-s2.0-33846922099
"King, J.S., Giardina, C.P., Pregitzer, K.S., Friend, A.L.","Biomass partitioning in red pine (Pinus resinosa) along a chronosequence in the Upper Peninsula of Michigan",2007,"Canadian Journal of Forest Research","37","1",,"93","102",,51,10.1139/X06-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328034&doi=10.1139%2fX06-217&partnerID=40&md5=c2334f178f39a4aebeea925749a32de7",Article,Scopus,2-s2.0-34250328034
"Funk, J.L., Giardina, C.P., Knohl, A., Lerdau, M.T.","Influence of nutrient availability, stand age, and canopy structure on isoprene flux in a Eucalyptus saligna experimental forest",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02012,"","",,15,10.1029/2005JG000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848906035&doi=10.1029%2f2005JG000085&partnerID=40&md5=4b8d7a69cb224a1448be00e88eb02411",Article,Scopus,2-s2.0-34848906035
