Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, A.A., Chen, C., Eisenbarth, T.","Simpler, faster, and more robust t-test based leakage detection",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9689",,,"163","183",,2,10.1007/978-3-319-43283-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979498053&doi=10.1007%2f978-3-319-43283-0_10&partnerID=40&md5=27a938234364def8bcf7368b1ca373e3",Conference Paper,Scopus,2-s2.0-84979498053
"İnci, M.S., Gulmezoglu, B., Eisenbarth, T., Sunar, B.","Co-location detection on the cloud",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9689",,,"19","34",,1,10.1007/978-3-319-43283-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578704&doi=10.1007%2f978-3-319-43283-0_2&partnerID=40&md5=345f51e8271035b6f9a7718bf575a467",Conference Paper,Scopus,2-s2.0-84979578704
"Ege, B., Eisenbarth, T., Batina, L.","Near collision side channel attacks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9566",,,"277","292",,,10.1007/978-3-319-31301-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961602251&doi=10.1007%2f978-3-319-31301-6_17&partnerID=40&md5=a2c0d60a550160b2a6634a3d38a7f161",Conference Paper,Scopus,2-s2.0-84961602251
"Chen, C., Farmani, M., Eisenbarth, T.","A tale of two shares: Why two-share threshold implementation seems worthwhile—and why it is not",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10031 LNCS",,,"819","843",,1,10.1007/978-3-662-53887-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998636572&doi=10.1007%2f978-3-662-53887-6_30&partnerID=40&md5=75b9e56cf1d67b2d2955d3e79a910f93",Conference Paper,Scopus,2-s2.0-84998636572
"Budhathoki, P., Eisenbarth, T., Steinwandt, R., Corona, A.S.","Pairing-friendly curves with discrete logarithm trapdoor could be useful",2016,"Applied Mathematics and Information Sciences","10","6",,"2015","2023",,,10.18576/amis/100603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006247037&doi=10.18576%2famis%2f100603&partnerID=40&md5=20bc9345260821633eb4ac4b5c86e577",Article,Scopus,2-s2.0-85006247037
"İnci, M.S., Gulmezoglu, B., Irazoqui, G., Eisenbarth, T., Sunar, B.","Cache attacks enable bulk key recovery on the cloud",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9813",,,"368","388",,,10.1007/978-3-662-53140-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981306516&doi=10.1007%2f978-3-662-53140-2_18&partnerID=40&md5=e5d2638b8ae19bab84144392963fd10b",Conference Paper,Scopus,2-s2.0-84981306516
"Irazoqui, G., Eisenbarth, T., Sunar, B.","Systematic reverse engineering of cache slice selection in intel processors",2015,"Proceedings - 18th Euromicro Conference on Digital System Design, DSD 2015",,, 7302337,"629","636",,8,10.1109/DSD.2015.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225595&doi=10.1109%2fDSD.2015.56&partnerID=40&md5=09920dc49cfe0a6a373a7f96f580e52b",Conference Paper,Scopus,2-s2.0-84958225595
"Ye, X., Taha, M., Eisenbarth, T., Chen, C.","Faster leakage detection and exploitation",2015,"TrustED 2015 - Proceedings of the 5th International Workshop on Trustworthy Embedded Devices, co-located with CCS 2015",,,,"21","29",,,10.1145/2808414.2808419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958594359&doi=10.1145%2f2808414.2808419&partnerID=40&md5=3c7d2249c6e9294f3255b7e5e8bc280d",Conference Paper,Scopus,2-s2.0-84958594359
"Eisenbarth, T., Fei, Y., Serpanos, D.","Guest Editorial: Special Section on Embedded System Security",2015,"IEEE Embedded Systems Letters","7","1", 7047999,"1","2",,,10.1109/LES.2015.2404940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924288466&doi=10.1109%2fLES.2015.2404940&partnerID=40&md5=7bdf40336c18f677d4604a43e67f821c",Editorial,Scopus,2-s2.0-84924288466
"Eisenbarth, T., Meyerowitz, A., Steinwandt, R.","On the security margin of MAC striping",2015,"Information Processing Letters",,,,"","",,,10.1016/j.ipl.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930603945&doi=10.1016%2fj.ipl.2015.05.009&partnerID=40&md5=620d2fcfe51f5e2ca0c4d7bf3b3a5510",Article in Press,Scopus,2-s2.0-84930603945
"Eisenbarth, T., Öztürk, E.","Lightweight Cryptography for Security and Privacy: Third International Workshop, LightSec 2014 Istanbul, Turkey, September 1-2, 2014 Revised Selected Papers",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8898",,,"","",,,10.1007/978-3-319-16363-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925278457&doi=10.1007%2f978-3-319-16363-5&partnerID=40&md5=969f31502a33f9b500684f4e8f112312",Conference Paper,Scopus,2-s2.0-84925278457
"Eisenbarth, T., Öztürk, E.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8898",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925251506&partnerID=40&md5=54004a79659aff66adf310b92706b365",Editorial,Scopus,2-s2.0-84925251506
"Chen, C., Eisenbarth, T., Von Maurich, I., Steinwandt, R.","Differential power analysis of a McEliece cryptosystem",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9092",,,"538","556",,1,10.1007/978-3-319-28166-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955284687&doi=10.1007%2f978-3-319-28166-7_26&partnerID=40&md5=caa8031b1e070f80682236ba7f1f532b",Conference Paper,Scopus,2-s2.0-84955284687
"Irazoqui, G., Eisenbarth, T., Sunar, B.","S$A: A shared cache attack that works across cores and defies VM sandboxing - And its application to AES",2015,"Proceedings - IEEE Symposium on Security and Privacy","2015-July",, 7163049,"591","604",,34,10.1109/SP.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945194762&doi=10.1109%2fSP.2015.42&partnerID=40&md5=902155f485e089f6c6365a2955941cbd",Conference Paper,Scopus,2-s2.0-84945194762
"Goddard, Z.N., Lajeunesse, N., Eisenbarth, T.","Power analysis of the t-private logic style for FPGAS",2015,"Proceedings of the 2015 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2015",,, 7140239,"68","71",,1,10.1109/HST.2015.7140239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673353&doi=10.1109%2fHST.2015.7140239&partnerID=40&md5=3904a4be26760283acb1d8be1545992a",Conference Paper,Scopus,2-s2.0-84942673353
"Irazoqui, G., Inci, M.S., Eisenbarth, T., Sunar, B.","Fine grain Cross-VM attacks on Xen and VMware",2015,"Proceedings - 4th IEEE International Conference on Big Data and Cloud Computing, BDCloud 2014 with the 7th IEEE International Conference on Social Computing and Networking, SocialCom 2014 and the 4th International Conference on Sustainable Computing and Communications, SustainCom 2014",,, 7034868,"737","744",,4,10.1109/BDCloud.2014.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402518&doi=10.1109%2fBDCloud.2014.102&partnerID=40&md5=87afec5425e86a13530be8dea93a440f",Conference Paper,Scopus,2-s2.0-84924402518
"Irazoqui, G., Inci, M.S., Eisenbarth, T., Sunar, B.","Lucky 13 strikes back",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"85","96",,14,10.1145/2714576.2714625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942546598&doi=10.1145%2f2714576.2714625&partnerID=40&md5=da8ff8ce87e81a2f40010889bbbdad11",Conference Paper,Scopus,2-s2.0-84942546598
"Chen, C., Eisenbarth, T., Shahverdi, A., Ye, X.","Balanced Encoding to Mitigate Power Analysis: A Case Study",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8968",,,"49","63",,7,10.1007/978-3-319-16763-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925295447&doi=10.1007%2f978-3-319-16763-3_4&partnerID=40&md5=8da710e3df27f257d6217da8b0ce1543",Conference Paper,Scopus,2-s2.0-84925295447
"Ye, X., Eisenbarth, T., Martin, W.","Bounded, yet sufficient? How to determine whether limited side channel information enables key recovery",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8968",,,"215","232",,8,10.1007/978-3-319-16763-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321872&doi=10.1007%2f978-3-319-16763-3_13&partnerID=40&md5=fdd7a4411d8d9fd6554c82c371f6774d",Conference Paper,Scopus,2-s2.0-84925321872
"Shahverdi, A., Taha, M., Eisenbarth, T.","Silent Simon: A threshold implementation under 100 slices",2015,"Proceedings of the 2015 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2015",,, 7140227,"1","6",,11,10.1109/HST.2015.7140227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942609906&doi=10.1109%2fHST.2015.7140227&partnerID=40&md5=0cbdf2e55a0c3b25da726e1f38515316",Conference Paper,Scopus,2-s2.0-84942609906
"Gülmezo Ğ Lu, B., İnci, M.S., Irazoqui, G., Eisenbarth, T., Sunar, B.","A faster and more realistic flush+reload attack on AES",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9064",,,"111","126",,8,10.1007/978-3-319-21476-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947257592&doi=10.1007%2f978-3-319-21476-4_8&partnerID=40&md5=e4b79bdf523b0df5fc50ee142e08ef9b",Conference Paper,Scopus,2-s2.0-84947257592
"Ye, X., Eisenbarth, T.","On the vulnerability of low entropy masking schemes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8419 LNCS",,,"44","60",,9,10.1007/978-3-319-08302-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120810&doi=10.1007%2f978-3-319-08302-5_4&partnerID=40&md5=738f2bc272e41184de36e81adeec1af0",Conference Paper,Scopus,2-s2.0-84904120810
"Ye, X., Chen, C., Eisenbarth, T.","Non-Linear collision analysis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8651",,,"198","214",,1,10.1007/978-3-319-13066-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911922344&doi=10.1007%2f978-3-319-13066-8_13&partnerID=40&md5=53722dc8274346c9f3a96e10607d3302",Article,Scopus,2-s2.0-84911922344
"Irazoqui, G., Inci, M.S., Eisenbarth, T., Sunar, B.","Wait a minute! A fast, cross-VM attack on AES",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8688 LNCS",,,"299","319",,35,10.1007/978-3-319-11379-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906771418&doi=10.1007%2f978-3-319-11379-1_15&partnerID=40&md5=4f4abc9823cce22b12cde1a24bc9936a",Conference Paper,Scopus,2-s2.0-84906771418
"Doröz, Y., Shahverdi, A., Eisenbarth, T., Sunar, B.","Toward practical homomorphic evaluation of block ciphers using prince",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8438",,,"208","220",,14,10.1007/978-3-662-44774-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667723&doi=10.1007%2f978-3-662-44774-1_17&partnerID=40&md5=5aae2d9ad345d89391be27cb004a7072",Conference Paper,Scopus,2-s2.0-84910667723
"Eisenbarth, T., Von Maurich, I., Ye, X.","Faster hash-based signatures with bounded leakage",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8282 LNCS",,,"223","243",,7,10.1007/978-3-662-43414-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578924&doi=10.1007%2f978-3-662-43414-7_12&partnerID=40&md5=e951928e89b43b32fafe4c89ab768dd6",Conference Paper,Scopus,2-s2.0-84902578924
"Eisenbarth, T., Von Maurich, I., Paar, C., Ye, X.","A performance boost for hash-based signatures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8260 LNCS",,,"166","182",,2,10.1007/978-3-642-42001-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425415&doi=10.1007%2f978-3-642-42001-6_13&partnerID=40&md5=1a112345d22164a3306d78d78ddce83a",Article,Scopus,2-s2.0-84893425415
"Wyglinski, A.M., Huang, X., Padir, T., Lai, L., Eisenbarth, T.R., Venkatasubramanian, K.","Security of autonomous systems employing embedded computing and sensors",2013,"IEEE Micro","33","1", 6504448,"80","86",,14,10.1109/MM.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876745848&doi=10.1109%2fMM.2013.18&partnerID=40&md5=5a2a9ca0cb70a4a1fae97627b6acd27d",Article,Scopus,2-s2.0-84876745848
"Balasch, J., Ege, B., Eisenbarth, T., Gérard, B., Gong, Z., Güneysu, T., Heyse, S., Kerckhof, S., Koeune, F., Plos, T., Pöppelmann, T., Regazzoni, F., Standaert, F.-X., Van Assche, G., Van Keer, R., Van Oldeneel Tot Oldenzeel, L., Von Maurich, I.","Compact implementation and performance evaluation of hash functions in attiny devices",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7771 LNCS",,,"158","172",,5,10.1007/978-3-642-37288-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875087775&doi=10.1007%2f978-3-642-37288-9_11&partnerID=40&md5=425bc681c417751b0a285021314078b2",Conference Paper,Scopus,2-s2.0-84875087775
"Bauer, B., Eisenbarth, T., Frenzel, C., Honke, B.","Resource-oriented consistency analysis of engineering processes",2012,"ICEIS 2012 - Proceedings of the 14th International Conference on Enterprise Information Systems","3 HCI","EA/-",,"206","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865711055&partnerID=40&md5=69e5f33f8c695fca2de4a96ef526d313",Conference Paper,Scopus,2-s2.0-84865711055
"Eisenbarth, T., Gong, Z., Güneysu, T., Heyse, S., Indesteege, S., Kerckhof, S., Koeune, F., Nad, T., Plos, T., Regazzoni, F., Standaert, F.-X., Van Oldeneel Tot Oldenzeel, L.","Compact implementation and performance evaluation of block ciphers in ATtiny devices",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7374 LNCS",,,"172","187",,24,10.1007/978-3-642-31410-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864035544&doi=10.1007%2f978-3-642-31410-0_11&partnerID=40&md5=02a5bfa454a6bde3a4ac45a52052ed35",Conference Paper,Scopus,2-s2.0-84864035544
"Ye, X., Eisenbarth, T.","Wide collisions in practice",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7341 LNCS",,,"329","343",,3,10.1007/978-3-642-31284-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863494409&doi=10.1007%2f978-3-642-31284-7_20&partnerID=40&md5=64e655e6396d38ef48683055d1099d29",Conference Paper,Scopus,2-s2.0-84863494409
"Moradi, A., Kirschbaum, M., Eisenbarth, T., Paar, C.","Masked dual-rail precharge logic encounters state-of-the-art power analysis methods",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","9", 5960822,"1578","1589",,13,10.1109/TVLSI.2011.2160375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863988740&doi=10.1109%2fTVLSI.2011.2160375&partnerID=40&md5=d6ede65d7728d1fc2812472242aec046",Article,Scopus,2-s2.0-84863988740
"Rupp, A., Eisenbarth, T., Bogdanov, A., Grieb, O.","Hardware SLE solvers: Efficient building blocks for cryptographic and cryptanalyticapplications",2011,"Integration, the VLSI Journal","44","4",,"290","304",,3,10.1016/j.vlsi.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054891902&doi=10.1016%2fj.vlsi.2010.09.001&partnerID=40&md5=a07efd1f459e6cbce17c3b7e0847533f",Article,Scopus,2-s2.0-80054891902
"Eisenbarth, T., Lautenbacher, F., Bauer, B.","Adaptation of process models - A semantic-based approach",2011,"Journal of Research and Practice in Information Technology","43","1",,"5","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745594&partnerID=40&md5=18b11bb05a4b9a13f8bd4d55c2dc32f4",Conference Paper,Scopus,2-s2.0-80052745594
"Eisenbarth, T., Paar, C., Weghenkel, B.","Building a side channel based disassembler",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6340","PART 1",,"78","99",,28,10.1007/978-3-642-17499-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650663547&doi=10.1007%2f978-3-642-17499-5_4&partnerID=40&md5=3df7af0325a949ba56b32aa1fa40f13d",Article,Scopus,2-s2.0-78650663547
"Moradi, A., Mischke, O., Eisenbarth, T.","Correlation-enhanced power analysis collision attack",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6225 LNCS",,,"125","139",,93,10.1007/978-3-642-15031-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049343598&doi=10.1007%2f978-3-642-15031-9_9&partnerID=40&md5=1a19f550cd4abde0a7a2b95f2d5a9e21",Conference Paper,Scopus,2-s2.0-78049343598
"Moradi, A., Eisenbarth, T., Poschmann, A., Paar, C.","Power analysis of single-rail storage elements as used in MDPL",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5984 LNCS",,,"146","160",,5,10.1007/978-3-642-14423-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954597079&doi=10.1007%2f978-3-642-14423-3_11&partnerID=40&md5=31dff0c478e58a515bc82b20cc27ad79",Conference Paper,Scopus,2-s2.0-77954597079
"Bogdanov, A., Eisenbarth, T., Paar, C., Wienecke, M.","Differential cache-collision timing attacks on AES with applications to embedded CPUs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5985 LNCS",,,"235","251",,16,10.1007/978-3-642-11925-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952033303&doi=10.1007%2f978-3-642-11925-5_17&partnerID=40&md5=7374aa8c97ecd6c1ae57cad4354fad07",Conference Paper,Scopus,2-s2.0-77952033303
"Lautenbacher, F., Eisenbarth, T., Bauer, B.","Process model adaptation using semantic technologies",2009,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 5331985,"301","309",,3,10.1109/EDOCW.2009.5331985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849142603&doi=10.1109%2fEDOCW.2009.5331985&partnerID=40&md5=d410e9f57951808cec8d8fb6f0e8c36c",Conference Paper,Scopus,2-s2.0-72849142603
"Paar, C., Eisenbarth, T., Kasper, M., Kasper, T., Moradi, A.","KeeLoq and side-channel analysis - Evolution of an attack",2009,"Fault Diagnosis and Tolerance in Cryptography - Proceedings of the 6th International Workshop, FDTC 2009",,, 5412857,"65","69",,17,10.1109/FDTC.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951013758&doi=10.1109%2fFDTC.2009.44&partnerID=40&md5=94faeb169094971ff7baf5291c89769f",Conference Paper,Scopus,2-s2.0-77951013758
"Eisenbarth, T., Güneysu, T., Heyse, S., Paar, C.","MicroEliece: McEliece for embedded devices",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5747 LNCS",,,"49","64",,35,10.1007/978-3-642-04138-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350591229&doi=10.1007%2f978-3-642-04138-9_4&partnerID=40&md5=286b0e0f60293e785db1a935741215cf",Conference Paper,Scopus,2-s2.0-70350591229
"Moradi, A., Salmasizadeh, M., Manzuri Shalmani, M.T., Eisenbarth, T.","Vulnerability modeling of cryptographic hardware to power analysis attacks",2009,"Integration, the VLSI Journal","42","4",,"468","478",,5,10.1016/j.vlsi.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049087506&doi=10.1016%2fj.vlsi.2009.01.001&partnerID=40&md5=31558c8313f406b5264054d91223f136",Article,Scopus,2-s2.0-68049087506
"Regazzoni, F., Eisenbarth, T., Poschmann, A., Großschädl, J., Gurkaynak, F., Macchetti, M., Toprak, Z., Pozzi, L., Paar, C., Leblebici, Y., Ienne, P.","Evaluating resistance of MCML technology to power analysis attacks using a simulation-based methodology",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5430 LNCS",,,"230","243",,11,10.1007/978-3-642-01004-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650295998&doi=10.1007%2f978-3-642-01004-0_13&partnerID=40&md5=9b75d9e92344d0a8c8232497eeb8fe7a",Conference Paper,Scopus,2-s2.0-67650295998
"Regazzoni, F., Eisenbarth, T., Breveglieri, L., Ienne, P., Koren, I.","Can knowledge regarding the presence of countermeasures against fault attacks simplify power attacks on cryptographic devices?",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641174,"202","210",,8,10.1109/DFT.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998733&doi=10.1109%2fDFT.2008.53&partnerID=40&md5=81afbb2e1539acf6affada866190e6f5",Conference Paper,Scopus,2-s2.0-67649998733
"Rohde, S., Eisenbarth, T., Dahmen, E., Buchmann, J., Paar, C.","Fast hash-based signatures on constrained devices",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5189 LNCS",,,"104","117",,19,10.1007/978-3-540-85893-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949130277&doi=10.1007%2f978-3-540-85893-5_8&partnerID=40&md5=4ed0ba79546909f9d1dc3ad3b59d6168",Conference Paper,Scopus,2-s2.0-52949130277
