Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Scalise, R., Admoni, H., Rosenthal, S., Srinivasa, S.S.","Spatial references and perspective in natural language instructions for collaborative manipulation",2016,"25th IEEE International Symposium on Robot and Human Interactive Communication, RO-MAN 2016",,, 7745089,"44","51",,1,10.1109/ROMAN.2016.7745089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002748194&doi=10.1109%2fROMAN.2016.7745089&partnerID=40&md5=00a1b46318914b00862f3830acda5db2",Conference Paper,Scopus,2-s2.0-85002748194
"King, J.E., Cognetti, M., Srinivasa, S.S.","Rearrangement planning using object-centric and robot-centric action spaces",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487583,"3940","3947",,,10.1109/ICRA.2016.7487583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977544305&doi=10.1109%2fICRA.2016.7487583&partnerID=40&md5=fc672b432e8e5c81d61074ce4c94b2ba",Conference Paper,Scopus,2-s2.0-84977544305
"Choudhury, S., Gammell, J.D., Barfoot, T.D., Srinivasa, S.S.D., Scherer, S.","Regionally accelerated batch informed trees (RABIT∗): A framework to integrate local information into optimal path planning",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487615,"4207","4214",,,10.1109/ICRA.2016.7487615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977583634&doi=10.1109%2fICRA.2016.7487615&partnerID=40&md5=bf014eb7b197f8cec6a7e2f16229108b",Conference Paper,Scopus,2-s2.0-84977583634
"Nikolaidis, S., Kuznetsov, A., Hsu, D., Srinivasa, S.","Formalizing human-robot mutual adaptation: A bounded memory model",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451736,"75","82",,4,10.1109/HRI.2016.7451736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964814635&doi=10.1109%2fHRI.2016.7451736&partnerID=40&md5=15ca52fe80b9c6b127a648dd305af338",Conference Paper,Scopus,2-s2.0-84964814635
"Nikolaidis, S., Dragan, A., Srinivasa, S.","Viewpoint-based legibility optimization",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451762,"271","278",,,10.1109/HRI.2016.7451762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964882857&doi=10.1109%2fHRI.2016.7451762&partnerID=40&md5=f4f4f2a8ac5e7bf3c8afbf6dd95274e8",Conference Paper,Scopus,2-s2.0-84964882857
"Herlant, L.V., Holladay, R.M., Srinivasa, S.S.","Assistive teleoperation of robot arms via automatic time-optimal mode switching",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451731,"35","42",,3,10.1109/HRI.2016.7451731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964823719&doi=10.1109%2fHRI.2016.7451731&partnerID=40&md5=2ec3ab791d0df98984fb009fe1a74842",Conference Paper,Scopus,2-s2.0-84964823719
"Javdani, S., Bagnell, J.A., Srinivasa, S.S.","Minimizing user cost for shared autonomy",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451886,"621","622",,,10.1109/HRI.2016.7451886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964885347&doi=10.1109%2fHRI.2016.7451886&partnerID=40&md5=bc1fe51d3f517b5463f4ec0f8135f8c5",Conference Paper,Scopus,2-s2.0-84964885347
"Dellin, C.M., Srinivasa, S.S.","A unifying formalism for shortest path problems with expensive edge evaluations via lazy best-first search over paths with edge selectors",2016,"Proceedings International Conference on Automated Planning and Scheduling, ICAPS","2016-January",,,"459","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989836364&partnerID=40&md5=9437660f8970a54d160acddf28dd2002",Conference Paper,Scopus,2-s2.0-84989836364
"Admoni, H., Srinivasa, S.","Predicting user intent through eye gaze for shared autonomy",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"298","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025813068&partnerID=40&md5=fd6a9d2afdda6128d49f19bb21cc0ef2",Conference Paper,Scopus,2-s2.0-85025813068
"Holladay, R.M., Srinivasa, S.S.","RoGuE : Robot Gesture Engine",2016,"AAAI Spring Symposium - Technical Report","SS-16-01 - 07",,,"127","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980021915&partnerID=40&md5=991c8fe4915d0344133201ef7fe533ea",Conference Paper,Scopus,2-s2.0-84980021915
"Klingensmith, M., Herrmann, M., Srinivasa, S.S.","Object modeling and recognition from sparse, noisy data via voxel depth carving",2016,"Springer Tracts in Advanced Robotics","109",,,"697","713",,,10.1007/978-3-319-23778-7_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948136927&doi=10.1007%2f978-3-319-23778-7_46&partnerID=40&md5=e6ffe31ffbaf280765ba6e870e6d79b3",Book Chapter,Scopus,2-s2.0-84948136927
"Koval, M.C., Pollard, N.S., Srinivasa, S.S.","Manifold representations for state estimation in contact manipulation",2016,"Springer Tracts in Advanced Robotics","114",,,"375","391",,,10.1007/978-3-319-28872-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964898173&doi=10.1007%2f978-3-319-28872-7_22&partnerID=40&md5=7d8525ff6a1dd2ef79f5bb9157483bea",Conference Paper,Scopus,2-s2.0-84964898173
"Koval, M.C., Pollard, N.S., Srinivasa, S.S.","Pre- and post-contact policy decomposition for planar contact manipulation under uncertainty",2016,"International Journal of Robotics Research","35","1-3",,"244","264",,4,10.1177/0278364915594474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953284895&doi=10.1177%2f0278364915594474&partnerID=40&md5=7893602ba97d483a84bed6d0379cc322",Article,Scopus,2-s2.0-84953284895
"Dellin, C.M., Strabala, K., Haynes, G.C., Stager, D., Srinivasa, S.S.","Guided manipulation planning at the darpa robotics challenge trials",2016,"Springer Tracts in Advanced Robotics","109",,,"149","2016",,,10.1007/978-3-319-23778-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948150817&doi=10.1007%2f978-3-319-23778-7_11&partnerID=40&md5=052b86dd108d10393f48149912719e37",Book Chapter,Scopus,2-s2.0-84948150817
"Koval, M.C., King, J.E., Pollard, N.S., Srinivasa, S.S.","Robust trajectory selection for rearrangement planning as a multi-armed bandit problem",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353743,"2678","2685",,,10.1109/IROS.2015.7353743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159440&doi=10.1109%2fIROS.2015.7353743&partnerID=40&md5=e0d22c84f914fe73c90bce49d2b69603",Conference Paper,Scopus,2-s2.0-84958159440
"Cha, E., Dragan, A.D., Srinivasa, S.S.","Perceived robot capability",2015,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2015-November",, 7333656,"541","548",,4,10.1109/ROMAN.2015.7333656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065864&doi=10.1109%2fROMAN.2015.7333656&partnerID=40&md5=5e9a51cde8d9eee6842c69cf43c9498a",Conference Paper,Scopus,2-s2.0-84954065864
"Dragan, A., Holladay, R., Srinivasa, S.","Deceptive robot motion: synthesis, analysis and experiments",2015,"Autonomous Robots","39","3",,"331","345",,2,10.1007/s10514-015-9458-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941942067&doi=10.1007%2fs10514-015-9458-8&partnerID=40&md5=5b7d71952c5c0c72c7c46bb467186680",Article,Scopus,2-s2.0-84941942067
"Calli, B., Singh, A., Walsman, A., Srinivasa, S., Abbeel, P., Dollar, A.M.","The YCB object and Model set: Towards common benchmarks for manipulation research",2015,"Proceedings of the 17th International Conference on Advanced Robotics, ICAR 2015",,, 7251504,"510","517",,5,10.1109/ICAR.2015.7251504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957683175&doi=10.1109%2fICAR.2015.7251504&partnerID=40&md5=bec996468492a95d9217b6d30b985801",Conference Paper,Scopus,2-s2.0-84957683175
"Calli, B., Walsman, A., Singh, A., Srinivasa, S., Abbeel, P., Dollar, A.M.","Benchmarking in Manipulation Research: Using the Yale-CMU-Berkeley Object and Model Set",2015,"IEEE Robotics and Automation Magazine","22","3", 7254318,"36","52",,8,10.1109/MRA.2015.2448951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941919395&doi=10.1109%2fMRA.2015.2448951&partnerID=40&md5=3f981447c1b5fd1d85e685a8a7d6bc25",Article,Scopus,2-s2.0-84941919395
"Chen, Y., Bagnell, J.A., Javdani, S., Srinivasa, S., Karbasi, A., Krause, A.","Submodular surrogates for value of information",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3511","3518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961205002&partnerID=40&md5=1a7d44d2b921686ed4e3e03bf2ae33a8",Conference Paper,Scopus,2-s2.0-84961205002
"Dellin, C.M., Srinivasa, S.S.","A general technique for fast comprehensive multi-root planning on graphs by coloring vertices and deferring edges",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139958,"5433","5440",,,10.1109/ICRA.2015.7139958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938217871&doi=10.1109%2fICRA.2015.7139958&partnerID=40&md5=6b45981185f8f7ef2e25a19d011253bf",Conference Paper,Scopus,2-s2.0-84938217871
"Cha, E., Forlizzi, J., Srinivasa, S.S.","Robots in the Home: Qualitative and Quantitative Insights into Kitchen Organization",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"319","326",,4,10.1145/2696454.2696465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943556990&doi=10.1145%2f2696454.2696465&partnerID=40&md5=c52a74dd791818641c18a72252b47867",Conference Paper,Scopus,2-s2.0-84943556990
"King, J.E., Haustein, J.A., Srinivasa, S.S., Asfour, T.","Nonprehensile whole arm rearrangement planning on physics manifolds",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139535,"2508","2515",,2,10.1109/ICRA.2015.7139535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938229799&doi=10.1109%2fICRA.2015.7139535&partnerID=40&md5=ec63be7729068371e84c8df664668466",Conference Paper,Scopus,2-s2.0-84938229799
"Koval, M.C., Pollard, N.S., Srinivasa, S.S.","Pose estimation for planar contact manipulation with manifold particle filters",2015,"International Journal of Robotics Research","34","7",,"922","945",,4,10.1177/0278364915571007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930443004&doi=10.1177%2f0278364915571007&partnerID=40&md5=5883e3c654eb41f340560a2e46dc7060",Article,Scopus,2-s2.0-84930443004
"Dragan, A.D., Bauman, S., Forlizzi, J., Srinivasa, S.S.","Effects of Robot Motion on Human-Robot Collaboration",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"51","58",,22,10.1145/2696454.2696473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943515563&doi=10.1145%2f2696454.2696473&partnerID=40&md5=0cb33c6e916761a74304a1eddb31004a",Conference Paper,Scopus,2-s2.0-84943515563
"Klingensmith, M., Dryanovski, I., Srinivasa, S.S., Xiao, J.","CHISEL: Real time large scale 3D reconstruction onboard a mobile device using spatially-hashed signed distance fields",2015,"Robotics: Science and Systems","11",,,"","",,7,10.15607/RSS.2015.XI.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998823347&doi=10.15607%2fRSS.2015.XI.040&partnerID=40&md5=37a7a87de5f5f21fb1a85ed1710c8f62",Conference Paper,Scopus,2-s2.0-84998823347
"Hwang, V., Phillips, M., Srinivasa, S., Likhachev, M.","Lazy validation of Experience Graphs",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139286,"912","919",,2,10.1109/ICRA.2015.7139286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938225774&doi=10.1109%2fICRA.2015.7139286&partnerID=40&md5=20d06a7f3ce4994b100a4deb96f61dcf",Conference Paper,Scopus,2-s2.0-84938225774
"Javdani, S., Srinivasa, S.S., Bagnell, J.A.","Shared autonomy via hindsight optimization",2015,"Robotics: Science and Systems","11",,,"","",,9,10.15607/RSS.2015.XI.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964814407&doi=10.15607%2fRSS.2015.XI.032&partnerID=40&md5=9eebd63938a1d95b80e059ef05c1999c",Conference Paper,Scopus,2-s2.0-84964814407
"Gammell, J.D., Srinivasa, S.S., Barfoot, T.D.","Batch Informed Trees (BIT∗): Sampling-based optimal planning via the heuristically guided search of implicit random geometric graphs",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139620,"3067","3074",,9,10.1109/ICRA.2015.7139620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938279150&doi=10.1109%2fICRA.2015.7139620&partnerID=40&md5=4c31999fe6b81dc029931eb16bddd5e5",Conference Paper,Scopus,2-s2.0-84938279150
"Haustein, J.A., King, J., Srinivasa, S.S., Asfour, T.","Kinodynamic randomized rearrangement planning via dynamic transitions between statically stable states",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139621,"3075","3082",,1,10.1109/ICRA.2015.7139621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938244748&doi=10.1109%2fICRA.2015.7139621&partnerID=40&md5=f6aeda1eb0c89faf3e3b7d0388102e97",Conference Paper,Scopus,2-s2.0-84938244748
"Lindzey, L., Knepper, R.A., Choset, H., Srinivasa, S.S.","The feasible transition graph: Encoding topology and manipulation constraints for multirobot push-planning",2015,"Springer Tracts in Advanced Robotics","107",,,"301","318",,2,10.1007/978-3-319-16595-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072950&doi=10.1007%2f978-3-319-16595-0_18&partnerID=40&md5=1e91c1be9264d9d40c7b5d1028dcba8e",Conference Paper,Scopus,2-s2.0-84946072950
"Dragan, A.D., Muelling, K., Andrew Bagnell, J., Srinivasa, S.S.","Movement primitives via optimization",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139510,"2339","2346",,2,10.1109/ICRA.2015.7139510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938240268&doi=10.1109%2fICRA.2015.7139510&partnerID=40&md5=666ccc594ba382cd8bb183a6a3f3c673",Conference Paper,Scopus,2-s2.0-84938240268
"Collet, A., Xiong, B., Gurau, C., Hebert, M., Srinivasa, S.S.","HerbDisc: Towards lifelong robotic object discovery",2015,"International Journal of Robotics Research","34","1",,"3","25",,1,10.1177/0278364914546030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709231&doi=10.1177%2f0278364914546030&partnerID=40&md5=6cbb5ffd7176aea8baa1c64422d68d13",Article,Scopus,2-s2.0-84917709231
"Zeglin, G., Walsman, A., Herlant, L., Zheng, Z., Guo, Y., Koval, M.C., Lenzo, K., Tay, H.J., Velagapudi, P., Correll, K., Srinivasa, S.S.","HERB's Sure Thing: A rapid drama system for rehearsing and performing live robot theater",2015,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO","2015-January","January", 7020993,"129","136",,2,10.1109/ARSO.2014.7020993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937425494&doi=10.1109%2fARSO.2014.7020993&partnerID=40&md5=ce9b5ae94c349de63d6a98a4524d89c9",Conference Paper,Scopus,2-s2.0-84937425494
"Stentz, A., Herman, H., Kelly, A., Meyhofer, E., Haynes, G.C., Stager, D., Zajac, B., Bagnell, J.A., Brindza, J., Dellin, C., George, M., Gonzalez-Mora, J., Hyde, S., Jones, M., Laverne, M., Likhachev, M., Lister, L., Powers, M., Ramos, O., Ray, J., Rice, D., Scheifflee, J., Sidki, R., Srinivasa, S., Strabala, K., Tardif, J.-P., Valois, J.-S., Vande Weghe, J.M., Wagner, M., Wellington, C.","CHIMP, the CMU highly intelligent mobile platform",2015,"Journal of Field Robotics","32","2",,"209","228",,21,10.1002/rob.21569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879583&doi=10.1002%2frob.21569&partnerID=40&md5=2eefe336c3cf5bfdfa9a7289757f238b",Article,Scopus,2-s2.0-84922879583
"Holladay, R.M., Dragan, A.D., Srinivasa, S.S.","Legible robot pointing",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926256,"217","223",,2,10.1109/ROMAN.2014.6926256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937579698&doi=10.1109%2fROMAN.2014.6926256&partnerID=40&md5=63f55b6e4bf40004a449b256c3d9de78",Conference Paper,Scopus,2-s2.0-84937579698
"Dragan, A., Srinivasa, S.","Integrating human observer inferences into robot motion planning",2014,"Autonomous Robots","37","4",,"351","368",,6,10.1007/s10514-014-9408-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912016739&doi=10.1007%2fs10514-014-9408-x&partnerID=40&md5=1cde9a01d298fb19c1480247591ecff6",Article,Scopus,2-s2.0-84912016739
"Dragan, A.D., Srinivasa, S.S.","Familiarization to robot motion",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"366","373",,5,10.1145/2559636.2559674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002296&doi=10.1145%2f2559636.2559674&partnerID=40&md5=4179a033568519adc54150fe04eb36e9",Conference Paper,Scopus,2-s2.0-84897002296
"Gammell, J.D., Srinivasa, S.S., Barfoot, T.D.","Informed RRT∗: Optimal sampling-based path planning focused via direct sampling of an admissible ellipsoidal heuristic",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942976,"2997","3004",,30,10.1109/IROS.2014.6942976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499389&doi=10.1109%2fIROS.2014.6942976&partnerID=40&md5=2aab62d3caef70f63ce98ee841e3e087",Conference Paper,Scopus,2-s2.0-84911499389
"Admoni, H., Dragan, A., Srinivasa, S.S., Scassellati, B.","Deliberate delays during robot-to-human handovers improve compliance with gaze communication",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"49","56",,12,10.1145/2559636.2559682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002742&doi=10.1145%2f2559636.2559682&partnerID=40&md5=a85775e92461ebc1e9ad9262ac37f8e1",Conference Paper,Scopus,2-s2.0-84897002742
"Rodriguez, A., Mason, M.T., Srinivasa, S.S.","Manipulation capabilities with simple hands",2014,"Springer Tracts in Advanced Robotics","79",,,"285","299",,2,10.1007/978-3-642-28572-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928236608&doi=10.1007%2f978-3-642-28572-1_20&partnerID=40&md5=7f2f65e2b791381d54f5a2c98672400b",Conference Paper,Scopus,2-s2.0-84928236608
"Holladay, R.M., Dragan, A.D., Srinivasa, S.S.","Legible robot pointing",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926256,"217","223",,4,10.1109/ROMAN.2014.6926256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937570363&doi=10.1109%2fROMAN.2014.6926256&partnerID=40&md5=db8748f830d080f6d06ee6d5451e84df",Conference Paper,Scopus,2-s2.0-84937570363
"Cha, E., Dragan, A., Srinivasa, S.S.","Pre-school children's first encounter with a robot",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"136","137",,,10.1145/2559636.2559852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896955345&doi=10.1145%2f2559636.2559852&partnerID=40&md5=22b5635928a02dd355c43dd41231c6e2",Conference Paper,Scopus,2-s2.0-84896955345
"Byravan, A., Boots, B., Srinivasa, S.S., Fox, D.","Space-Time functional gradient optimization for motion planning",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907818,"6499","6506",,5,10.1109/ICRA.2014.6907818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192862&doi=10.1109%2fICRA.2014.6907818&partnerID=40&md5=8bfd305595f5a5fd9e83d438a6e51450",Conference Paper,Scopus,2-s2.0-84929192862
"Dogar, M.R., Koval, M.C., Tallavajhula, A., Srinivasa, S.S.","Object search by manipulation",2014,"Autonomous Robots","36","1-2",,"153","167",,7,10.1007/s10514-013-9372-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891879477&doi=10.1007%2fs10514-013-9372-x&partnerID=40&md5=dd9e54202fb5a76468da632397cdc716",Article,Scopus,2-s2.0-84891879477
"Paolini, R., Rodriguez, A., Srinivasa, S.S., Mason, M.T.","A data-driven statistical framework for post-grasp manipulation",2014,"International Journal of Robotics Research","33","4",,"600","615",,9,10.1177/0278364913507756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436097&doi=10.1177%2f0278364913507756&partnerID=40&md5=83659274243e028da5c4829e076b6d45",Conference Paper,Scopus,2-s2.0-84900436097
"Cha, E., Dragan, A., Forlizzi, J., Srinivasa, S.S.","Effects of speech on perceived capability",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"134","135",,,10.1145/2559636.2559850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896981855&doi=10.1145%2f2559636.2559850&partnerID=40&md5=19fd1fc24d45930d320bfcbcb6b6693a",Conference Paper,Scopus,2-s2.0-84896981855
"Kim, S.-K., Jo, J., Oh, Y., Oh, S.-R., Srinivasa, S., Likhachev, M.","Robotic handwriting: Multi-contact manipulation based on Reactional Internal Contact Hypothesis",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942663,"877","884",,,10.1109/IROS.2014.6942663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911487243&doi=10.1109%2fIROS.2014.6942663&partnerID=40&md5=390d81dc2f50b598eee3ad771df9e860",Conference Paper,Scopus,2-s2.0-84911487243
"Javdani, S., Chen, Y., Karbasi, A., Krause, A., Bagnell, J.A., Srinivasa, S.","Near optimal Bayesian active learning for decision making",2014,"Journal of Machine Learning Research","33",,,"430","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955471537&partnerID=40&md5=5b100c541221a74a5e82a7ea3f2b8ec6",Conference Paper,Scopus,2-s2.0-84955471537
"Dafle, N.C., Rodriguez, A., Paolini, R., Tang, B., Srinivasa, S.S., Erdmann, M., Mason, M.T., Lundberg, I., Staab, H., Fuhlbrigge, T.","Extrinsic dexterity: In-hand manipulation with external forces",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907062,"1578","1585",,18,10.1109/ICRA.2014.6907062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223143&doi=10.1109%2fICRA.2014.6907062&partnerID=40&md5=e64c3c2302b77f1a98b3e72ddc929daf",Conference Paper,Scopus,2-s2.0-84929223143
